 

stn;time;hns000d0
DIS;20140627;0
DIS;20140628;0
DIS;20140629;0
DIS;20140630;0
DIS;20140701;0
DIS;20140702;0
DIS;20140703;0
DIS;20140704;0
DIS;20140705;0
DIS;20140706;0
DIS;20140707;0
DIS;20140708;0
DIS;20140709;0
DIS;20140710;0
DIS;20140711;0
DIS;20140712;0
DIS;20140713;0
DIS;20140714;0
DIS;20140715;0
DIS;20140716;0
DIS;20140717;0
DIS;20140718;0
DIS;20140719;0
DIS;20140720;0
DIS;20140721;0
DIS;20140722;0
DIS;20140723;0
DIS;20140724;0
DIS;20140725;0
DIS;20140726;0
DIS;20140727;0
DIS;20140728;0
DIS;20140729;0
DIS;20140730;0
DIS;20140731;0
DIS;20140801;0
DIS;20140802;0
DIS;20140803;0
DIS;20140804;0
DIS;20140805;0
DIS;20140806;0
DIS;20140807;0
DIS;20140808;0
DIS;20140809;0
DIS;20140810;0
DIS;20140811;0
DIS;20140812;0
DIS;20140813;0
DIS;20140814;0
DIS;20140815;0
DIS;20140816;0
DIS;20140817;0
DIS;20140818;0
DIS;20140819;0
DIS;20140820;0
DIS;20140821;0
DIS;20140822;0
DIS;20140823;0
DIS;20140824;0
DIS;20140825;0
DIS;20140826;0
DIS;20140827;0
DIS;20140828;0
DIS;20140829;0
DIS;20140830;0
DIS;20140831;0
DIS;20140901;0
DIS;20140902;0
DIS;20140903;0
DIS;20140904;0
DIS;20140905;0
DIS;20140906;0
DIS;20140907;0
DIS;20140908;0
DIS;20140909;0
DIS;20140910;0
DIS;20140911;0
DIS;20140912;0
DIS;20140913;0
DIS;20140914;0
DIS;20140915;0
DIS;20140916;0
DIS;20140917;0
DIS;20140918;0
DIS;20140919;0
DIS;20140920;0
DIS;20140921;0
DIS;20140922;0
DIS;20140923;0
DIS;20140924;0
DIS;20140925;0
DIS;20140926;0
DIS;20140927;0
DIS;20140928;0
DIS;20140929;0
DIS;20140930;0
DIS;20141001;0
DIS;20141002;0
DIS;20141003;0
DIS;20141004;0
DIS;20141005;0
DIS;20141006;0
DIS;20141007;0
DIS;20141008;0
DIS;20141009;0
DIS;20141010;0
DIS;20141011;0
DIS;20141012;0
DIS;20141013;0
DIS;20141014;0
DIS;20141015;0
DIS;20141016;0
DIS;20141017;0
DIS;20141018;0
DIS;20141019;0
DIS;20141020;0
DIS;20141021;9
DIS;20141022;4
DIS;20141023;0
DIS;20141024;0
DIS;20141025;0
DIS;20141026;0
DIS;20141027;0
DIS;20141028;0
DIS;20141029;0
DIS;20141030;0
DIS;20141031;0
DIS;20141101;0
DIS;20141102;0
DIS;20141103;0
DIS;20141104;2
DIS;20141105;51
DIS;20141106;1
DIS;20141107;0
DIS;20141108;0
DIS;20141109;0
DIS;20141110;0
DIS;20141111;0
DIS;20141112;0
DIS;20141113;0
DIS;20141114;0
DIS;20141115;1
DIS;20141116;0
DIS;20141117;0
DIS;20141118;0
DIS;20141119;0
DIS;20141120;0
DIS;20141121;0
DIS;20141122;0
DIS;20141123;0
DIS;20141124;0
DIS;20141125;0
DIS;20141126;0
DIS;20141127;0
DIS;20141128;0
DIS;20141129;0
DIS;20141130;0
DIS;20141201;0
DIS;20141202;0
DIS;20141203;0
DIS;20141204;0
DIS;20141205;0
DIS;20141206;2
DIS;20141207;2
DIS;20141208;4
DIS;20141209;1
DIS;20141210;0
DIS;20141211;0
DIS;20141212;0
DIS;20141213;0
DIS;20141214;0
DIS;20141215;0
DIS;20141216;0
DIS;20141217;5
DIS;20141218;0
DIS;20141219;0
DIS;20141220;0
DIS;20141221;0
DIS;20141222;0
DIS;20141223;0
DIS;20141224;0
DIS;20141225;8
DIS;20141226;1
DIS;20141227;9
DIS;20141228;4
DIS;20141229;5
DIS;20141230;5
DIS;20141231;0
DIS;20150101;0
DIS;20150102;1
DIS;20150103;2
DIS;20150104;0
DIS;20150105;0
DIS;20150106;0
DIS;20150107;0
DIS;20150108;0
DIS;20150109;0
DIS;20150110;0
DIS;20150111;1
DIS;20150112;0
DIS;20150113;0
DIS;20150114;0
DIS;20150115;0
DIS;20150116;10
DIS;20150117;24
DIS;20150118;0
DIS;20150119;0
DIS;20150120;0
DIS;20150121;0
DIS;20150122;1
DIS;20150123;0
DIS;20150124;7
DIS;20150125;1
DIS;20150126;21
DIS;20150127;3
DIS;20150128;1
DIS;20150129;5
DIS;20150130;7
DIS;20150131;1
DIS;20150201;7
DIS;20150202;2
DIS;20150203;0
DIS;20150204;2
DIS;20150205;2
DIS;20150206;0
DIS;20150207;0
DIS;20150208;2
DIS;20150209;0
DIS;20150210;0
DIS;20150211;0
DIS;20150212;0
DIS;20150213;0
DIS;20150214;0
DIS;20150215;2
DIS;20150216;0
DIS;20150217;0
DIS;20150218;0
DIS;20150219;0
DIS;20150220;0
DIS;20150221;28
DIS;20150222;0
DIS;20150223;1
DIS;20150224;5
DIS;20150225;0
DIS;20150226;1
DIS;20150227;4
DIS;20150228;0
DIS;20150301;0
DIS;20150302;13
DIS;20150303;1
DIS;20150304;2
DIS;20150305;0
DIS;20150306;0
DIS;20150307;0
DIS;20150308;0
DIS;20150309;0
DIS;20150310;0
DIS;20150311;0
DIS;20150312;0
DIS;20150313;0
DIS;20150314;0
DIS;20150315;0
DIS;20150316;0
DIS;20150317;0
DIS;20150318;0
DIS;20150319;0
DIS;20150320;0
DIS;20150321;7
DIS;20150322;0
DIS;20150323;0
DIS;20150324;0
DIS;20150325;0
DIS;20150326;0
DIS;20150327;0
DIS;20150328;0
DIS;20150329;0
DIS;20150330;4
DIS;20150331;3
DIS;20150401;2
DIS;20150402;15
DIS;20150403;0
DIS;20150404;2
DIS;20150405;0
DIS;20150406;0
DIS;20150407;0
DIS;20150408;0
DIS;20150409;0
DIS;20150410;0
DIS;20150411;0
DIS;20150412;0
DIS;20150413;0
DIS;20150414;0
DIS;20150415;0
DIS;20150416;0
DIS;20150417;0
DIS;20150418;0
DIS;20150419;0
DIS;20150420;0
DIS;20150421;0
DIS;20150422;0
DIS;20150423;0
DIS;20150424;0
DIS;20150425;0
DIS;20150426;0
DIS;20150427;0
DIS;20150428;0
DIS;20150429;0
DIS;20150430;0
DIS;20150501;0
DIS;20150502;0
DIS;20150503;0
DIS;20150504;0
DIS;20150505;0
DIS;20150506;0
DIS;20150507;0
DIS;20150508;0
DIS;20150509;0
DIS;20150510;0
DIS;20150511;0
DIS;20150512;0
DIS;20150513;0
DIS;20150514;0
DIS;20150515;0
DIS;20150516;0
DIS;20150517;0
DIS;20150518;0
DIS;20150519;0
DIS;20150520;0
DIS;20150521;0
DIS;20150522;0
DIS;20150523;0
DIS;20150524;0
DIS;20150525;0
DIS;20150526;0
DIS;20150527;0
DIS;20150528;0
DIS;20150529;0
DIS;20150530;0
DIS;20150531;0
DIS;20150601;0
DIS;20150602;0
DIS;20150603;0
DIS;20150604;0
DIS;20150605;0
DIS;20150606;0
DIS;20150607;0
DIS;20150608;0
DIS;20150609;0
DIS;20150610;0
DIS;20150611;0
DIS;20150612;0
DIS;20150613;0
DIS;20150614;0
DIS;20150615;0
DIS;20150616;0
DIS;20150617;0
DIS;20150618;0
DIS;20150619;0
DIS;20150620;0
DIS;20150621;0
DIS;20150622;0
DIS;20150623;0
DIS;20150624;0
DIS;20150625;0
DIS;20150626;0
DIS;20150627;0
DIS;20150628;0
DIS;20150629;0
DIS;20150630;0
DIS;20150701;0
DIS;20150702;0
DIS;20150703;0
DIS;20150704;0
DIS;20150705;0
DIS;20150706;0
DIS;20150707;0
DIS;20150708;0
DIS;20150709;0
DIS;20150710;0
DIS;20150711;0
DIS;20150712;0
DIS;20150713;0
DIS;20150714;0
DIS;20150715;0
DIS;20150716;0
DIS;20150717;0
DIS;20150718;0
DIS;20150719;0
DIS;20150720;0
DIS;20150721;0
DIS;20150722;0
DIS;20150723;0
DIS;20150724;0
DIS;20150725;0
DIS;20150726;0
DIS;20150727;0
DIS;20150728;0
DIS;20150729;0
DIS;20150730;0
DIS;20150731;0
DIS;20150801;0
DIS;20150802;0
DIS;20150803;0
DIS;20150804;0
DIS;20150805;0
DIS;20150806;0
DIS;20150807;0
DIS;20150808;0
DIS;20150809;0
DIS;20150810;0
DIS;20150811;0
DIS;20150812;0
DIS;20150813;0
DIS;20150814;0
DIS;20150815;0
DIS;20150816;0
DIS;20150817;0
DIS;20150818;0
DIS;20150819;0
DIS;20150820;0
DIS;20150821;0
DIS;20150822;0
DIS;20150823;0
DIS;20150824;0
DIS;20150825;0
DIS;20150826;0
DIS;20150827;0
DIS;20150828;0
DIS;20150829;0
DIS;20150830;0
DIS;20150831;0
DIS;20150901;0
DIS;20150902;0
DIS;20150903;0
DIS;20150904;0
DIS;20150905;0
DIS;20150906;0
DIS;20150907;0
DIS;20150908;0
DIS;20150909;0
DIS;20150910;0
DIS;20150911;0
DIS;20150912;0
DIS;20150913;0
DIS;20150914;0
DIS;20150915;0
DIS;20150916;0
DIS;20150917;0
DIS;20150918;0
DIS;20150919;0
DIS;20150920;0
DIS;20150921;0
DIS;20150922;0
DIS;20150923;0
DIS;20150924;0
DIS;20150925;0
DIS;20150926;0
DIS;20150927;0
DIS;20150928;0
DIS;20150929;0
DIS;20150930;0
DIS;20151001;0
DIS;20151002;0
DIS;20151003;0
DIS;20151004;0
DIS;20151005;0
DIS;20151006;0
DIS;20151007;0
DIS;20151008;0
DIS;20151009;0
DIS;20151010;0
DIS;20151011;0
DIS;20151012;0
DIS;20151013;2
DIS;20151014;0
DIS;20151015;2
DIS;20151016;0
DIS;20151017;0
DIS;20151018;0
DIS;20151019;0
DIS;20151020;0
DIS;20151021;0
DIS;20151022;0
DIS;20151023;0
DIS;20151024;0
DIS;20151025;0
DIS;20151026;0
DIS;20151027;0
DIS;20151028;0
DIS;20151029;0
DIS;20151030;0
DIS;20151031;0
DIS;20151101;0
DIS;20151102;0
DIS;20151103;0
DIS;20151104;0
DIS;20151105;0
DIS;20151106;0
DIS;20151107;0
DIS;20151108;0
DIS;20151109;0
DIS;20151110;0
DIS;20151111;0
DIS;20151112;0
DIS;20151113;0
DIS;20151114;0
DIS;20151115;0
DIS;20151116;0
DIS;20151117;0
DIS;20151118;0
DIS;20151119;0
DIS;20151120;2
DIS;20151121;8
DIS;20151122;8
DIS;20151123;0
DIS;20151124;0
DIS;20151125;8
DIS;20151126;4
DIS;20151127;0
DIS;20151128;0
DIS;20151129;0
DIS;20151130;0
DIS;20151201;0
DIS;20151202;0
DIS;20151203;0
DIS;20151204;0
DIS;20151205;0
DIS;20151206;0
DIS;20151207;0
DIS;20151208;0
DIS;20151209;0
DIS;20151210;0
DIS;20151211;0
DIS;20151212;0
DIS;20151213;0
DIS;20151214;0
DIS;20151215;0
DIS;20151216;0
DIS;20151217;0
DIS;20151218;0
DIS;20151219;0
DIS;20151220;0
DIS;20151221;0
DIS;20151222;0
DIS;20151223;0
DIS;20151224;0
DIS;20151225;0
DIS;20151226;0
DIS;20151227;0
DIS;20151228;0
DIS;20151229;0
DIS;20151230;0
DIS;20151231;0
DIS;20160101;0
DIS;20160102;4
DIS;20160103;3
DIS;20160104;0
DIS;20160105;2
DIS;20160106;2
DIS;20160107;9
DIS;20160108;0
DIS;20160109;0
DIS;20160110;0
DIS;20160111;3
DIS;20160112;11
DIS;20160113;2
DIS;20160114;5
DIS;20160115;3
DIS;20160116;10
DIS;20160117;7
DIS;20160118;0
DIS;20160119;0
DIS;20160120;2
DIS;20160121;0
DIS;20160122;0
DIS;20160123;0
DIS;20160124;0
DIS;20160125;0
DIS;20160126;0
DIS;20160127;0
DIS;20160128;0
DIS;20160129;0
DIS;20160130;4
DIS;20160131;6
DIS;20160201;0
DIS;20160202;0
DIS;20160203;18
DIS;20160204;25
DIS;20160205;1
DIS;20160206;0
DIS;20160207;2
DIS;20160208;0
DIS;20160209;0
DIS;20160210;0
DIS;20160211;0
DIS;20160212;8
DIS;20160213;2
DIS;20160214;1
DIS;20160215;1
DIS;20160216;0
DIS;20160217;0
DIS;20160218;2
DIS;20160219;1
DIS;20160220;5
DIS;20160221;0
DIS;20160222;0
DIS;20160223;0
DIS;20160224;0
DIS;20160225;2
DIS;20160226;0
DIS;20160227;0
DIS;20160228;0
DIS;20160229;9
DIS;20160301;3
DIS;20160302;2
DIS;20160303;17
DIS;20160304;2
DIS;20160305;46
DIS;20160306;1
DIS;20160307;0
DIS;20160308;0
DIS;20160309;0
DIS;20160310;0
DIS;20160311;0
DIS;20160312;0
DIS;20160313;0
DIS;20160314;0
DIS;20160315;7
DIS;20160316;0
DIS;20160317;0
DIS;20160318;0
DIS;20160319;0
DIS;20160320;0
DIS;20160321;0
DIS;20160322;1
DIS;20160323;0
DIS;20160324;0
DIS;20160325;0
DIS;20160326;0
DIS;20160327;0
DIS;20160328;0
DIS;20160329;0
DIS;20160330;0
DIS;20160331;0
DIS;20160401;0
DIS;20160402;0
DIS;20160403;0
DIS;20160404;0
DIS;20160405;0
DIS;20160406;0
DIS;20160407;25
DIS;20160408;3
DIS;20160409;0
DIS;20160410;0
DIS;20160411;0
DIS;20160412;0
DIS;20160413;0
DIS;20160414;0
DIS;20160415;0
DIS;20160416;0
DIS;20160417;4
DIS;20160418;2
DIS;20160419;0
DIS;20160420;0
DIS;20160421;0
DIS;20160422;0
DIS;20160423;1
DIS;20160424;11
DIS;20160425;0
DIS;20160426;3
DIS;20160427;0
DIS;20160428;0
DIS;20160429;0
DIS;20160430;0
DIS;20160501;0
DIS;20160502;0
DIS;20160503;0
DIS;20160504;0
DIS;20160505;0
DIS;20160506;0
DIS;20160507;0
DIS;20160508;0
DIS;20160509;0
DIS;20160510;0
DIS;20160511;0
DIS;20160512;0
DIS;20160513;0
DIS;20160514;0
DIS;20160515;0
DIS;20160516;0
DIS;20160517;0
DIS;20160518;0
DIS;20160519;0
DIS;20160520;0
DIS;20160521;0
DIS;20160522;0
DIS;20160523;0
DIS;20160524;0
DIS;20160525;0
DIS;20160526;0
DIS;20160527;0
DIS;20160528;0
DIS;20160529;0
DIS;20160530;0
DIS;20160531;0
DIS;20160601;0
DIS;20160602;0
DIS;20160603;0
DIS;20160604;0
DIS;20160605;0
DIS;20160606;0
DIS;20160607;0
DIS;20160608;0
DIS;20160609;0
DIS;20160610;0
DIS;20160611;0
DIS;20160612;0
DIS;20160613;0
DIS;20160614;0
DIS;20160615;0
DIS;20160616;0
DIS;20160617;0
DIS;20160618;0
DIS;20160619;0
DIS;20160620;0
DIS;20160621;0
DIS;20160622;0
DIS;20160623;0
DIS;20160624;0
DIS;20160625;0
DIS;20160626;0
DIS;20160627;0
DIS;20160628;0
DIS;20160629;0
DIS;20160630;0
DIS;20160701;0
DIS;20160702;0
DIS;20160703;0
DIS;20160704;0
DIS;20160705;0
DIS;20160706;0
DIS;20160707;0
DIS;20160708;0
DIS;20160709;0
DIS;20160710;0
DIS;20160711;0
DIS;20160712;0
DIS;20160713;0
DIS;20160714;0
DIS;20160715;0
DIS;20160716;0
DIS;20160717;0
DIS;20160718;0
DIS;20160719;0
DIS;20160720;0
DIS;20160721;0
DIS;20160722;0
DIS;20160723;0
DIS;20160724;0
DIS;20160725;0
DIS;20160726;0
DIS;20160727;0
DIS;20160728;0
DIS;20160729;0
DIS;20160730;0
DIS;20160731;0
DIS;20160801;0
DIS;20160802;0
DIS;20160803;0
DIS;20160804;0
DIS;20160805;0
DIS;20160806;0
DIS;20160807;0
DIS;20160808;0
DIS;20160809;0
DIS;20160810;0
DIS;20160811;0
DIS;20160812;0
DIS;20160813;0
DIS;20160814;0
DIS;20160815;0
DIS;20160816;0
DIS;20160817;0
DIS;20160818;0
DIS;20160819;0
DIS;20160820;0
DIS;20160821;0
DIS;20160822;0
DIS;20160823;0
DIS;20160824;0
DIS;20160825;0
DIS;20160826;0
DIS;20160827;0
DIS;20160828;0
DIS;20160829;0
DIS;20160830;0
DIS;20160831;0
DIS;20160901;0
DIS;20160902;0
DIS;20160903;0
DIS;20160904;0
DIS;20160905;0
DIS;20160906;0
DIS;20160907;0
DIS;20160908;0
DIS;20160909;0
DIS;20160910;0
DIS;20160911;0
DIS;20160912;0
DIS;20160913;0
DIS;20160914;0
DIS;20160915;0
DIS;20160916;0
DIS;20160917;0
DIS;20160918;0
DIS;20160919;0
DIS;20160920;0
DIS;20160921;0
DIS;20160922;0
DIS;20160923;0
DIS;20160924;0
DIS;20160925;0
DIS;20160926;0
DIS;20160927;0
DIS;20160928;0
DIS;20160929;0
DIS;20160930;0
DIS;20161001;0
DIS;20161002;0
DIS;20161003;0
DIS;20161004;0
DIS;20161005;0
DIS;20161006;0
DIS;20161007;0
DIS;20161008;0
DIS;20161009;0
DIS;20161010;0
DIS;20161011;0
DIS;20161012;0
DIS;20161013;0
DIS;20161014;0
DIS;20161015;0
DIS;20161016;0
DIS;20161017;0
DIS;20161018;0
DIS;20161019;0
DIS;20161020;0
DIS;20161021;0
DIS;20161022;0
DIS;20161023;0
DIS;20161024;0
DIS;20161025;0
DIS;20161026;0
DIS;20161027;0
DIS;20161028;0
DIS;20161029;0
DIS;20161030;0
DIS;20161031;0
DIS;20161101;0
DIS;20161102;0
DIS;20161103;0
DIS;20161104;0
DIS;20161105;0
DIS;20161106;10
DIS;20161107;1
DIS;20161108;1
DIS;20161109;8
DIS;20161110;17
DIS;20161111;11
DIS;20161112;0
DIS;20161113;0
DIS;20161114;0
DIS;20161115;0
DIS;20161116;0
DIS;20161117;0
DIS;20161118;0
DIS;20161119;2
DIS;20161120;0
DIS;20161121;0
DIS;20161122;0
DIS;20161123;0
DIS;20161124;0
DIS;20161125;0
DIS;20161126;0
DIS;20161127;0
DIS;20161128;0
DIS;20161129;0
DIS;20161130;0
DIS;20161201;0
DIS;20161202;0
DIS;20161203;0
DIS;20161204;0
DIS;20161205;0
DIS;20161206;0
DIS;20161207;0
DIS;20161208;0
DIS;20161209;0
DIS;20161210;0
DIS;20161211;0
DIS;20161212;0
DIS;20161213;0
DIS;20161214;0
DIS;20161215;0
DIS;20161216;0
DIS;20161217;0
DIS;20161218;0
DIS;20161219;0
DIS;20161220;0
DIS;20161221;0
DIS;20161222;0
DIS;20161223;0
DIS;20161224;1
DIS;20161225;0
DIS;20161226;0
DIS;20161227;0
DIS;20161228;0
DIS;20161229;0
DIS;20161230;0
DIS;20161231;0
DIS;20170101;0
DIS;20170102;3
DIS;20170103;0
DIS;20170104;11
DIS;20170105;8
DIS;20170106;0
DIS;20170107;5
DIS;20170108;0
DIS;20170109;0
DIS;20170110;1
DIS;20170111;1
DIS;20170112;3
DIS;20170113;16
DIS;20170114;9
DIS;20170115;5
DIS;20170116;3
DIS;20170117;1
DIS;20170118;0
DIS;20170119;0
DIS;20170120;0
DIS;20170121;0
DIS;20170122;0
DIS;20170123;0
DIS;20170124;0
DIS;20170125;0
DIS;20170126;0
DIS;20170127;0
DIS;20170128;0
DIS;20170129;0
DIS;20170130;0
DIS;20170131;6
DIS;20170201;0
DIS;20170202;0
DIS;20170203;0
DIS;20170204;0
DIS;20170205;11
DIS;20170206;0
DIS;20170207;3
DIS;20170208;0
DIS;20170209;0
DIS;20170210;1
DIS;20170211;0
DIS;20170212;0
DIS;20170213;0
DIS;20170214;0
DIS;20170215;0
DIS;20170216;0
DIS;20170217;5
DIS;20170218;0
DIS;20170219;0
DIS;20170220;0
DIS;20170221;0
DIS;20170222;0
DIS;20170223;0
DIS;20170224;2
DIS;20170225;0
DIS;20170226;0
DIS;20170227;0
DIS;20170228;2
DIS;20170301;6
DIS;20170302;0
DIS;20170303;0
DIS;20170304;22
DIS;20170305;7
DIS;20170306;11
DIS;20170307;4
DIS;20170308;3
DIS;20170309;1
DIS;20170310;0
DIS;20170311;0
DIS;20170312;0
DIS;20170313;0
DIS;20170314;0
DIS;20170315;0
DIS;20170316;0
DIS;20170317;0
DIS;20170318;0
DIS;20170319;0
DIS;20170320;0
DIS;20170321;0
DIS;20170322;0
DIS;20170323;0
DIS;20170324;0
DIS;20170325;0
DIS;20170326;0
DIS;20170327;0
DIS;20170328;0
DIS;20170329;0
DIS;20170330;0
DIS;20170331;0
DIS;20170401;0
DIS;20170402;0
DIS;20170403;0
DIS;20170404;0
DIS;20170405;0
DIS;20170406;0
DIS;20170407;0
DIS;20170408;0
DIS;20170409;0
DIS;20170410;0
DIS;20170411;0
DIS;20170412;0
DIS;20170413;0
DIS;20170414;0
DIS;20170415;0
DIS;20170416;13
DIS;20170417;4
DIS;20170418;3
DIS;20170419;0
DIS;20170420;0
DIS;20170421;0
DIS;20170422;0
DIS;20170423;0
DIS;20170424;0
DIS;20170425;0
DIS;20170426;6
DIS;20170427;45
DIS;20170428;2
DIS;20170429;0
DIS;20170430;0
DIS;20170501;1
DIS;20170502;0
DIS;20170503;0
DIS;20170504;0
DIS;20170505;0
DIS;20170506;0
DIS;20170507;0
DIS;20170508;0
DIS;20170509;0
DIS;20170510;0
DIS;20170511;0
DIS;20170512;0
DIS;20170513;0
DIS;20170514;0
DIS;20170515;0
DIS;20170516;0
DIS;20170517;0
DIS;20170518;0
DIS;20170519;0
DIS;20170520;0
DIS;20170521;0
DIS;20170522;0
DIS;20170523;0
DIS;20170524;0
DIS;20170525;0
DIS;20170526;0
DIS;20170527;0
DIS;20170528;0
DIS;20170529;0
DIS;20170530;0
DIS;20170531;0
DIS;20170601;0
DIS;20170602;0
DIS;20170603;0
DIS;20170604;0
DIS;20170605;0
DIS;20170606;0
DIS;20170607;0
DIS;20170608;0
DIS;20170609;0
DIS;20170610;0
DIS;20170611;0
DIS;20170612;0
DIS;20170613;0
DIS;20170614;0
DIS;20170615;0
DIS;20170616;0
DIS;20170617;0
DIS;20170618;0
DIS;20170619;0
DIS;20170620;0
DIS;20170621;0
DIS;20170622;0
DIS;20170623;0
DIS;20170624;0
DIS;20170625;0
DIS;20170626;0
DIS;20170627;0
DIS;20170628;0
DIS;20170629;0
DIS;20170630;0
DIS;20170701;0
DIS;20170702;0
DIS;20170703;0
DIS;20170704;0
DIS;20170705;0
DIS;20170706;0
DIS;20170707;0
DIS;20170708;0
DIS;20170709;0
DIS;20170710;0
DIS;20170711;0
DIS;20170712;0
DIS;20170713;0
DIS;20170714;0
DIS;20170715;0
DIS;20170716;0
DIS;20170717;0
DIS;20170718;0
DIS;20170719;0
DIS;20170720;0
DIS;20170721;0
DIS;20170722;0
DIS;20170723;0
DIS;20170724;0
DIS;20170725;0
DIS;20170726;0
DIS;20170727;0
DIS;20170728;0
DIS;20170729;0
DIS;20170730;0
DIS;20170731;0
DIS;20170801;0
DIS;20170802;0
DIS;20170803;0
DIS;20170804;0
DIS;20170805;0
DIS;20170806;0
DIS;20170807;0
DIS;20170808;0
DIS;20170809;0
DIS;20170810;0
DIS;20170811;0
DIS;20170812;0
DIS;20170813;0
DIS;20170814;0
DIS;20170815;0
DIS;20170816;0
DIS;20170817;0
DIS;20170818;0
DIS;20170819;0
DIS;20170820;0
DIS;20170821;0
DIS;20170822;0
DIS;20170823;0
DIS;20170824;0
DIS;20170825;0
DIS;20170826;0
DIS;20170827;0
DIS;20170828;0
DIS;20170829;0
DIS;20170830;0
DIS;20170831;0
DIS;20170901;0
DIS;20170902;0
DIS;20170903;0
DIS;20170904;0
DIS;20170905;0
DIS;20170906;0
DIS;20170907;0
DIS;20170908;0
DIS;20170909;0
DIS;20170910;0
DIS;20170911;0
