 

stn;time;hns000d0
LUZ;19990422;0
LUZ;19990423;0
LUZ;19990424;0
LUZ;19990425;0
LUZ;19990426;0
LUZ;19990427;0
LUZ;19990428;0
LUZ;19990429;0
LUZ;19990430;0
LUZ;19990501;0
LUZ;19990502;0
LUZ;19990503;0
LUZ;19990504;0
LUZ;19990505;0
LUZ;19990506;0
LUZ;19990507;0
LUZ;19990508;0
LUZ;19990509;0
LUZ;19990510;0
LUZ;19990511;0
LUZ;19990512;0
LUZ;19990513;0
LUZ;19990514;0
LUZ;19990515;0
LUZ;19990516;0
LUZ;19990517;0
LUZ;19990518;0
LUZ;19990519;0
LUZ;19990520;0
LUZ;19990521;0
LUZ;19990522;0
LUZ;19990523;0
LUZ;19990524;0
LUZ;19990525;0
LUZ;19990526;0
LUZ;19990527;0
LUZ;19990528;0
LUZ;19990529;0
LUZ;19990530;0
LUZ;19990531;0
LUZ;19990601;0
LUZ;19990602;0
LUZ;19990603;0
LUZ;19990604;0
LUZ;19990605;0
LUZ;19990606;0
LUZ;19990607;0
LUZ;19990608;0
LUZ;19990609;0
LUZ;19990610;0
LUZ;19990611;0
LUZ;19990612;0
LUZ;19990613;0
LUZ;19990614;0
LUZ;19990615;0
LUZ;19990616;0
LUZ;19990617;0
LUZ;19990618;0
LUZ;19990619;0
LUZ;19990620;0
LUZ;19990621;0
LUZ;19990622;0
LUZ;19990623;0
LUZ;19990624;0
LUZ;19990625;0
LUZ;19990626;0
LUZ;19990627;0
LUZ;19990628;0
LUZ;19990629;0
LUZ;19990630;0
LUZ;19990701;0
LUZ;19990702;0
LUZ;19990703;0
LUZ;19990704;0
LUZ;19990705;0
LUZ;19990706;0
LUZ;19990707;0
LUZ;19990708;0
LUZ;19990709;0
LUZ;19990710;0
LUZ;19990711;0
LUZ;19990712;0
LUZ;19990713;0
LUZ;19990714;0
LUZ;19990715;0
LUZ;19990716;0
LUZ;19990717;0
LUZ;19990718;0
LUZ;19990719;0
LUZ;19990720;0
LUZ;19990721;0
LUZ;19990722;0
LUZ;19990723;0
LUZ;19990724;0
LUZ;19990725;0
LUZ;19990726;0
LUZ;19990727;0
LUZ;19990728;0
LUZ;19990729;0
LUZ;19990730;0
LUZ;19990731;0
LUZ;19990801;0
LUZ;19990802;0
LUZ;19990803;0
LUZ;19990804;0
LUZ;19990805;0
LUZ;19990806;0
LUZ;19990807;0
LUZ;19990808;0
LUZ;19990809;0
LUZ;19990810;0
LUZ;19990811;0
LUZ;19990812;0
LUZ;19990813;0
LUZ;19990814;0
LUZ;19990815;0
LUZ;19990816;0
LUZ;19990817;0
LUZ;19990818;0
LUZ;19990819;0
LUZ;19990820;0
LUZ;19990821;0
LUZ;19990822;0
LUZ;19990823;0
LUZ;19990824;0
LUZ;19990825;0
LUZ;19990826;0
LUZ;19990827;0
LUZ;19990828;0
LUZ;19990829;0
LUZ;19990830;0
LUZ;19990831;0
LUZ;19990901;0
LUZ;19990902;0
LUZ;19990903;0
LUZ;19990904;0
LUZ;19990905;0
LUZ;19990906;0
LUZ;19990907;0
LUZ;19990908;0
LUZ;19990909;0
LUZ;19990910;0
LUZ;19990911;0
LUZ;19990912;0
LUZ;19990913;0
LUZ;19990914;0
LUZ;19990915;0
LUZ;19990916;0
LUZ;19990917;0
LUZ;19990918;0
LUZ;19990919;0
LUZ;19990920;0
LUZ;19990921;0
LUZ;19990922;0
LUZ;19990923;0
LUZ;19990924;0
LUZ;19990925;0
LUZ;19990926;0
LUZ;19990927;0
LUZ;19990928;0
LUZ;19990929;0
LUZ;19990930;0
LUZ;19991001;0
LUZ;19991002;0
LUZ;19991003;0
LUZ;19991004;0
LUZ;19991005;0
LUZ;19991006;0
LUZ;19991007;0
LUZ;19991008;0
LUZ;19991009;0
LUZ;19991010;0
LUZ;19991011;0
LUZ;19991012;0
LUZ;19991013;0
LUZ;19991014;0
LUZ;19991015;0
LUZ;19991016;0
LUZ;19991017;0
LUZ;19991018;0
LUZ;19991019;0
LUZ;19991020;0
LUZ;19991021;0
LUZ;19991022;0
LUZ;19991023;0
LUZ;19991024;0
LUZ;19991025;0
LUZ;19991026;0
LUZ;19991027;0
LUZ;19991028;0
LUZ;19991029;0
LUZ;19991030;0
LUZ;19991031;0
LUZ;19991101;0
LUZ;19991102;0
LUZ;19991103;0
LUZ;19991104;0
LUZ;19991105;0
LUZ;19991106;0
LUZ;19991107;0
LUZ;19991108;0
LUZ;19991109;0
LUZ;19991110;0
LUZ;19991111;0
LUZ;19991112;0
LUZ;19991113;0
LUZ;19991114;0
LUZ;19991115;0
LUZ;19991116;0
LUZ;19991117;0
LUZ;19991118;17
LUZ;19991119;0
LUZ;19991120;0
LUZ;19991121;0
LUZ;19991122;3
LUZ;19991123;7
LUZ;19991124;0
LUZ;19991125;0
LUZ;19991126;0
LUZ;19991127;0
LUZ;19991128;0
LUZ;19991129;0
LUZ;19991130;0
LUZ;19991201;0
LUZ;19991202;0
LUZ;19991203;0
LUZ;19991204;1
LUZ;19991205;1
LUZ;19991206;0
LUZ;19991207;0
LUZ;19991208;0
LUZ;19991209;0
LUZ;19991210;0
LUZ;19991211;0
LUZ;19991212;0
LUZ;19991213;0
LUZ;19991214;0
LUZ;19991215;5
LUZ;19991216;1
LUZ;19991217;0
LUZ;19991218;0
LUZ;19991219;5
LUZ;19991220;1
LUZ;19991221;0
LUZ;19991222;0
LUZ;19991223;0
LUZ;19991224;0
LUZ;19991225;0
LUZ;19991226;0
LUZ;19991227;2
LUZ;19991228;2
LUZ;19991229;1
LUZ;19991230;0
LUZ;19991231;0
LUZ;20000101;0
LUZ;20000102;0
LUZ;20000103;0
LUZ;20000104;0
LUZ;20000105;0
LUZ;20000106;0
LUZ;20000107;0
LUZ;20000108;0
LUZ;20000109;0
LUZ;20000110;0
LUZ;20000111;0
LUZ;20000112;0
LUZ;20000113;0
LUZ;20000114;0
LUZ;20000115;0
LUZ;20000116;0
LUZ;20000117;0
LUZ;20000118;0
LUZ;20000119;0
LUZ;20000120;0
LUZ;20000121;0
LUZ;20000122;2
LUZ;20000123;13
LUZ;20000124;0
LUZ;20000125;0
LUZ;20000126;0
LUZ;20000127;0
LUZ;20000128;0
LUZ;20000129;0
LUZ;20000130;0
LUZ;20000131;0
LUZ;20000201;0
LUZ;20000202;0
LUZ;20000203;0
LUZ;20000204;0
LUZ;20000205;0
LUZ;20000206;0
LUZ;20000207;0
LUZ;20000208;0
LUZ;20000209;0
LUZ;20000210;0
LUZ;20000211;0
LUZ;20000212;0
LUZ;20000213;0
LUZ;20000214;0
LUZ;20000215;0
LUZ;20000216;1
LUZ;20000217;0
LUZ;20000218;0
LUZ;20000219;0
LUZ;20000220;0
LUZ;20000221;0
LUZ;20000222;0
LUZ;20000223;0
LUZ;20000224;0
LUZ;20000225;0
LUZ;20000226;0
LUZ;20000227;0
LUZ;20000228;0
LUZ;20000229;0
LUZ;20000301;0
LUZ;20000302;0
LUZ;20000303;0
LUZ;20000304;0
LUZ;20000305;0
LUZ;20000306;0
LUZ;20000307;0
LUZ;20000308;0
LUZ;20000309;0
LUZ;20000310;0
LUZ;20000311;0
LUZ;20000312;0
LUZ;20000313;0
LUZ;20000314;0
LUZ;20000315;0
LUZ;20000316;0
LUZ;20000317;0
LUZ;20000318;0
LUZ;20000319;0
LUZ;20000320;0
LUZ;20000321;0
LUZ;20000322;0
LUZ;20000323;0
LUZ;20000324;0
LUZ;20000325;0
LUZ;20000326;0
LUZ;20000327;0
LUZ;20000328;0
LUZ;20000329;0
LUZ;20000330;0
LUZ;20000331;0
LUZ;20000401;0
LUZ;20000402;0
LUZ;20000403;0
LUZ;20000404;0
LUZ;20000405;0
LUZ;20000406;0
LUZ;20000407;0
LUZ;20000408;0
LUZ;20000409;0
LUZ;20000410;0
LUZ;20000411;0
LUZ;20000412;0
LUZ;20000413;0
LUZ;20000414;0
LUZ;20000415;0
LUZ;20000416;0
LUZ;20000417;0
LUZ;20000418;0
LUZ;20000419;0
LUZ;20000420;0
LUZ;20000421;0
LUZ;20000422;0
LUZ;20000423;0
LUZ;20000424;0
LUZ;20000425;0
LUZ;20000426;0
LUZ;20000427;0
LUZ;20000428;0
LUZ;20000429;0
LUZ;20000430;0
LUZ;20000501;0
LUZ;20000502;0
LUZ;20000503;0
LUZ;20000504;0
LUZ;20000505;0
LUZ;20000506;0
LUZ;20000507;0
LUZ;20000508;0
LUZ;20000509;0
LUZ;20000510;0
LUZ;20000511;0
LUZ;20000512;0
LUZ;20000513;0
LUZ;20000514;0
LUZ;20000515;0
LUZ;20000516;0
LUZ;20000517;0
LUZ;20000518;0
LUZ;20000519;0
LUZ;20000520;0
LUZ;20000521;0
LUZ;20000522;0
LUZ;20000523;0
LUZ;20000524;0
LUZ;20000525;0
LUZ;20000526;0
LUZ;20000527;0
LUZ;20000528;0
LUZ;20000529;0
LUZ;20000530;0
LUZ;20000531;0
LUZ;20000601;0
LUZ;20000602;0
LUZ;20000603;0
LUZ;20000604;0
LUZ;20000605;0
LUZ;20000606;0
LUZ;20000607;0
LUZ;20000608;0
LUZ;20000609;0
LUZ;20000610;0
LUZ;20000611;0
LUZ;20000612;0
LUZ;20000613;0
LUZ;20000614;0
LUZ;20000615;0
LUZ;20000616;0
LUZ;20000617;0
LUZ;20000618;0
LUZ;20000619;0
LUZ;20000620;0
LUZ;20000621;0
LUZ;20000622;0
LUZ;20000623;0
LUZ;20000624;0
LUZ;20000625;0
LUZ;20000626;0
LUZ;20000627;0
LUZ;20000628;0
LUZ;20000629;0
LUZ;20000630;0
LUZ;20000701;0
LUZ;20000702;0
LUZ;20000703;0
LUZ;20000704;0
LUZ;20000705;0
LUZ;20000706;0
LUZ;20000707;0
LUZ;20000708;0
LUZ;20000709;0
LUZ;20000710;0
LUZ;20000711;0
LUZ;20000712;0
LUZ;20000713;0
LUZ;20000714;0
LUZ;20000715;0
LUZ;20000716;0
LUZ;20000717;0
LUZ;20000718;0
LUZ;20000719;0
LUZ;20000720;0
LUZ;20000721;0
LUZ;20000722;0
LUZ;20000723;0
LUZ;20000724;0
LUZ;20000725;0
LUZ;20000726;0
LUZ;20000727;0
LUZ;20000728;0
LUZ;20000729;0
LUZ;20000730;0
LUZ;20000731;0
LUZ;20000801;0
LUZ;20000802;0
LUZ;20000803;0
LUZ;20000804;0
LUZ;20000805;0
LUZ;20000806;0
LUZ;20000807;0
LUZ;20000808;0
LUZ;20000809;0
LUZ;20000810;0
LUZ;20000811;0
LUZ;20000812;0
LUZ;20000813;0
LUZ;20000814;0
LUZ;20000815;0
LUZ;20000816;0
LUZ;20000817;0
LUZ;20000818;0
LUZ;20000819;0
LUZ;20000820;0
LUZ;20000821;0
LUZ;20000822;0
LUZ;20000823;0
LUZ;20000824;0
LUZ;20000825;0
LUZ;20000826;0
LUZ;20000827;0
LUZ;20000828;0
LUZ;20000829;0
LUZ;20000830;0
LUZ;20000831;0
LUZ;20000901;0
LUZ;20000902;0
LUZ;20000903;0
LUZ;20000904;0
LUZ;20000905;0
LUZ;20000906;0
LUZ;20000907;0
LUZ;20000908;0
LUZ;20000909;0
LUZ;20000910;0
LUZ;20000911;0
LUZ;20000912;0
LUZ;20000913;0
LUZ;20000914;0
LUZ;20000915;0
LUZ;20000916;0
LUZ;20000917;0
LUZ;20000918;0
LUZ;20000919;0
LUZ;20000920;0
LUZ;20000921;0
LUZ;20000922;0
LUZ;20000923;0
LUZ;20000924;0
LUZ;20000925;0
LUZ;20000926;0
LUZ;20000927;0
LUZ;20000928;0
LUZ;20000929;0
LUZ;20000930;0
LUZ;20001001;0
LUZ;20001002;0
LUZ;20001003;0
LUZ;20001004;0
LUZ;20001005;0
LUZ;20001006;0
LUZ;20001007;0
LUZ;20001008;0
LUZ;20001009;0
LUZ;20001010;0
LUZ;20001011;0
LUZ;20001012;0
LUZ;20001013;0
LUZ;20001014;0
LUZ;20001015;0
LUZ;20001016;0
LUZ;20001017;0
LUZ;20001018;0
LUZ;20001019;0
LUZ;20001020;0
LUZ;20001021;0
LUZ;20001022;0
LUZ;20001023;0
LUZ;20001024;0
LUZ;20001025;0
LUZ;20001026;0
LUZ;20001027;0
LUZ;20001028;0
LUZ;20001029;0
LUZ;20001030;0
LUZ;20001031;0
LUZ;20001101;0
LUZ;20001102;0
LUZ;20001103;0
LUZ;20001104;0
LUZ;20001105;0
LUZ;20001106;0
LUZ;20001107;0
LUZ;20001108;0
LUZ;20001109;0
LUZ;20001110;0
LUZ;20001111;0
LUZ;20001112;0
LUZ;20001113;0
LUZ;20001114;0
LUZ;20001115;0
LUZ;20001116;0
LUZ;20001117;0
LUZ;20001118;0
LUZ;20001119;0
LUZ;20001120;0
LUZ;20001121;0
LUZ;20001122;0
LUZ;20001123;0
LUZ;20001124;0
LUZ;20001125;0
LUZ;20001126;0
LUZ;20001127;0
LUZ;20001128;0
LUZ;20001129;0
LUZ;20001130;0
LUZ;20001201;0
LUZ;20001202;0
LUZ;20001203;0
LUZ;20001204;0
LUZ;20001205;0
LUZ;20001206;0
LUZ;20001207;0
LUZ;20001208;0
LUZ;20001209;0
LUZ;20001210;0
LUZ;20001211;0
LUZ;20001212;0
LUZ;20001213;0
LUZ;20001214;0
LUZ;20001215;0
LUZ;20001216;0
LUZ;20001217;0
LUZ;20001218;0
LUZ;20001219;0
LUZ;20001220;0
LUZ;20001221;0
LUZ;20001222;0
LUZ;20001223;0
LUZ;20001224;0
LUZ;20001225;0
LUZ;20001226;0
LUZ;20001227;0
LUZ;20001228;0
LUZ;20001229;2
LUZ;20001230;0
LUZ;20001231;0
LUZ;20010101;0
LUZ;20010102;0
LUZ;20010103;0
LUZ;20010104;0
LUZ;20010105;0
LUZ;20010106;0
LUZ;20010107;0
LUZ;20010108;1
LUZ;20010109;0
LUZ;20010110;0
LUZ;20010111;0
LUZ;20010112;0
LUZ;20010113;0
LUZ;20010114;0
LUZ;20010115;0
LUZ;20010116;0
LUZ;20010117;0
LUZ;20010118;0
LUZ;20010119;0
LUZ;20010120;3
LUZ;20010121;0
LUZ;20010122;0
LUZ;20010123;0
LUZ;20010124;0
LUZ;20010125;0
LUZ;20010126;0
LUZ;20010127;0
LUZ;20010128;0
LUZ;20010129;0
LUZ;20010130;0
LUZ;20010131;0
LUZ;20010201;0
LUZ;20010202;1
LUZ;20010203;0
LUZ;20010204;0
LUZ;20010205;0
LUZ;20010206;0
LUZ;20010207;0
LUZ;20010208;0
LUZ;20010209;0
LUZ;20010210;0
LUZ;20010211;0
LUZ;20010212;0
LUZ;20010213;0
LUZ;20010214;0
LUZ;20010215;0
LUZ;20010216;0
LUZ;20010217;0
LUZ;20010218;0
LUZ;20010219;0
LUZ;20010220;0
LUZ;20010221;0
LUZ;20010222;0
LUZ;20010223;5
LUZ;20010224;6
LUZ;20010225;2
LUZ;20010226;0
LUZ;20010227;0
LUZ;20010228;0
LUZ;20010301;1
LUZ;20010302;1
LUZ;20010303;0
LUZ;20010304;0
LUZ;20010305;0
LUZ;20010306;0
LUZ;20010307;0
LUZ;20010308;0
LUZ;20010309;0
LUZ;20010310;0
LUZ;20010311;0
LUZ;20010312;0
LUZ;20010313;0
LUZ;20010314;0
LUZ;20010315;0
LUZ;20010316;0
LUZ;20010317;0
LUZ;20010318;0
LUZ;20010319;0
LUZ;20010320;0
LUZ;20010321;0
LUZ;20010322;0
LUZ;20010323;0
LUZ;20010324;0
LUZ;20010325;0
LUZ;20010326;0
LUZ;20010327;0
LUZ;20010328;0
LUZ;20010329;0
LUZ;20010330;0
LUZ;20010331;0
LUZ;20010401;0
LUZ;20010402;0
LUZ;20010403;0
LUZ;20010404;0
LUZ;20010405;0
LUZ;20010406;0
LUZ;20010407;0
LUZ;20010408;0
LUZ;20010409;0
LUZ;20010410;0
LUZ;20010411;0
LUZ;20010412;0
LUZ;20010413;0
LUZ;20010414;0
LUZ;20010415;0
LUZ;20010416;0
LUZ;20010417;0
LUZ;20010418;0
LUZ;20010419;0
LUZ;20010420;0
LUZ;20010421;2
LUZ;20010422;0
LUZ;20010423;0
LUZ;20010424;0
LUZ;20010425;0
LUZ;20010426;0
LUZ;20010427;0
LUZ;20010428;0
LUZ;20010429;0
LUZ;20010430;0
LUZ;20010501;0
LUZ;20010502;0
LUZ;20010503;0
LUZ;20010504;0
LUZ;20010505;0
LUZ;20010506;0
LUZ;20010507;0
LUZ;20010508;0
LUZ;20010509;0
LUZ;20010510;0
LUZ;20010511;0
LUZ;20010512;0
LUZ;20010513;0
LUZ;20010514;0
LUZ;20010515;0
LUZ;20010516;0
LUZ;20010517;0
LUZ;20010518;0
LUZ;20010519;0
LUZ;20010520;0
LUZ;20010521;0
LUZ;20010522;0
LUZ;20010523;0
LUZ;20010524;0
LUZ;20010525;0
LUZ;20010526;0
LUZ;20010527;0
LUZ;20010528;0
LUZ;20010529;0
LUZ;20010530;0
LUZ;20010531;0
LUZ;20010601;0
LUZ;20010602;0
LUZ;20010603;0
LUZ;20010604;0
LUZ;20010605;0
LUZ;20010606;0
LUZ;20010607;0
LUZ;20010608;0
LUZ;20010609;0
LUZ;20010610;0
LUZ;20010611;0
LUZ;20010612;0
LUZ;20010613;0
LUZ;20010614;0
LUZ;20010615;0
LUZ;20010616;0
LUZ;20010617;0
LUZ;20010618;0
LUZ;20010619;0
LUZ;20010620;0
LUZ;20010621;0
LUZ;20010622;0
LUZ;20010623;0
LUZ;20010624;0
LUZ;20010625;0
LUZ;20010626;0
LUZ;20010627;0
LUZ;20010628;0
LUZ;20010629;0
LUZ;20010630;0
LUZ;20010701;0
LUZ;20010702;0
LUZ;20010703;0
LUZ;20010704;0
LUZ;20010705;0
LUZ;20010706;0
LUZ;20010707;0
LUZ;20010708;0
LUZ;20010709;0
LUZ;20010710;0
LUZ;20010711;0
LUZ;20010712;0
LUZ;20010713;0
LUZ;20010714;0
LUZ;20010715;0
LUZ;20010716;0
LUZ;20010717;0
LUZ;20010718;0
LUZ;20010719;0
LUZ;20010720;0
LUZ;20010721;0
LUZ;20010722;0
LUZ;20010723;0
LUZ;20010724;0
LUZ;20010725;0
LUZ;20010726;0
LUZ;20010727;0
LUZ;20010728;0
LUZ;20010729;0
LUZ;20010730;0
LUZ;20010731;0
LUZ;20010801;0
LUZ;20010802;0
LUZ;20010803;0
LUZ;20010804;0
LUZ;20010805;0
LUZ;20010806;0
LUZ;20010807;0
LUZ;20010808;0
LUZ;20010809;0
LUZ;20010810;0
LUZ;20010811;0
LUZ;20010812;0
LUZ;20010813;0
LUZ;20010814;0
LUZ;20010815;0
LUZ;20010816;0
LUZ;20010817;0
LUZ;20010818;0
LUZ;20010819;0
LUZ;20010820;0
LUZ;20010821;0
LUZ;20010822;0
LUZ;20010823;0
LUZ;20010824;0
LUZ;20010825;0
LUZ;20010826;0
LUZ;20010827;0
LUZ;20010828;0
LUZ;20010829;0
LUZ;20010830;0
LUZ;20010831;0
LUZ;20010901;0
LUZ;20010902;0
LUZ;20010903;0
LUZ;20010904;0
LUZ;20010905;0
LUZ;20010906;0
LUZ;20010907;0
LUZ;20010908;0
LUZ;20010909;0
LUZ;20010910;0
LUZ;20010911;0
LUZ;20010912;0
LUZ;20010913;0
LUZ;20010914;0
LUZ;20010915;0
LUZ;20010916;0
LUZ;20010917;0
LUZ;20010918;0
LUZ;20010919;0
LUZ;20010920;0
