 

stn;time;hns000d0
SMA;18640622;0
SMA;18640623;0
SMA;18640624;0
SMA;18640625;0
SMA;18640626;0
SMA;18640627;0
SMA;18640628;0
SMA;18640629;0
SMA;18640630;0
SMA;18640701;0
SMA;18640702;0
SMA;18640703;0
SMA;18640704;0
SMA;18640705;0
SMA;18640706;0
SMA;18640707;0
SMA;18640708;0
SMA;18640709;0
SMA;18640710;0
SMA;18640711;0
SMA;18640712;0
SMA;18640713;0
SMA;18640714;0
SMA;18640715;0
SMA;18640716;0
SMA;18640717;0
SMA;18640718;0
SMA;18640719;0
SMA;18640720;0
SMA;18640721;0
SMA;18640722;0
SMA;18640723;0
SMA;18640724;0
SMA;18640725;0
SMA;18640726;0
SMA;18640727;0
SMA;18640728;0
SMA;18640729;0
SMA;18640730;0
SMA;18640731;0
SMA;18640801;0
SMA;18640802;0
SMA;18640803;0
SMA;18640804;0
SMA;18640805;0
SMA;18640806;0
SMA;18640807;0
SMA;18640808;0
SMA;18640809;0
SMA;18640810;0
SMA;18640811;0
SMA;18640812;0
SMA;18640813;0
SMA;18640814;0
SMA;18640815;0
SMA;18640816;0
SMA;18640817;0
SMA;18640818;0
SMA;18640819;0
SMA;18640820;0
SMA;18640821;0
SMA;18640822;0
SMA;18640823;0
SMA;18640824;0
SMA;18640825;0
SMA;18640826;0
SMA;18640827;0
SMA;18640828;0
SMA;18640829;0
SMA;18640830;0
SMA;18640831;0
SMA;18640901;0
SMA;18640902;0
SMA;18640903;0
SMA;18640904;0
SMA;18640905;0
SMA;18640906;0
SMA;18640907;0
SMA;18640908;0
SMA;18640909;0
SMA;18640910;0
SMA;18640911;0
SMA;18640912;0
SMA;18640913;0
SMA;18640914;0
SMA;18640915;0
SMA;18640916;0
SMA;18640917;0
SMA;18640918;0
SMA;18640919;0
SMA;18640920;0
SMA;18640921;0
SMA;18640922;0
SMA;18640923;0
SMA;18640924;0
SMA;18640925;0
SMA;18640926;0
SMA;18640927;0
SMA;18640928;0
SMA;18640929;0
SMA;18640930;0
SMA;18641001;0
SMA;18641002;0
SMA;18641003;0
SMA;18641004;0
SMA;18641005;0
SMA;18641006;0
SMA;18641007;0
SMA;18641008;0
SMA;18641009;0
SMA;18641010;0
SMA;18641011;0
SMA;18641012;0
SMA;18641013;0
SMA;18641014;0
SMA;18641015;0
SMA;18641016;0
SMA;18641017;0
SMA;18641018;0
SMA;18641019;0
SMA;18641020;0
SMA;18641021;0
SMA;18641022;0
SMA;18641023;0
SMA;18641024;0
SMA;18641025;0
SMA;18641026;0
SMA;18641027;0
SMA;18641028;0
SMA;18641029;0
SMA;18641030;0
SMA;18641031;0
SMA;18641101;0
SMA;18641102;0
SMA;18641103;0
SMA;18641104;0
SMA;18641105;0
SMA;18641106;0
SMA;18641107;0
SMA;18641108;0
SMA;18641109;0
SMA;18641110;0
SMA;18641111;0
SMA;18641112;0
SMA;18641113;0
SMA;18641114;0
SMA;18641115;0
SMA;18641116;0
SMA;18641117;0
SMA;18641118;0
SMA;18641119;0
SMA;18641120;0
SMA;18641121;0
SMA;18641122;0
SMA;18641123;0
SMA;18641124;0
SMA;18641125;-
SMA;18641126;0
SMA;18641127;0
SMA;18641128;0
SMA;18641129;3
SMA;18641130;0
SMA;18641201;0
SMA;18641202;2
SMA;18641203;0
SMA;18641204;0
SMA;18641205;0
SMA;18641206;0
SMA;18641207;0
SMA;18641208;0
SMA;18641209;0
SMA;18641210;0
SMA;18641211;0
SMA;18641212;0
SMA;18641213;0
SMA;18641214;0
SMA;18641215;0
SMA;18641216;2
SMA;18641217;-
SMA;18641218;0
SMA;18641219;0
SMA;18641220;0
SMA;18641221;0
SMA;18641222;0
SMA;18641223;0
SMA;18641224;0
SMA;18641225;0
SMA;18641226;0
SMA;18641227;0
SMA;18641228;0
SMA;18641229;0
SMA;18641230;0
SMA;18641231;0
SMA;18650101;0
SMA;18650102;0
SMA;18650103;0
SMA;18650104;0
SMA;18650105;0
SMA;18650106;0
SMA;18650107;0
SMA;18650108;0
SMA;18650109;0
SMA;18650110;0
SMA;18650111;0
SMA;18650112;0
SMA;18650113;0
SMA;18650114;0
SMA;18650115;4
SMA;18650116;-
SMA;18650117;0
SMA;18650118;-
SMA;18650119;9
SMA;18650120;1
SMA;18650121;35
SMA;18650122;0
SMA;18650123;-
SMA;18650124;0
SMA;18650125;0
SMA;18650126;0
SMA;18650127;0
SMA;18650128;1
SMA;18650129;0
SMA;18650130;0
SMA;18650131;0
SMA;18650201;-
SMA;18650202;-
SMA;18650203;-
SMA;18650204;0
SMA;18650205;0
SMA;18650206;0
SMA;18650207;0
SMA;18650208;4
SMA;18650209;-
SMA;18650210;-
SMA;18650211;0
SMA;18650212;0
SMA;18650213;0
SMA;18650214;0
SMA;18650215;0
SMA;18650216;0
SMA;18650217;0
SMA;18650218;-
SMA;18650219;10
SMA;18650220;5
SMA;18650221;-
SMA;18650222;0
SMA;18650223;0
SMA;18650224;0
SMA;18650225;0
SMA;18650226;0
SMA;18650227;0
SMA;18650228;0
SMA;18650301;0
SMA;18650302;0
SMA;18650303;0
SMA;18650304;0
SMA;18650305;0
SMA;18650306;1
SMA;18650307;-
SMA;18650308;-
SMA;18650309;6
SMA;18650310;0
SMA;18650311;-
SMA;18650312;0
SMA;18650313;0
SMA;18650314;0
SMA;18650315;0
SMA;18650316;0
SMA;18650317;2
SMA;18650318;0
SMA;18650319;0
SMA;18650320;0
SMA;18650321;0
SMA;18650322;-
SMA;18650323;-
SMA;18650324;5
SMA;18650325;0
SMA;18650326;0
SMA;18650327;-
SMA;18650328;0
SMA;18650329;-
SMA;18650330;0
SMA;18650331;7
SMA;18650401;0
SMA;18650402;0
SMA;18650403;0
SMA;18650404;0
SMA;18650405;0
SMA;18650406;0
SMA;18650407;0
SMA;18650408;0
SMA;18650409;0
SMA;18650410;0
SMA;18650411;0
SMA;18650412;0
SMA;18650413;0
SMA;18650414;0
SMA;18650415;0
SMA;18650416;0
SMA;18650417;0
SMA;18650418;0
SMA;18650419;0
SMA;18650420;0
SMA;18650421;0
SMA;18650422;0
SMA;18650423;0
SMA;18650424;0
SMA;18650425;0
SMA;18650426;0
SMA;18650427;0
SMA;18650428;0
SMA;18650429;0
SMA;18650430;0
SMA;18650501;0
SMA;18650502;0
SMA;18650503;0
SMA;18650504;0
SMA;18650505;0
SMA;18650506;0
SMA;18650507;0
SMA;18650508;0
SMA;18650509;0
SMA;18650510;0
SMA;18650511;0
SMA;18650512;0
SMA;18650513;0
SMA;18650514;0
SMA;18650515;0
SMA;18650516;0
SMA;18650517;0
SMA;18650518;0
SMA;18650519;0
SMA;18650520;0
SMA;18650521;0
SMA;18650522;0
SMA;18650523;0
SMA;18650524;0
SMA;18650525;0
SMA;18650526;0
SMA;18650527;0
SMA;18650528;0
SMA;18650529;0
SMA;18650530;0
SMA;18650531;0
SMA;18650601;0
SMA;18650602;0
SMA;18650603;0
SMA;18650604;0
SMA;18650605;0
SMA;18650606;0
SMA;18650607;0
SMA;18650608;0
SMA;18650609;0
SMA;18650610;0
SMA;18650611;0
SMA;18650612;0
SMA;18650613;0
SMA;18650614;0
SMA;18650615;0
SMA;18650616;0
SMA;18650617;0
SMA;18650618;0
SMA;18650619;0
SMA;18650620;0
SMA;18650621;0
SMA;18650622;0
SMA;18650623;0
SMA;18650624;0
SMA;18650625;0
SMA;18650626;0
SMA;18650627;0
SMA;18650628;0
SMA;18650629;0
SMA;18650630;0
SMA;18650701;0
SMA;18650702;0
SMA;18650703;0
SMA;18650704;0
SMA;18650705;0
SMA;18650706;0
SMA;18650707;0
SMA;18650708;0
SMA;18650709;0
SMA;18650710;0
SMA;18650711;0
SMA;18650712;0
SMA;18650713;0
SMA;18650714;0
SMA;18650715;0
SMA;18650716;0
SMA;18650717;0
SMA;18650718;0
SMA;18650719;0
SMA;18650720;0
SMA;18650721;0
SMA;18650722;0
SMA;18650723;0
SMA;18650724;0
SMA;18650725;0
SMA;18650726;0
SMA;18650727;0
SMA;18650728;0
SMA;18650729;0
SMA;18650730;0
SMA;18650731;0
SMA;18650801;0
SMA;18650802;0
SMA;18650803;0
SMA;18650804;0
SMA;18650805;0
SMA;18650806;0
SMA;18650807;0
SMA;18650808;0
SMA;18650809;0
SMA;18650810;0
SMA;18650811;0
SMA;18650812;0
SMA;18650813;0
SMA;18650814;0
SMA;18650815;0
SMA;18650816;0
SMA;18650817;0
SMA;18650818;0
SMA;18650819;0
SMA;18650820;0
SMA;18650821;0
SMA;18650822;0
SMA;18650823;0
SMA;18650824;0
SMA;18650825;0
SMA;18650826;0
SMA;18650827;0
SMA;18650828;0
SMA;18650829;0
SMA;18650830;0
SMA;18650831;0
SMA;18650901;0
SMA;18650902;0
SMA;18650903;0
SMA;18650904;0
SMA;18650905;0
SMA;18650906;0
SMA;18650907;0
SMA;18650908;0
SMA;18650909;0
SMA;18650910;0
SMA;18650911;0
SMA;18650912;0
SMA;18650913;0
SMA;18650914;0
SMA;18650915;0
SMA;18650916;0
SMA;18650917;0
SMA;18650918;0
SMA;18650919;0
SMA;18650920;0
SMA;18650921;0
SMA;18650922;0
SMA;18650923;0
SMA;18650924;0
SMA;18650925;0
SMA;18650926;0
SMA;18650927;0
SMA;18650928;0
SMA;18650929;0
SMA;18650930;0
SMA;18651001;0
SMA;18651002;0
SMA;18651003;0
SMA;18651004;0
SMA;18651005;0
SMA;18651006;0
SMA;18651007;0
SMA;18651008;0
SMA;18651009;0
SMA;18651010;0
SMA;18651011;0
SMA;18651012;0
SMA;18651013;0
SMA;18651014;0
SMA;18651015;0
SMA;18651016;0
SMA;18651017;0
SMA;18651018;0
SMA;18651019;0
SMA;18651020;0
SMA;18651021;0
SMA;18651022;0
SMA;18651023;0
SMA;18651024;0
SMA;18651025;0
SMA;18651026;0
SMA;18651027;0
SMA;18651028;0
SMA;18651029;0
SMA;18651030;0
SMA;18651031;0
SMA;18651101;0
SMA;18651102;0
SMA;18651103;0
SMA;18651104;0
SMA;18651105;0
SMA;18651106;0
SMA;18651107;0
SMA;18651108;0
SMA;18651109;0
SMA;18651110;0
SMA;18651111;0
SMA;18651112;0
SMA;18651113;0
SMA;18651114;0
SMA;18651115;0
SMA;18651116;0
SMA;18651117;0
SMA;18651118;0
SMA;18651119;0
SMA;18651120;0
SMA;18651121;0
SMA;18651122;0
SMA;18651123;0
SMA;18651124;0
SMA;18651125;0
SMA;18651126;0
SMA;18651127;0
SMA;18651128;0
SMA;18651129;0
SMA;18651130;0
SMA;18651201;0
SMA;18651202;0
SMA;18651203;0
SMA;18651204;0
SMA;18651205;0
SMA;18651206;0
SMA;18651207;0
SMA;18651208;0
SMA;18651209;0
SMA;18651210;0
SMA;18651211;0
SMA;18651212;0
SMA;18651213;0
SMA;18651214;0
SMA;18651215;1
SMA;18651216;0
SMA;18651217;0
SMA;18651218;0
SMA;18651219;0
SMA;18651220;0
SMA;18651221;0
SMA;18651222;0
SMA;18651223;0
SMA;18651224;0
SMA;18651225;0
SMA;18651226;0
SMA;18651227;0
SMA;18651228;0
SMA;18651229;0
SMA;18651230;0
SMA;18651231;0
SMA;18660101;0
SMA;18660102;0
SMA;18660103;0
SMA;18660104;0
SMA;18660105;0
SMA;18660106;0
SMA;18660107;0
SMA;18660108;0
SMA;18660109;0
SMA;18660110;8
SMA;18660111;0
SMA;18660112;0
SMA;18660113;0
SMA;18660114;0
SMA;18660115;0
SMA;18660116;0
SMA;18660117;0
SMA;18660118;0
SMA;18660119;0
SMA;18660120;0
SMA;18660121;0
SMA;18660122;0
SMA;18660123;0
SMA;18660124;0
SMA;18660125;0
SMA;18660126;0
SMA;18660127;0
SMA;18660128;0
SMA;18660129;0
SMA;18660130;0
SMA;18660131;0
SMA;18660201;0
SMA;18660202;0
SMA;18660203;0
SMA;18660204;0
SMA;18660205;0
SMA;18660206;0
SMA;18660207;0
SMA;18660208;0
SMA;18660209;0
SMA;18660210;0
SMA;18660211;0
SMA;18660212;0
SMA;18660213;0
SMA;18660214;6
SMA;18660215;0
SMA;18660216;0
SMA;18660217;0
SMA;18660218;0
SMA;18660219;-
SMA;18660220;0
SMA;18660221;0
SMA;18660222;0
SMA;18660223;0
SMA;18660224;0
SMA;18660225;0
SMA;18660226;0
SMA;18660227;0
SMA;18660228;0
SMA;18660301;0
SMA;18660302;0
SMA;18660303;0
SMA;18660304;0
SMA;18660305;0
SMA;18660306;-
SMA;18660307;0
SMA;18660308;-
SMA;18660309;7
SMA;18660310;30
SMA;18660311;0
SMA;18660312;0
SMA;18660313;-
SMA;18660314;4
SMA;18660315;0
SMA;18660316;0
SMA;18660317;0
SMA;18660318;0
SMA;18660319;0
SMA;18660320;0
SMA;18660321;0
SMA;18660322;0
SMA;18660323;-
SMA;18660324;0
SMA;18660325;0
SMA;18660326;0
SMA;18660327;0
SMA;18660328;0
SMA;18660329;0
SMA;18660330;0
SMA;18660331;0
SMA;18660401;0
SMA;18660402;0
SMA;18660403;0
SMA;18660404;0
SMA;18660405;0
SMA;18660406;0
SMA;18660407;0
SMA;18660408;0
SMA;18660409;0
SMA;18660410;0
SMA;18660411;0
SMA;18660412;0
SMA;18660413;0
SMA;18660414;0
SMA;18660415;0
SMA;18660416;0
SMA;18660417;0
SMA;18660418;0
SMA;18660419;0
SMA;18660420;0
SMA;18660421;0
SMA;18660422;0
SMA;18660423;0
SMA;18660424;0
SMA;18660425;0
SMA;18660426;0
SMA;18660427;0
SMA;18660428;0
SMA;18660429;0
SMA;18660430;0
SMA;18660501;0
SMA;18660502;0
SMA;18660503;0
SMA;18660504;0
SMA;18660505;0
SMA;18660506;0
SMA;18660507;0
SMA;18660508;0
SMA;18660509;0
SMA;18660510;0
SMA;18660511;0
SMA;18660512;0
SMA;18660513;0
SMA;18660514;0
SMA;18660515;0
SMA;18660516;0
SMA;18660517;0
SMA;18660518;0
SMA;18660519;0
SMA;18660520;0
SMA;18660521;0
SMA;18660522;0
SMA;18660523;0
SMA;18660524;0
SMA;18660525;0
SMA;18660526;0
SMA;18660527;0
SMA;18660528;0
SMA;18660529;0
SMA;18660530;0
SMA;18660531;0
SMA;18660601;0
SMA;18660602;0
SMA;18660603;0
SMA;18660604;0
SMA;18660605;0
SMA;18660606;0
SMA;18660607;0
SMA;18660608;0
SMA;18660609;0
SMA;18660610;0
SMA;18660611;0
SMA;18660612;0
SMA;18660613;0
SMA;18660614;0
SMA;18660615;0
SMA;18660616;0
SMA;18660617;0
SMA;18660618;0
SMA;18660619;0
SMA;18660620;0
SMA;18660621;0
SMA;18660622;0
SMA;18660623;0
SMA;18660624;0
SMA;18660625;0
SMA;18660626;0
SMA;18660627;0
SMA;18660628;0
SMA;18660629;0
SMA;18660630;0
SMA;18660701;0
SMA;18660702;0
SMA;18660703;0
SMA;18660704;0
SMA;18660705;0
SMA;18660706;0
SMA;18660707;0
SMA;18660708;0
SMA;18660709;0
SMA;18660710;0
SMA;18660711;0
SMA;18660712;0
SMA;18660713;0
SMA;18660714;0
SMA;18660715;0
SMA;18660716;0
SMA;18660717;0
SMA;18660718;0
SMA;18660719;0
SMA;18660720;0
SMA;18660721;0
SMA;18660722;0
SMA;18660723;0
SMA;18660724;0
SMA;18660725;0
SMA;18660726;0
SMA;18660727;0
SMA;18660728;0
SMA;18660729;0
SMA;18660730;0
SMA;18660731;0
SMA;18660801;0
SMA;18660802;0
SMA;18660803;0
SMA;18660804;0
SMA;18660805;0
SMA;18660806;0
SMA;18660807;0
SMA;18660808;0
SMA;18660809;0
SMA;18660810;0
SMA;18660811;0
SMA;18660812;0
SMA;18660813;0
SMA;18660814;0
SMA;18660815;0
SMA;18660816;0
SMA;18660817;0
SMA;18660818;0
SMA;18660819;0
SMA;18660820;0
SMA;18660821;0
SMA;18660822;0
SMA;18660823;0
SMA;18660824;0
SMA;18660825;0
SMA;18660826;0
SMA;18660827;0
SMA;18660828;0
SMA;18660829;0
SMA;18660830;0
SMA;18660831;0
SMA;18660901;0
SMA;18660902;0
SMA;18660903;0
SMA;18660904;0
SMA;18660905;0
SMA;18660906;0
SMA;18660907;0
SMA;18660908;0
SMA;18660909;0
SMA;18660910;0
SMA;18660911;0
SMA;18660912;0
SMA;18660913;0
SMA;18660914;0
SMA;18660915;0
SMA;18660916;0
SMA;18660917;0
SMA;18660918;0
SMA;18660919;0
SMA;18660920;0
SMA;18660921;0
SMA;18660922;0
SMA;18660923;0
SMA;18660924;0
SMA;18660925;0
SMA;18660926;0
SMA;18660927;0
SMA;18660928;0
SMA;18660929;0
SMA;18660930;0
SMA;18661001;0
SMA;18661002;0
SMA;18661003;0
SMA;18661004;0
SMA;18661005;0
SMA;18661006;0
SMA;18661007;0
SMA;18661008;0
SMA;18661009;0
SMA;18661010;0
SMA;18661011;0
SMA;18661012;0
SMA;18661013;0
SMA;18661014;0
SMA;18661015;0
SMA;18661016;0
SMA;18661017;0
SMA;18661018;0
SMA;18661019;0
SMA;18661020;0
SMA;18661021;0
SMA;18661022;0
SMA;18661023;0
SMA;18661024;0
SMA;18661025;0
SMA;18661026;0
SMA;18661027;0
SMA;18661028;0
SMA;18661029;0
SMA;18661030;0
SMA;18661031;0
SMA;18661101;0
SMA;18661102;0
SMA;18661103;0
SMA;18661104;0
SMA;18661105;0
SMA;18661106;0
SMA;18661107;0
SMA;18661108;0
SMA;18661109;0
SMA;18661110;0
SMA;18661111;0
SMA;18661112;0
SMA;18661113;0
SMA;18661114;0
SMA;18661115;0
SMA;18661116;0
SMA;18661117;-
SMA;18661118;-
SMA;18661119;-
SMA;18661120;0
SMA;18661121;0
SMA;18661122;0
SMA;18661123;0
SMA;18661124;0
SMA;18661125;0
SMA;18661126;0
SMA;18661127;-
SMA;18661128;0
SMA;18661129;0
SMA;18661130;0
SMA;18661201;0
SMA;18661202;0
SMA;18661203;0
SMA;18661204;0
SMA;18661205;0
SMA;18661206;0
SMA;18661207;0
SMA;18661208;0
SMA;18661209;0
SMA;18661210;0
SMA;18661211;0
SMA;18661212;0
SMA;18661213;0
SMA;18661214;0
SMA;18661215;0
SMA;18661216;0
SMA;18661217;0
SMA;18661218;0
SMA;18661219;0
SMA;18661220;0
SMA;18661221;0
SMA;18661222;0
SMA;18661223;0
SMA;18661224;0
SMA;18661225;0
SMA;18661226;0
SMA;18661227;0
SMA;18661228;0
SMA;18661229;0
SMA;18661230;0
SMA;18661231;0
SMA;18670101;-
SMA;18670102;2
SMA;18670103;0
SMA;18670104;0
SMA;18670105;0
SMA;18670106;12
SMA;18670107;0
SMA;18670108;0
SMA;18670109;0
SMA;18670110;0
SMA;18670111;-
SMA;18670112;13
SMA;18670113;-
SMA;18670114;0
SMA;18670115;34
SMA;18670116;0
SMA;18670117;0
SMA;18670118;0
SMA;18670119;0
SMA;18670120;0
SMA;18670121;3
SMA;18670122;-
SMA;18670123;0
SMA;18670124;0
SMA;18670125;0
SMA;18670126;0
SMA;18670127;0
SMA;18670128;0
SMA;18670129;0
SMA;18670130;0
SMA;18670131;0
SMA;18670201;0
SMA;18670202;0
SMA;18670203;0
SMA;18670204;0
SMA;18670205;0
SMA;18670206;0
SMA;18670207;-
SMA;18670208;0
SMA;18670209;0
SMA;18670210;0
SMA;18670211;0
SMA;18670212;0
SMA;18670213;0
SMA;18670214;0
SMA;18670215;0
SMA;18670216;0
SMA;18670217;0
SMA;18670218;0
SMA;18670219;0
SMA;18670220;0
SMA;18670221;0
SMA;18670222;0
SMA;18670223;0
SMA;18670224;0
SMA;18670225;0
SMA;18670226;0
SMA;18670227;-
SMA;18670228;15
SMA;18670301;12
SMA;18670302;8
SMA;18670303;7
SMA;18670304;6
SMA;18670305;0
SMA;18670306;0
SMA;18670307;0
SMA;18670308;0
SMA;18670309;0
SMA;18670310;0
SMA;18670311;0
SMA;18670312;0
SMA;18670313;0
SMA;18670314;0
SMA;18670315;0
SMA;18670316;0
SMA;18670317;-
SMA;18670318;2
SMA;18670319;0
SMA;18670320;0
SMA;18670321;0
SMA;18670322;0
SMA;18670323;0
SMA;18670324;0
SMA;18670325;0
SMA;18670326;0
SMA;18670327;0
SMA;18670328;0
SMA;18670329;0
SMA;18670330;-
SMA;18670331;0
SMA;18670401;-
SMA;18670402;0
SMA;18670403;0
SMA;18670404;0
SMA;18670405;0
SMA;18670406;0
SMA;18670407;0
SMA;18670408;0
SMA;18670409;0
SMA;18670410;0
SMA;18670411;0
SMA;18670412;0
SMA;18670413;0
SMA;18670414;0
SMA;18670415;0
SMA;18670416;0
SMA;18670417;0
SMA;18670418;0
SMA;18670419;0
SMA;18670420;0
SMA;18670421;0
SMA;18670422;0
SMA;18670423;0
SMA;18670424;0
SMA;18670425;0
SMA;18670426;0
SMA;18670427;0
SMA;18670428;0
SMA;18670429;0
SMA;18670430;0
SMA;18670501;0
SMA;18670502;0
SMA;18670503;0
SMA;18670504;0
SMA;18670505;0
SMA;18670506;0
SMA;18670507;0
SMA;18670508;0
SMA;18670509;0
SMA;18670510;0
SMA;18670511;0
SMA;18670512;0
SMA;18670513;0
SMA;18670514;0
SMA;18670515;0
SMA;18670516;0
SMA;18670517;0
SMA;18670518;0
SMA;18670519;0
SMA;18670520;0
SMA;18670521;0
SMA;18670522;0
SMA;18670523;4
SMA;18670524;6
SMA;18670525;0
SMA;18670526;0
SMA;18670527;0
SMA;18670528;0
SMA;18670529;0
SMA;18670530;0
SMA;18670531;0
SMA;18670601;0
SMA;18670602;0
SMA;18670603;0
SMA;18670604;0
SMA;18670605;0
SMA;18670606;0
SMA;18670607;0
SMA;18670608;0
SMA;18670609;0
SMA;18670610;0
SMA;18670611;0
SMA;18670612;0
SMA;18670613;0
SMA;18670614;0
SMA;18670615;0
SMA;18670616;0
SMA;18670617;0
SMA;18670618;0
SMA;18670619;0
SMA;18670620;0
SMA;18670621;0
SMA;18670622;0
SMA;18670623;0
SMA;18670624;0
SMA;18670625;0
SMA;18670626;0
SMA;18670627;0
SMA;18670628;0
SMA;18670629;0
SMA;18670630;0
SMA;18670701;0
SMA;18670702;0
SMA;18670703;0
SMA;18670704;0
SMA;18670705;0
SMA;18670706;0
SMA;18670707;0
SMA;18670708;0
SMA;18670709;0
SMA;18670710;0
SMA;18670711;0
SMA;18670712;0
SMA;18670713;0
SMA;18670714;0
SMA;18670715;0
SMA;18670716;0
SMA;18670717;0
SMA;18670718;0
SMA;18670719;0
SMA;18670720;0
SMA;18670721;0
SMA;18670722;0
SMA;18670723;0
SMA;18670724;0
SMA;18670725;0
SMA;18670726;0
SMA;18670727;0
SMA;18670728;0
SMA;18670729;0
SMA;18670730;0
SMA;18670731;0
SMA;18670801;0
SMA;18670802;0
SMA;18670803;0
SMA;18670804;0
SMA;18670805;0
SMA;18670806;0
SMA;18670807;0
SMA;18670808;0
SMA;18670809;0
SMA;18670810;0
SMA;18670811;0
SMA;18670812;0
SMA;18670813;0
SMA;18670814;0
SMA;18670815;0
SMA;18670816;0
SMA;18670817;0
SMA;18670818;0
SMA;18670819;0
SMA;18670820;0
SMA;18670821;0
SMA;18670822;0
SMA;18670823;0
SMA;18670824;0
SMA;18670825;0
SMA;18670826;0
SMA;18670827;0
SMA;18670828;0
SMA;18670829;0
SMA;18670830;0
SMA;18670831;0
SMA;18670901;0
SMA;18670902;0
SMA;18670903;0
SMA;18670904;0
SMA;18670905;0
SMA;18670906;0
SMA;18670907;0
SMA;18670908;0
SMA;18670909;0
SMA;18670910;0
SMA;18670911;0
SMA;18670912;0
SMA;18670913;0
SMA;18670914;0
SMA;18670915;0
SMA;18670916;0
SMA;18670917;0
SMA;18670918;0
SMA;18670919;0
SMA;18670920;0
SMA;18670921;0
SMA;18670922;0
SMA;18670923;0
SMA;18670924;0
SMA;18670925;0
SMA;18670926;0
SMA;18670927;0
SMA;18670928;0
SMA;18670929;0
SMA;18670930;0
SMA;18671001;0
SMA;18671002;0
SMA;18671003;0
SMA;18671004;-
SMA;18671005;-
SMA;18671006;-
SMA;18671007;0
SMA;18671008;0
SMA;18671009;0
SMA;18671010;-
SMA;18671011;-
SMA;18671012;0
SMA;18671013;0
SMA;18671014;0
SMA;18671015;0
SMA;18671016;0
SMA;18671017;0
SMA;18671018;0
SMA;18671019;0
SMA;18671020;0
SMA;18671021;0
SMA;18671022;0
SMA;18671023;0
SMA;18671024;0
SMA;18671025;0
SMA;18671026;0
SMA;18671027;0
SMA;18671028;0
