 

stn;time;hns000d0
SLF1LB;19831222;0
SLF1LB;19831223;0
SLF1LB;19831224;0
SLF1LB;19831225;0
SLF1LB;19831226;0
SLF1LB;19831227;0
SLF1LB;19831228;0
SLF1LB;19831229;0
SLF1LB;19831230;0
SLF1LB;19831231;0
SLF1LB;19840101;0
SLF1LB;19840102;0
SLF1LB;19840103;0
SLF1LB;19840104;15
SLF1LB;19840105;0
SLF1LB;19840106;0
SLF1LB;19840107;5
SLF1LB;19840108;0
SLF1LB;19840109;5
SLF1LB;19840110;0
SLF1LB;19840111;0
SLF1LB;19840112;10
SLF1LB;19840113;0
SLF1LB;19840114;0
SLF1LB;19840115;3
SLF1LB;19840116;0
SLF1LB;19840117;2
SLF1LB;19840118;0
SLF1LB;19840119;0
SLF1LB;19840120;11
SLF1LB;19840121;0
SLF1LB;19840122;3
SLF1LB;19840123;0
SLF1LB;19840124;12
SLF1LB;19840125;0
SLF1LB;19840126;0
SLF1LB;19840127;0
SLF1LB;19840128;0
SLF1LB;19840129;0
SLF1LB;19840130;2
SLF1LB;19840131;0
SLF1LB;19840201;0
SLF1LB;19840202;1
SLF1LB;19840203;0
SLF1LB;19840204;0
SLF1LB;19840205;0
SLF1LB;19840206;0
SLF1LB;19840207;3
SLF1LB;19840208;15
SLF1LB;19840209;21
SLF1LB;19840210;0
SLF1LB;19840211;0
SLF1LB;19840212;0
SLF1LB;19840213;0
SLF1LB;19840214;0
SLF1LB;19840215;0
SLF1LB;19840216;0
SLF1LB;19840217;0
SLF1LB;19840218;0
SLF1LB;19840219;0
SLF1LB;19840220;0
SLF1LB;19840221;0
SLF1LB;19840222;0
SLF1LB;19840223;0
SLF1LB;19840224;0
SLF1LB;19840225;0
SLF1LB;19840226;4
SLF1LB;19840227;0
SLF1LB;19840228;0
SLF1LB;19840229;0
SLF1LB;19840301;0
SLF1LB;19840302;0
SLF1LB;19840303;0
SLF1LB;19840304;0
SLF1LB;19840305;0
SLF1LB;19840306;0
SLF1LB;19840307;0
SLF1LB;19840308;0
SLF1LB;19840309;0
SLF1LB;19840310;0
SLF1LB;19840311;0
SLF1LB;19840312;0
SLF1LB;19840313;0
SLF1LB;19840314;0
SLF1LB;19840315;0
SLF1LB;19840316;0
SLF1LB;19840317;0
SLF1LB;19840318;0
SLF1LB;19840319;0
SLF1LB;19840320;0
SLF1LB;19840321;0
SLF1LB;19840322;0
SLF1LB;19840323;0
SLF1LB;19840324;0
SLF1LB;19840325;0
SLF1LB;19840326;0
SLF1LB;19840327;0
SLF1LB;19840328;0
SLF1LB;19840329;0
SLF1LB;19840330;0
SLF1LB;19840331;0
SLF1LB;19840401;0
SLF1LB;19840402;0
SLF1LB;19840403;0
SLF1LB;19840404;0
SLF1LB;19840405;0
SLF1LB;19840406;0
SLF1LB;19840407;0
SLF1LB;19840408;0
SLF1LB;19840409;0
SLF1LB;19840410;0
SLF1LB;19840411;0
SLF1LB;19840412;0
SLF1LB;19840413;0
SLF1LB;19840414;0
SLF1LB;19840415;0
SLF1LB;19840416;0
SLF1LB;19840417;0
SLF1LB;19840418;0
SLF1LB;19840419;0
SLF1LB;19840420;0
SLF1LB;19840421;0
SLF1LB;19840422;0
SLF1LB;19840423;0
SLF1LB;19840424;0
SLF1LB;19840425;0
SLF1LB;19840426;0
SLF1LB;19840427;0
SLF1LB;19840428;0
SLF1LB;19840429;0
SLF1LB;19840430;0
SLF1LB;19840501;0
SLF1LB;19840502;0
SLF1LB;19840503;0
SLF1LB;19840504;0
SLF1LB;19840505;0
SLF1LB;19840506;0
SLF1LB;19840507;0
SLF1LB;19840508;0
SLF1LB;19840509;0
SLF1LB;19840510;0
SLF1LB;19840511;0
SLF1LB;19840512;0
SLF1LB;19840513;0
SLF1LB;19840514;0
SLF1LB;19840515;0
SLF1LB;19840516;0
SLF1LB;19840517;0
SLF1LB;19840518;0
SLF1LB;19840519;0
SLF1LB;19840520;0
SLF1LB;19840521;0
SLF1LB;19840522;0
SLF1LB;19840523;0
SLF1LB;19840524;0
SLF1LB;19840525;0
SLF1LB;19840526;0
SLF1LB;19840527;0
SLF1LB;19840528;0
SLF1LB;19840529;0
