 

stn;time;hns000d0
ISP;19620902;0
ISP;19620903;0
ISP;19620904;0
ISP;19620905;0
ISP;19620906;0
ISP;19620907;0
ISP;19620908;0
ISP;19620909;0
ISP;19620910;0
ISP;19620911;0
ISP;19620912;0
ISP;19620913;0
ISP;19620914;0
ISP;19620915;0
ISP;19620916;0
ISP;19620917;0
ISP;19620918;0
ISP;19620919;0
ISP;19620920;0
ISP;19620921;0
ISP;19620922;0
ISP;19620923;0
ISP;19620924;0
ISP;19620925;0
ISP;19620926;0
ISP;19620927;0
ISP;19620928;0
ISP;19620929;0
ISP;19620930;0
ISP;19621001;0
ISP;19621002;0
ISP;19621003;0
ISP;19621004;0
ISP;19621005;0
ISP;19621006;0
ISP;19621007;0
ISP;19621008;0
ISP;19621009;0
ISP;19621010;0
ISP;19621011;0
ISP;19621012;0
ISP;19621013;0
ISP;19621014;0
ISP;19621015;0
ISP;19621016;0
ISP;19621017;0
ISP;19621018;0
ISP;19621019;0
ISP;19621020;0
ISP;19621021;0
ISP;19621022;0
ISP;19621023;0
ISP;19621024;0
ISP;19621025;0
ISP;19621026;0
ISP;19621027;0
ISP;19621028;0
ISP;19621029;0
ISP;19621030;0
ISP;19621031;0
ISP;19621101;0
ISP;19621102;0
ISP;19621103;0
ISP;19621104;0
ISP;19621105;0
ISP;19621106;0
ISP;19621107;0
ISP;19621108;0
ISP;19621109;0
ISP;19621110;0
ISP;19621111;0
ISP;19621112;0
ISP;19621113;0
ISP;19621114;0
ISP;19621115;0
ISP;19621116;0
ISP;19621117;0
ISP;19621118;0
ISP;19621119;0
ISP;19621120;0
ISP;19621121;0
ISP;19621122;1
ISP;19621123;4
ISP;19621124;0
ISP;19621125;0
ISP;19621126;0
ISP;19621127;0
ISP;19621128;0
ISP;19621129;0
ISP;19621130;0
ISP;19621201;0
ISP;19621202;0
ISP;19621203;0
ISP;19621204;0
ISP;19621205;0
ISP;19621206;0
ISP;19621207;0
ISP;19621208;0
ISP;19621209;0
ISP;19621210;0
ISP;19621211;0
ISP;19621212;0
ISP;19621213;0
ISP;19621214;0
ISP;19621215;23
ISP;19621216;0
ISP;19621217;0
ISP;19621218;0
ISP;19621219;0
ISP;19621220;0
ISP;19621221;20
ISP;19621222;0
ISP;19621223;0
ISP;19621224;0
ISP;19621225;0
ISP;19621226;0
ISP;19621227;0
ISP;19621228;0
ISP;19621229;0
ISP;19621230;0
ISP;19621231;0
ISP;19630101;0
ISP;19630102;0
ISP;19630103;0
ISP;19630104;0
ISP;19630105;2
ISP;19630106;0
ISP;19630107;0
ISP;19630108;0
ISP;19630109;3
ISP;19630110;0
ISP;19630111;0
ISP;19630112;5
ISP;19630113;0
ISP;19630114;0
ISP;19630115;0
ISP;19630116;0
ISP;19630117;0
ISP;19630118;1
ISP;19630119;0
ISP;19630120;0
ISP;19630121;0
ISP;19630122;0
ISP;19630123;0
ISP;19630124;0
ISP;19630125;0
ISP;19630126;0
ISP;19630127;0
ISP;19630128;0
ISP;19630129;0
ISP;19630130;0
ISP;19630131;0
ISP;19630201;0
ISP;19630202;0
ISP;19630203;0
ISP;19630204;0
ISP;19630205;0
ISP;19630206;0
ISP;19630207;0
ISP;19630208;0
ISP;19630209;0
ISP;19630210;0
ISP;19630211;0
ISP;19630212;0
ISP;19630213;0
ISP;19630214;0
ISP;19630215;0
ISP;19630216;0
ISP;19630217;0
ISP;19630218;7
ISP;19630219;0
ISP;19630220;0
ISP;19630221;10
ISP;19630222;2
ISP;19630223;0
ISP;19630224;0
ISP;19630225;0
ISP;19630226;0
ISP;19630227;0
ISP;19630228;0
ISP;19630301;0
ISP;19630302;0
ISP;19630303;0
ISP;19630304;0
ISP;19630305;0
ISP;19630306;0
ISP;19630307;0
ISP;19630308;0
ISP;19630309;0
ISP;19630310;0
ISP;19630311;2
ISP;19630312;1
ISP;19630313;0
ISP;19630314;0
ISP;19630315;0
ISP;19630316;0
ISP;19630317;0
ISP;19630318;0
ISP;19630319;0
ISP;19630320;1
ISP;19630321;0
ISP;19630322;0
ISP;19630323;0
ISP;19630324;0
ISP;19630325;0
ISP;19630326;0
ISP;19630327;0
ISP;19630328;0
ISP;19630329;1
ISP;19630330;0
ISP;19630331;0
ISP;19630401;0
ISP;19630402;0
ISP;19630403;0
ISP;19630404;0
ISP;19630405;0
ISP;19630406;0
ISP;19630407;0
ISP;19630408;0
ISP;19630409;0
ISP;19630410;0
ISP;19630411;0
ISP;19630412;0
ISP;19630413;0
ISP;19630414;0
ISP;19630415;0
ISP;19630416;0
ISP;19630417;0
ISP;19630418;0
ISP;19630419;0
ISP;19630420;0
ISP;19630421;0
ISP;19630422;0
ISP;19630423;0
ISP;19630424;0
ISP;19630425;0
ISP;19630426;0
ISP;19630427;0
ISP;19630428;0
ISP;19630429;0
ISP;19630430;0
ISP;19630501;0
ISP;19630502;0
ISP;19630503;0
ISP;19630504;0
ISP;19630505;0
ISP;19630506;0
ISP;19630507;0
ISP;19630508;0
ISP;19630509;0
ISP;19630510;0
ISP;19630511;0
ISP;19630512;0
ISP;19630513;0
ISP;19630514;0
ISP;19630515;0
ISP;19630516;0
ISP;19630517;0
ISP;19630518;0
ISP;19630519;0
ISP;19630520;0
ISP;19630521;0
ISP;19630522;0
ISP;19630523;0
ISP;19630524;0
ISP;19630525;0
ISP;19630526;0
ISP;19630527;0
ISP;19630528;0
ISP;19630529;0
ISP;19630530;0
ISP;19630531;0
ISP;19630601;0
ISP;19630602;0
ISP;19630603;0
ISP;19630604;0
ISP;19630605;0
ISP;19630606;0
ISP;19630607;0
ISP;19630608;0
ISP;19630609;0
ISP;19630610;0
ISP;19630611;0
ISP;19630612;0
ISP;19630613;0
ISP;19630614;0
ISP;19630615;0
ISP;19630616;0
ISP;19630617;0
ISP;19630618;0
ISP;19630619;0
ISP;19630620;0
ISP;19630621;0
ISP;19630622;0
ISP;19630623;0
ISP;19630624;0
ISP;19630625;0
ISP;19630626;0
ISP;19630627;0
ISP;19630628;0
ISP;19630629;0
ISP;19630630;0
ISP;19630701;0
ISP;19630702;0
ISP;19630703;0
ISP;19630704;0
ISP;19630705;0
ISP;19630706;0
ISP;19630707;0
ISP;19630708;0
ISP;19630709;0
ISP;19630710;0
ISP;19630711;0
ISP;19630712;0
ISP;19630713;0
ISP;19630714;0
ISP;19630715;0
ISP;19630716;0
ISP;19630717;0
ISP;19630718;0
ISP;19630719;0
ISP;19630720;0
ISP;19630721;0
ISP;19630722;0
ISP;19630723;0
ISP;19630724;0
ISP;19630725;0
ISP;19630726;0
ISP;19630727;0
ISP;19630728;0
ISP;19630729;0
ISP;19630730;0
ISP;19630731;0
ISP;19630801;0
ISP;19630802;0
ISP;19630803;0
ISP;19630804;0
ISP;19630805;0
ISP;19630806;0
ISP;19630807;0
ISP;19630808;0
ISP;19630809;0
ISP;19630810;0
ISP;19630811;0
ISP;19630812;0
ISP;19630813;0
ISP;19630814;0
ISP;19630815;0
ISP;19630816;0
ISP;19630817;0
ISP;19630818;0
ISP;19630819;0
ISP;19630820;0
ISP;19630821;0
ISP;19630822;0
ISP;19630823;0
ISP;19630824;0
ISP;19630825;0
ISP;19630826;0
ISP;19630827;0
ISP;19630828;0
ISP;19630829;0
ISP;19630830;0
ISP;19630831;0
ISP;19630901;0
ISP;19630902;0
ISP;19630903;0
ISP;19630904;0
ISP;19630905;0
ISP;19630906;0
ISP;19630907;0
ISP;19630908;0
ISP;19630909;0
ISP;19630910;0
ISP;19630911;0
ISP;19630912;0
ISP;19630913;0
ISP;19630914;0
ISP;19630915;0
ISP;19630916;0
ISP;19630917;0
ISP;19630918;0
ISP;19630919;0
ISP;19630920;0
ISP;19630921;0
ISP;19630922;0
ISP;19630923;0
ISP;19630924;0
ISP;19630925;0
ISP;19630926;0
ISP;19630927;0
ISP;19630928;0
ISP;19630929;0
ISP;19630930;0
ISP;19631001;0
ISP;19631002;0
ISP;19631003;0
ISP;19631004;0
ISP;19631005;0
ISP;19631006;0
ISP;19631007;0
ISP;19631008;0
ISP;19631009;0
ISP;19631010;0
ISP;19631011;0
ISP;19631012;0
ISP;19631013;0
ISP;19631014;0
ISP;19631015;0
ISP;19631016;0
ISP;19631017;0
ISP;19631018;0
ISP;19631019;0
ISP;19631020;0
ISP;19631021;0
ISP;19631022;0
ISP;19631023;0
ISP;19631024;0
ISP;19631025;0
ISP;19631026;0
ISP;19631027;0
ISP;19631028;0
ISP;19631029;0
ISP;19631030;0
ISP;19631031;0
ISP;19631101;0
ISP;19631102;0
ISP;19631103;0
ISP;19631104;0
ISP;19631105;0
ISP;19631106;0
ISP;19631107;0
ISP;19631108;0
ISP;19631109;0
ISP;19631110;0
ISP;19631111;0
ISP;19631112;0
ISP;19631113;0
ISP;19631114;0
ISP;19631115;0
ISP;19631116;0
ISP;19631117;0
ISP;19631118;0
ISP;19631119;0
ISP;19631120;0
ISP;19631121;0
ISP;19631122;0
ISP;19631123;0
ISP;19631124;0
ISP;19631125;0
ISP;19631126;0
ISP;19631127;4
ISP;19631128;0
ISP;19631129;0
ISP;19631130;0
ISP;19631201;0
ISP;19631202;0
ISP;19631203;0
ISP;19631204;0
ISP;19631205;0
ISP;19631206;0
ISP;19631207;0
ISP;19631208;0
ISP;19631209;0
ISP;19631210;0
ISP;19631211;0
ISP;19631212;0
ISP;19631213;0
ISP;19631214;0
ISP;19631215;0
ISP;19631216;0
ISP;19631217;0
ISP;19631218;0
ISP;19631219;0
ISP;19631220;1
ISP;19631221;0
ISP;19631222;0
ISP;19631223;0
ISP;19631224;0
ISP;19631225;0
ISP;19631226;0
ISP;19631227;0
ISP;19631228;0
ISP;19631229;0
ISP;19631230;0
ISP;19631231;0
ISP;19640101;0
ISP;19640102;0
ISP;19640103;0
ISP;19640104;0
ISP;19640105;0
ISP;19640106;0
ISP;19640107;0
ISP;19640108;0
ISP;19640109;0
ISP;19640110;0
ISP;19640111;0
ISP;19640112;0
ISP;19640113;0
ISP;19640114;0
ISP;19640115;0
ISP;19640116;0
ISP;19640117;0
ISP;19640118;0
ISP;19640119;0
ISP;19640120;0
ISP;19640121;0
ISP;19640122;0
ISP;19640123;0
ISP;19640124;0
ISP;19640125;0
ISP;19640126;0
ISP;19640127;0
ISP;19640128;0
ISP;19640129;0
ISP;19640130;9
ISP;19640131;1
ISP;19640201;0
ISP;19640202;0
ISP;19640203;0
ISP;19640204;0
ISP;19640205;0
ISP;19640206;0
ISP;19640207;0
ISP;19640208;0
ISP;19640209;0
ISP;19640210;0
ISP;19640211;0
ISP;19640212;0
ISP;19640213;0
ISP;19640214;0
ISP;19640215;0
ISP;19640216;0
ISP;19640217;0
ISP;19640218;0
ISP;19640219;0
ISP;19640220;0
ISP;19640221;0
ISP;19640222;0
ISP;19640223;0
ISP;19640224;0
ISP;19640225;0
ISP;19640226;0
ISP;19640227;0
ISP;19640228;0
ISP;19640229;0
ISP;19640301;0
ISP;19640302;0
ISP;19640303;0
ISP;19640304;0
ISP;19640305;2
ISP;19640306;0
ISP;19640307;0
ISP;19640308;0
ISP;19640309;0
ISP;19640310;0
ISP;19640311;0
ISP;19640312;0
ISP;19640313;0
ISP;19640314;0
ISP;19640315;0
ISP;19640316;0
ISP;19640317;1
ISP;19640318;0
ISP;19640319;0
ISP;19640320;0
ISP;19640321;0
ISP;19640322;0
ISP;19640323;0
ISP;19640324;0
ISP;19640325;0
ISP;19640326;0
ISP;19640327;0
ISP;19640328;0
ISP;19640329;0
ISP;19640330;0
ISP;19640331;0
ISP;19640401;0
ISP;19640402;0
ISP;19640403;0
ISP;19640404;0
ISP;19640405;0
ISP;19640406;0
ISP;19640407;0
ISP;19640408;0
ISP;19640409;0
ISP;19640410;0
ISP;19640411;0
ISP;19640412;0
ISP;19640413;0
ISP;19640414;0
ISP;19640415;0
ISP;19640416;0
ISP;19640417;0
ISP;19640418;0
ISP;19640419;0
ISP;19640420;0
ISP;19640421;0
ISP;19640422;0
ISP;19640423;0
ISP;19640424;0
ISP;19640425;0
ISP;19640426;0
ISP;19640427;0
ISP;19640428;0
ISP;19640429;0
ISP;19640430;0
ISP;19640501;0
ISP;19640502;0
ISP;19640503;0
ISP;19640504;0
ISP;19640505;0
ISP;19640506;0
ISP;19640507;0
ISP;19640508;0
ISP;19640509;0
ISP;19640510;0
ISP;19640511;0
ISP;19640512;0
ISP;19640513;0
ISP;19640514;0
ISP;19640515;0
ISP;19640516;0
ISP;19640517;0
ISP;19640518;0
ISP;19640519;0
ISP;19640520;0
ISP;19640521;0
ISP;19640522;0
ISP;19640523;0
ISP;19640524;0
ISP;19640525;0
ISP;19640526;0
ISP;19640527;0
ISP;19640528;0
ISP;19640529;0
ISP;19640530;0
ISP;19640531;0
ISP;19640601;0
ISP;19640602;0
ISP;19640603;0
ISP;19640604;0
ISP;19640605;0
ISP;19640606;0
ISP;19640607;0
ISP;19640608;0
ISP;19640609;0
ISP;19640610;0
ISP;19640611;0
ISP;19640612;0
ISP;19640613;0
ISP;19640614;0
ISP;19640615;0
ISP;19640616;0
ISP;19640617;0
ISP;19640618;0
ISP;19640619;0
ISP;19640620;0
ISP;19640621;0
ISP;19640622;0
ISP;19640623;0
ISP;19640624;0
ISP;19640625;0
ISP;19640626;0
ISP;19640627;0
ISP;19640628;0
ISP;19640629;0
ISP;19640630;0
ISP;19640701;0
ISP;19640702;0
ISP;19640703;0
ISP;19640704;0
ISP;19640705;0
ISP;19640706;0
ISP;19640707;0
ISP;19640708;0
ISP;19640709;0
ISP;19640710;0
ISP;19640711;0
ISP;19640712;0
ISP;19640713;0
ISP;19640714;0
ISP;19640715;0
ISP;19640716;0
ISP;19640717;0
ISP;19640718;0
ISP;19640719;0
ISP;19640720;0
ISP;19640721;0
ISP;19640722;0
ISP;19640723;0
ISP;19640724;0
ISP;19640725;0
ISP;19640726;0
ISP;19640727;0
ISP;19640728;0
ISP;19640729;0
ISP;19640730;0
ISP;19640731;0
ISP;19640801;0
ISP;19640802;0
ISP;19640803;0
ISP;19640804;0
ISP;19640805;0
ISP;19640806;0
ISP;19640807;0
ISP;19640808;0
ISP;19640809;0
ISP;19640810;0
ISP;19640811;0
ISP;19640812;0
ISP;19640813;0
ISP;19640814;0
ISP;19640815;0
ISP;19640816;0
ISP;19640817;0
ISP;19640818;0
ISP;19640819;0
ISP;19640820;0
ISP;19640821;0
ISP;19640822;0
ISP;19640823;0
ISP;19640824;0
ISP;19640825;0
ISP;19640826;0
ISP;19640827;0
ISP;19640828;0
ISP;19640829;0
ISP;19640830;0
ISP;19640831;0
ISP;19640901;0
ISP;19640902;0
ISP;19640903;0
ISP;19640904;0
ISP;19640905;0
ISP;19640906;0
ISP;19640907;0
ISP;19640908;0
ISP;19640909;0
ISP;19640910;0
ISP;19640911;0
ISP;19640912;0
ISP;19640913;0
ISP;19640914;0
ISP;19640915;0
ISP;19640916;0
ISP;19640917;0
ISP;19640918;0
ISP;19640919;0
ISP;19640920;0
ISP;19640921;0
ISP;19640922;0
ISP;19640923;0
ISP;19640924;0
ISP;19640925;0
ISP;19640926;0
ISP;19640927;0
ISP;19640928;0
ISP;19640929;0
ISP;19640930;0
ISP;19641001;0
ISP;19641002;0
ISP;19641003;0
ISP;19641004;0
ISP;19641005;0
ISP;19641006;0
ISP;19641007;0
ISP;19641008;0
ISP;19641009;0
ISP;19641010;0
ISP;19641011;0
ISP;19641012;0
ISP;19641013;0
ISP;19641014;0
ISP;19641015;0
ISP;19641016;0
ISP;19641017;0
ISP;19641018;0
ISP;19641019;0
ISP;19641020;0
ISP;19641021;0
ISP;19641022;0
ISP;19641023;0
ISP;19641024;0
ISP;19641025;0
ISP;19641026;0
ISP;19641027;0
ISP;19641028;0
ISP;19641029;0
ISP;19641030;0
ISP;19641031;0
ISP;19641101;0
ISP;19641102;0
ISP;19641103;0
ISP;19641104;0
ISP;19641105;0
ISP;19641106;0
ISP;19641107;0
ISP;19641108;0
ISP;19641109;0
ISP;19641110;0
ISP;19641111;0
ISP;19641112;0
ISP;19641113;0
ISP;19641114;0
ISP;19641115;0
ISP;19641116;0
ISP;19641117;0
ISP;19641118;0
ISP;19641119;0
ISP;19641120;0
ISP;19641121;0
ISP;19641122;0
ISP;19641123;0
ISP;19641124;0
ISP;19641125;0
ISP;19641126;0
ISP;19641127;0
ISP;19641128;3
ISP;19641129;14
ISP;19641130;0
ISP;19641201;0
ISP;19641202;0
ISP;19641203;20
ISP;19641204;1
ISP;19641205;3
ISP;19641206;15
ISP;19641207;0
ISP;19641208;0
ISP;19641209;0
ISP;19641210;0
ISP;19641211;0
ISP;19641212;0
ISP;19641213;0
ISP;19641214;0
ISP;19641215;0
ISP;19641216;0
ISP;19641217;0
ISP;19641218;0
ISP;19641219;10
ISP;19641220;5
ISP;19641221;0
ISP;19641222;0
ISP;19641223;0
ISP;19641224;0
ISP;19641225;0
ISP;19641226;5
ISP;19641227;0
ISP;19641228;5
ISP;19641229;2
ISP;19641230;0
ISP;19641231;0
ISP;19650101;0
ISP;19650102;0
ISP;19650103;0
ISP;19650104;0
ISP;19650105;0
ISP;19650106;0
ISP;19650107;0
ISP;19650108;5
ISP;19650109;0
ISP;19650110;0
ISP;19650111;0
ISP;19650112;0
ISP;19650113;0
ISP;19650114;0
ISP;19650115;0
ISP;19650116;10
ISP;19650117;5
ISP;19650118;3
ISP;19650119;0
ISP;19650120;0
ISP;19650121;0
ISP;19650122;4
ISP;19650123;0
ISP;19650124;0
ISP;19650125;0
ISP;19650126;2
ISP;19650127;0
ISP;19650128;0
ISP;19650129;0
ISP;19650130;0
ISP;19650131;0
ISP;19650201;0
ISP;19650202;0
ISP;19650203;0
ISP;19650204;0
ISP;19650205;5
ISP;19650206;0
ISP;19650207;0
ISP;19650208;0
ISP;19650209;0
ISP;19650210;0
ISP;19650211;0
ISP;19650212;0
ISP;19650213;0
ISP;19650214;0
ISP;19650215;1
ISP;19650216;0
ISP;19650217;0
ISP;19650218;0
ISP;19650219;0
ISP;19650220;0
ISP;19650221;0
ISP;19650222;0
ISP;19650223;0
ISP;19650224;0
ISP;19650225;0
ISP;19650226;0
ISP;19650227;0
ISP;19650228;0
ISP;19650301;0
ISP;19650302;0
ISP;19650303;0
ISP;19650304;0
ISP;19650305;0
ISP;19650306;0
ISP;19650307;0
ISP;19650308;0
ISP;19650309;0
ISP;19650310;0
ISP;19650311;0
ISP;19650312;0
ISP;19650313;0
ISP;19650314;0
ISP;19650315;0
ISP;19650316;0
ISP;19650317;0
ISP;19650318;0
ISP;19650319;0
ISP;19650320;0
ISP;19650321;0
ISP;19650322;0
ISP;19650323;0
ISP;19650324;0
ISP;19650325;0
ISP;19650326;0
ISP;19650327;0
ISP;19650328;0
ISP;19650329;0
ISP;19650330;0
ISP;19650331;0
ISP;19650401;0
ISP;19650402;0
ISP;19650403;0
ISP;19650404;0
ISP;19650405;0
ISP;19650406;0
ISP;19650407;0
ISP;19650408;0
ISP;19650409;0
ISP;19650410;0
ISP;19650411;0
ISP;19650412;0
ISP;19650413;0
ISP;19650414;0
ISP;19650415;0
ISP;19650416;0
ISP;19650417;0
ISP;19650418;0
ISP;19650419;0
ISP;19650420;0
ISP;19650421;0
ISP;19650422;0
ISP;19650423;0
ISP;19650424;0
ISP;19650425;0
ISP;19650426;0
ISP;19650427;0
ISP;19650428;0
ISP;19650429;0
ISP;19650430;0
ISP;19650501;0
ISP;19650502;0
ISP;19650503;0
ISP;19650504;0
ISP;19650505;0
ISP;19650506;0
ISP;19650507;0
ISP;19650508;0
ISP;19650509;0
ISP;19650510;0
ISP;19650511;0
ISP;19650512;0
ISP;19650513;0
ISP;19650514;0
ISP;19650515;0
ISP;19650516;0
ISP;19650517;0
ISP;19650518;0
ISP;19650519;0
ISP;19650520;0
ISP;19650521;0
ISP;19650522;0
ISP;19650523;0
ISP;19650524;0
ISP;19650525;0
ISP;19650526;0
ISP;19650527;0
ISP;19650528;0
ISP;19650529;0
ISP;19650530;0
ISP;19650531;0
ISP;19650601;0
ISP;19650602;0
ISP;19650603;0
ISP;19650604;0
ISP;19650605;0
ISP;19650606;0
ISP;19650607;0
ISP;19650608;0
ISP;19650609;0
ISP;19650610;0
ISP;19650611;0
ISP;19650612;0
ISP;19650613;0
ISP;19650614;0
ISP;19650615;0
ISP;19650616;0
ISP;19650617;0
ISP;19650618;0
ISP;19650619;0
ISP;19650620;0
ISP;19650621;0
ISP;19650622;0
ISP;19650623;0
ISP;19650624;0
ISP;19650625;0
ISP;19650626;0
ISP;19650627;0
ISP;19650628;0
ISP;19650629;0
ISP;19650630;0
ISP;19650701;0
ISP;19650702;0
ISP;19650703;0
ISP;19650704;0
ISP;19650705;0
ISP;19650706;0
ISP;19650707;0
ISP;19650708;0
ISP;19650709;0
ISP;19650710;0
ISP;19650711;0
ISP;19650712;0
ISP;19650713;0
ISP;19650714;0
ISP;19650715;0
ISP;19650716;0
ISP;19650717;0
ISP;19650718;0
ISP;19650719;0
ISP;19650720;0
ISP;19650721;0
ISP;19650722;0
ISP;19650723;0
ISP;19650724;0
ISP;19650725;0
ISP;19650726;0
ISP;19650727;0
ISP;19650728;0
ISP;19650729;0
ISP;19650730;0
ISP;19650731;0
ISP;19650801;0
ISP;19650802;0
ISP;19650803;0
ISP;19650804;0
ISP;19650805;0
ISP;19650806;0
ISP;19650807;0
ISP;19650808;0
ISP;19650809;0
ISP;19650810;0
ISP;19650811;0
ISP;19650812;0
ISP;19650813;0
ISP;19650814;0
ISP;19650815;0
ISP;19650816;0
ISP;19650817;0
ISP;19650818;0
ISP;19650819;0
ISP;19650820;0
ISP;19650821;0
ISP;19650822;0
ISP;19650823;0
ISP;19650824;0
ISP;19650825;0
ISP;19650826;0
ISP;19650827;0
ISP;19650828;0
ISP;19650829;0
ISP;19650830;0
ISP;19650831;0
ISP;19650901;0
ISP;19650902;0
ISP;19650903;0
ISP;19650904;0
ISP;19650905;0
ISP;19650906;0
ISP;19650907;0
ISP;19650908;0
ISP;19650909;0
ISP;19650910;0
ISP;19650911;0
ISP;19650912;0
ISP;19650913;0
ISP;19650914;0
ISP;19650915;0
ISP;19650916;0
ISP;19650917;0
ISP;19650918;0
ISP;19650919;0
ISP;19650920;0
ISP;19650921;0
ISP;19650922;0
ISP;19650923;0
ISP;19650924;0
ISP;19650925;0
ISP;19650926;0
ISP;19650927;0
ISP;19650928;0
ISP;19650929;0
ISP;19650930;0
ISP;19651001;0
ISP;19651002;0
ISP;19651003;0
ISP;19651004;0
ISP;19651005;0
ISP;19651006;0
ISP;19651007;0
ISP;19651008;0
ISP;19651009;0
ISP;19651010;0
ISP;19651011;0
ISP;19651012;0
ISP;19651013;0
ISP;19651014;0
ISP;19651015;0
ISP;19651016;0
ISP;19651017;0
ISP;19651018;0
ISP;19651019;0
ISP;19651020;0
ISP;19651021;0
ISP;19651022;0
ISP;19651023;0
ISP;19651024;0
ISP;19651025;0
ISP;19651026;0
ISP;19651027;0
ISP;19651028;0
