 

stn;time;hns000d0
SLF5LQ;20170930;0
SLF5LQ;20171001;0
SLF5LQ;20171002;0
SLF5LQ;20171003;0
SLF5LQ;20171004;0
SLF5LQ;20171005;0
SLF5LQ;20171006;0
SLF5LQ;20171007;0
SLF5LQ;20171008;0
SLF5LQ;20171009;0
SLF5LQ;20171010;0
SLF5LQ;20171011;0
SLF5LQ;20171012;0
SLF5LQ;20171013;0
SLF5LQ;20171014;0
SLF5LQ;20171015;0
SLF5LQ;20171016;0
SLF5LQ;20171017;0
SLF5LQ;20171018;0
SLF5LQ;20171019;0
SLF5LQ;20171020;0
SLF5LQ;20171021;0
SLF5LQ;20171022;0
SLF5LQ;20171023;0
SLF5LQ;20171024;0
SLF5LQ;20171025;0
SLF5LQ;20171026;0
SLF5LQ;20171027;0
SLF5LQ;20171028;0
SLF5LQ;20171029;0
SLF5LQ;20171030;0
SLF5LQ;20171031;0
SLF5LQ;20171101;0
SLF5LQ;20171102;0
SLF5LQ;20171103;0
SLF5LQ;20171104;0
SLF5LQ;20171105;0
SLF5LQ;20171106;0
SLF5LQ;20171107;0
SLF5LQ;20171108;0
SLF5LQ;20171109;0
SLF5LQ;20171110;0
SLF5LQ;20171111;0
SLF5LQ;20171112;0
SLF5LQ;20171113;0
SLF5LQ;20171114;0
SLF5LQ;20171115;0
SLF5LQ;20171116;0
SLF5LQ;20171117;0
SLF5LQ;20171118;3
SLF5LQ;20171119;0
SLF5LQ;20171120;0
SLF5LQ;20171121;0
SLF5LQ;20171122;0
SLF5LQ;20171123;0
SLF5LQ;20171124;0
SLF5LQ;20171125;0
SLF5LQ;20171126;2
SLF5LQ;20171127;0
SLF5LQ;20171128;0
SLF5LQ;20171129;0
SLF5LQ;20171130;0
SLF5LQ;20171201;0
SLF5LQ;20171202;0
SLF5LQ;20171203;1
SLF5LQ;20171204;3
SLF5LQ;20171205;0
SLF5LQ;20171206;0
SLF5LQ;20171207;0
SLF5LQ;20171208;9
SLF5LQ;20171209;0
SLF5LQ;20171210;0
SLF5LQ;20171211;2
SLF5LQ;20171212;0
SLF5LQ;20171213;0
SLF5LQ;20171214;2
SLF5LQ;20171215;1
SLF5LQ;20171216;18
SLF5LQ;20171217;0
SLF5LQ;20171218;0
SLF5LQ;20171219;0
SLF5LQ;20171220;0
SLF5LQ;20171221;0
SLF5LQ;20171222;0
SLF5LQ;20171223;0
SLF5LQ;20171224;0
SLF5LQ;20171225;0
SLF5LQ;20171226;0
SLF5LQ;20171227;0
SLF5LQ;20171228;0
SLF5LQ;20171229;13
SLF5LQ;20171230;6
SLF5LQ;20171231;0
SLF5LQ;20180101;0
SLF5LQ;20180102;2
SLF5LQ;20180103;0
SLF5LQ;20180104;0
SLF5LQ;20180105;0
SLF5LQ;20180106;0
SLF5LQ;20180107;0
SLF5LQ;20180108;0
SLF5LQ;20180109;0
SLF5LQ;20180110;0
SLF5LQ;20180111;0
SLF5LQ;20180112;0
SLF5LQ;20180113;0
SLF5LQ;20180114;0
SLF5LQ;20180115;0
