 

stn;time;hns000d0
SNS;20090620;0
SNS;20090621;0
SNS;20090622;0
SNS;20090623;0
SNS;20090624;0
SNS;20090625;0
SNS;20090626;0
SNS;20090627;0
SNS;20090628;0
SNS;20090629;0
SNS;20090630;0
SNS;20090701;0
SNS;20090702;0
SNS;20090703;0
SNS;20090704;0
SNS;20090705;0
SNS;20090706;0
SNS;20090707;0
SNS;20090708;0
SNS;20090709;0
SNS;20090710;0
SNS;20090711;0
SNS;20090712;0
SNS;20090713;0
SNS;20090714;0
SNS;20090715;0
SNS;20090716;0
SNS;20090717;0
SNS;20090718;0
SNS;20090719;0
SNS;20090720;0
SNS;20090721;0
SNS;20090722;0
SNS;20090723;0
SNS;20090724;0
SNS;20090725;0
SNS;20090726;0
SNS;20090727;0
SNS;20090728;0
SNS;20090729;0
SNS;20090730;0
SNS;20090731;0
SNS;20090801;0
SNS;20090802;0
SNS;20090803;0
SNS;20090804;0
SNS;20090805;0
SNS;20090806;0
SNS;20090807;0
SNS;20090808;0
SNS;20090809;0
SNS;20090810;0
SNS;20090811;0
SNS;20090812;0
SNS;20090813;0
SNS;20090814;0
SNS;20090815;0
SNS;20090816;0
SNS;20090817;0
SNS;20090818;0
SNS;20090819;0
SNS;20090820;0
SNS;20090821;0
SNS;20090822;0
SNS;20090823;0
SNS;20090824;0
SNS;20090825;0
SNS;20090826;0
SNS;20090827;0
SNS;20090828;0
SNS;20090829;0
SNS;20090830;0
SNS;20090831;0
SNS;20090901;0
SNS;20090902;0
SNS;20090903;0
SNS;20090904;0
SNS;20090905;0
SNS;20090906;0
SNS;20090907;0
SNS;20090908;0
SNS;20090909;0
SNS;20090910;0
SNS;20090911;0
SNS;20090912;0
SNS;20090913;0
SNS;20090914;0
SNS;20090915;0
SNS;20090916;0
SNS;20090917;0
SNS;20090918;0
SNS;20090919;0
SNS;20090920;0
SNS;20090921;0
SNS;20090922;0
SNS;20090923;0
SNS;20090924;0
SNS;20090925;0
SNS;20090926;0
SNS;20090927;0
SNS;20090928;0
SNS;20090929;0
SNS;20090930;0
SNS;20091001;0
SNS;20091002;0
SNS;20091003;0
SNS;20091004;0
SNS;20091005;0
SNS;20091006;0
SNS;20091007;0
SNS;20091008;0
SNS;20091009;0
SNS;20091010;0
SNS;20091011;0
SNS;20091012;0
SNS;20091013;0
SNS;20091014;0
SNS;20091015;0
SNS;20091016;0
SNS;20091017;0
SNS;20091018;0
SNS;20091019;0
SNS;20091020;0
SNS;20091021;0
SNS;20091022;0
SNS;20091023;0
SNS;20091024;0
SNS;20091025;0
SNS;20091026;0
SNS;20091027;0
SNS;20091028;0
SNS;20091029;0
SNS;20091030;0
SNS;20091031;0
SNS;20091101;0
SNS;20091102;0
SNS;20091103;0
SNS;20091104;0
SNS;20091105;0
SNS;20091106;0
SNS;20091107;0
SNS;20091108;0
SNS;20091109;0
SNS;20091110;0
SNS;20091111;0
SNS;20091112;0
SNS;20091113;0
SNS;20091114;0
SNS;20091115;0
SNS;20091116;0
SNS;20091117;0
SNS;20091118;0
SNS;20091119;0
SNS;20091120;0
SNS;20091121;0
SNS;20091122;0
SNS;20091123;0
SNS;20091124;0
SNS;20091125;0
SNS;20091126;0
SNS;20091127;0
SNS;20091128;0
SNS;20091129;0
SNS;20091130;8
SNS;20091201;0
SNS;20091202;0
SNS;20091203;0
SNS;20091204;0
SNS;20091205;0
SNS;20091206;0
SNS;20091207;0
SNS;20091208;0
SNS;20091209;0
SNS;20091210;0
SNS;20091211;0
SNS;20091212;0
SNS;20091213;0
SNS;20091214;0
SNS;20091215;0
SNS;20091216;5
SNS;20091217;0
SNS;20091218;1
SNS;20091219;1
SNS;20091220;15
SNS;20091221;0
SNS;20091222;0
SNS;20091223;0
SNS;20091224;0
SNS;20091225;0
SNS;20091226;0
SNS;20091227;0
SNS;20091228;0
SNS;20091229;0
SNS;20091230;0
SNS;20091231;0
SNS;20100101;0
SNS;20100102;0
SNS;20100103;0
SNS;20100104;7
SNS;20100105;2
SNS;20100106;0
SNS;20100107;0
SNS;20100108;0
SNS;20100109;1
SNS;20100110;0
SNS;20100111;1
SNS;20100112;0
SNS;20100113;0
SNS;20100114;0
SNS;20100115;0
SNS;20100116;1
SNS;20100117;0
SNS;20100118;0
SNS;20100119;0
SNS;20100120;3
SNS;20100121;0
SNS;20100122;0
SNS;20100123;0
SNS;20100124;0
SNS;20100125;0
SNS;20100126;3
SNS;20100127;7
SNS;20100128;6
SNS;20100129;7
SNS;20100130;10
SNS;20100131;1
SNS;20100201;0
SNS;20100202;0
SNS;20100203;0
SNS;20100204;0
SNS;20100205;0
SNS;20100206;0
SNS;20100207;0
SNS;20100208;0
SNS;20100209;5
SNS;20100210;7
SNS;20100211;0
SNS;20100212;0
SNS;20100213;0
SNS;20100214;0
SNS;20100215;0
SNS;20100216;0
SNS;20100217;0
SNS;20100218;0
SNS;20100219;0
SNS;20100220;0
SNS;20100221;0
SNS;20100222;0
SNS;20100223;0
SNS;20100224;0
SNS;20100225;0
SNS;20100226;0
SNS;20100227;0
SNS;20100228;0
SNS;20100301;0
SNS;20100302;0
SNS;20100303;0
SNS;20100304;0
SNS;20100305;0
SNS;20100306;3
SNS;20100307;0
SNS;20100308;0
SNS;20100309;0
SNS;20100310;1
SNS;20100311;1
SNS;20100312;0
SNS;20100313;0
SNS;20100314;0
SNS;20100315;0
SNS;20100316;0
SNS;20100317;0
SNS;20100318;0
SNS;20100319;0
SNS;20100320;0
SNS;20100321;0
SNS;20100322;0
SNS;20100323;0
SNS;20100324;0
SNS;20100325;0
SNS;20100326;0
SNS;20100327;0
SNS;20100328;0
SNS;20100329;0
SNS;20100330;0
SNS;20100331;0
SNS;20100401;0
SNS;20100402;0
SNS;20100403;0
SNS;20100404;0
SNS;20100405;0
SNS;20100406;0
SNS;20100407;0
SNS;20100408;0
SNS;20100409;0
SNS;20100410;0
SNS;20100411;0
SNS;20100412;0
SNS;20100413;0
SNS;20100414;0
SNS;20100415;0
SNS;20100416;0
SNS;20100417;0
SNS;20100418;0
SNS;20100419;0
SNS;20100420;0
SNS;20100421;0
SNS;20100422;0
SNS;20100423;0
SNS;20100424;0
SNS;20100425;0
SNS;20100426;0
SNS;20100427;0
SNS;20100428;0
SNS;20100429;0
SNS;20100430;0
SNS;20100501;0
SNS;20100502;0
SNS;20100503;0
SNS;20100504;0
SNS;20100505;0
SNS;20100506;0
SNS;20100507;0
SNS;20100508;0
SNS;20100509;0
SNS;20100510;0
SNS;20100511;0
SNS;20100512;0
SNS;20100513;0
SNS;20100514;0
SNS;20100515;0
SNS;20100516;0
SNS;20100517;0
SNS;20100518;0
SNS;20100519;0
SNS;20100520;0
SNS;20100521;0
SNS;20100522;0
SNS;20100523;0
SNS;20100524;0
SNS;20100525;0
SNS;20100526;0
SNS;20100527;0
SNS;20100528;0
SNS;20100529;0
SNS;20100530;0
SNS;20100531;0
SNS;20100601;0
SNS;20100602;0
SNS;20100603;0
SNS;20100604;0
SNS;20100605;0
SNS;20100606;0
SNS;20100607;0
SNS;20100608;0
SNS;20100609;0
SNS;20100610;0
SNS;20100611;0
SNS;20100612;0
SNS;20100613;0
SNS;20100614;0
SNS;20100615;0
SNS;20100616;0
SNS;20100617;0
SNS;20100618;0
SNS;20100619;0
SNS;20100620;0
SNS;20100621;0
SNS;20100622;0
SNS;20100623;0
SNS;20100624;0
SNS;20100625;0
SNS;20100626;0
SNS;20100627;0
SNS;20100628;0
SNS;20100629;0
SNS;20100630;0
SNS;20100701;0
SNS;20100702;0
SNS;20100703;0
SNS;20100704;0
SNS;20100705;0
SNS;20100706;0
SNS;20100707;0
SNS;20100708;0
SNS;20100709;0
SNS;20100710;0
SNS;20100711;0
SNS;20100712;0
SNS;20100713;0
SNS;20100714;0
SNS;20100715;0
SNS;20100716;0
SNS;20100717;0
SNS;20100718;0
SNS;20100719;0
SNS;20100720;0
SNS;20100721;0
SNS;20100722;0
SNS;20100723;0
SNS;20100724;0
SNS;20100725;0
SNS;20100726;0
SNS;20100727;0
SNS;20100728;0
SNS;20100729;0
SNS;20100730;0
SNS;20100731;0
SNS;20100801;0
SNS;20100802;0
SNS;20100803;0
SNS;20100804;0
SNS;20100805;0
SNS;20100806;0
SNS;20100807;0
SNS;20100808;0
SNS;20100809;0
SNS;20100810;0
SNS;20100811;0
SNS;20100812;0
SNS;20100813;0
SNS;20100814;0
SNS;20100815;0
SNS;20100816;0
SNS;20100817;0
SNS;20100818;0
SNS;20100819;0
SNS;20100820;0
SNS;20100821;0
SNS;20100822;0
SNS;20100823;0
SNS;20100824;0
SNS;20100825;0
SNS;20100826;0
SNS;20100827;0
SNS;20100828;0
SNS;20100829;0
SNS;20100830;0
SNS;20100831;0
SNS;20100901;0
SNS;20100902;0
SNS;20100903;0
SNS;20100904;0
SNS;20100905;0
SNS;20100906;0
SNS;20100907;0
SNS;20100908;0
SNS;20100909;0
SNS;20100910;0
SNS;20100911;0
SNS;20100912;0
SNS;20100913;0
SNS;20100914;0
SNS;20100915;0
SNS;20100916;0
SNS;20100917;0
SNS;20100918;0
SNS;20100919;0
SNS;20100920;0
SNS;20100921;0
SNS;20100922;0
SNS;20100923;0
SNS;20100924;0
SNS;20100925;0
SNS;20100926;0
SNS;20100927;0
SNS;20100928;0
SNS;20100929;0
SNS;20100930;0
SNS;20101001;0
SNS;20101002;0
SNS;20101003;0
SNS;20101004;0
SNS;20101005;0
SNS;20101006;0
SNS;20101007;0
SNS;20101008;0
SNS;20101009;0
SNS;20101010;0
SNS;20101011;0
SNS;20101012;0
SNS;20101013;0
SNS;20101014;0
SNS;20101015;0
SNS;20101016;0
SNS;20101017;0
SNS;20101018;0
SNS;20101019;0
SNS;20101020;0
SNS;20101021;0
SNS;20101022;0
SNS;20101023;0
SNS;20101024;0
SNS;20101025;0
SNS;20101026;0
SNS;20101027;0
SNS;20101028;0
SNS;20101029;0
SNS;20101030;0
SNS;20101031;0
SNS;20101101;0
SNS;20101102;0
SNS;20101103;0
SNS;20101104;0
SNS;20101105;0
SNS;20101106;0
SNS;20101107;0
SNS;20101108;0
SNS;20101109;0
SNS;20101110;0
SNS;20101111;0
SNS;20101112;0
SNS;20101113;0
SNS;20101114;0
SNS;20101115;0
SNS;20101116;0
SNS;20101117;0
SNS;20101118;0
SNS;20101119;0
SNS;20101120;0
SNS;20101121;0
SNS;20101122;0
SNS;20101123;0
SNS;20101124;0
SNS;20101125;1
SNS;20101126;0
SNS;20101127;0
SNS;20101128;1
SNS;20101129;0
SNS;20101130;0
SNS;20101201;6
SNS;20101202;0
SNS;20101203;3
SNS;20101204;1
SNS;20101205;1
SNS;20101206;0
SNS;20101207;0
SNS;20101208;3
SNS;20101209;0
SNS;20101210;1
SNS;20101211;0
SNS;20101212;0
SNS;20101213;1
SNS;20101214;3
SNS;20101215;4
SNS;20101216;6
SNS;20101217;25
SNS;20101218;0
SNS;20101219;0
SNS;20101220;0
SNS;20101221;0
SNS;20101222;0
SNS;20101223;7
SNS;20101224;6
SNS;20101225;0
SNS;20101226;0
SNS;20101227;0
SNS;20101228;2
SNS;20101229;0
SNS;20101230;0
SNS;20101231;0
SNS;20110101;0
SNS;20110102;0
SNS;20110103;0
SNS;20110104;0
SNS;20110105;0
SNS;20110106;0
SNS;20110107;0
SNS;20110108;0
SNS;20110109;0
SNS;20110110;0
SNS;20110111;0
SNS;20110112;0
SNS;20110113;0
SNS;20110114;0
SNS;20110115;0
SNS;20110116;0
SNS;20110117;0
SNS;20110118;0
SNS;20110119;3
SNS;20110120;5
SNS;20110121;0
SNS;20110122;0
SNS;20110123;0
SNS;20110124;0
SNS;20110125;2
SNS;20110126;0
SNS;20110127;0
SNS;20110128;0
SNS;20110129;0
SNS;20110130;0
SNS;20110131;0
SNS;20110201;0
SNS;20110202;0
SNS;20110203;0
SNS;20110204;0
SNS;20110205;0
SNS;20110206;0
SNS;20110207;0
SNS;20110208;0
SNS;20110209;0
SNS;20110210;0
SNS;20110211;0
SNS;20110212;0
SNS;20110213;0
SNS;20110214;0
SNS;20110215;0
SNS;20110216;0
SNS;20110217;0
SNS;20110218;0
SNS;20110219;0
SNS;20110220;0
SNS;20110221;0
SNS;20110222;0
SNS;20110223;0
SNS;20110224;0
SNS;20110225;0
SNS;20110226;0
SNS;20110227;0
SNS;20110228;0
SNS;20110301;0
SNS;20110302;0
SNS;20110303;0
SNS;20110304;0
SNS;20110305;0
SNS;20110306;0
SNS;20110307;0
SNS;20110308;0
SNS;20110309;0
SNS;20110310;0
SNS;20110311;0
SNS;20110312;0
SNS;20110313;0
SNS;20110314;0
SNS;20110315;0
SNS;20110316;0
SNS;20110317;0
SNS;20110318;0
SNS;20110319;0
SNS;20110320;0
SNS;20110321;0
SNS;20110322;0
SNS;20110323;0
SNS;20110324;0
SNS;20110325;0
SNS;20110326;0
SNS;20110327;0
SNS;20110328;0
SNS;20110329;0
SNS;20110330;0
SNS;20110331;0
SNS;20110401;0
SNS;20110402;0
SNS;20110403;0
SNS;20110404;0
SNS;20110405;0
SNS;20110406;0
SNS;20110407;0
SNS;20110408;0
SNS;20110409;0
SNS;20110410;0
SNS;20110411;0
SNS;20110412;0
SNS;20110413;0
SNS;20110414;0
SNS;20110415;0
SNS;20110416;0
SNS;20110417;0
SNS;20110418;0
SNS;20110419;0
SNS;20110420;0
SNS;20110421;0
SNS;20110422;0
SNS;20110423;0
SNS;20110424;0
SNS;20110425;0
SNS;20110426;0
SNS;20110427;0
SNS;20110428;0
SNS;20110429;0
SNS;20110430;0
SNS;20110501;0
SNS;20110502;0
SNS;20110503;0
SNS;20110504;0
SNS;20110505;0
SNS;20110506;0
SNS;20110507;0
SNS;20110508;0
SNS;20110509;0
SNS;20110510;0
SNS;20110511;0
SNS;20110512;0
SNS;20110513;0
SNS;20110514;0
SNS;20110515;0
SNS;20110516;0
SNS;20110517;0
SNS;20110518;0
SNS;20110519;0
SNS;20110520;0
SNS;20110521;0
SNS;20110522;0
SNS;20110523;0
SNS;20110524;0
SNS;20110525;0
SNS;20110526;0
SNS;20110527;0
SNS;20110528;0
SNS;20110529;0
SNS;20110530;0
