 

stn;time;hns000d0
SLF4GR;19870205;0
SLF4GR;19870206;0
SLF4GR;19870207;0
SLF4GR;19870208;0
SLF4GR;19870209;0
SLF4GR;19870210;0
SLF4GR;19870211;0
SLF4GR;19870212;2
SLF4GR;19870213;0
SLF4GR;19870214;5
SLF4GR;19870215;4
SLF4GR;19870216;4
SLF4GR;19870217;0
SLF4GR;19870218;0
SLF4GR;19870219;0
SLF4GR;19870220;0
SLF4GR;19870221;0
SLF4GR;19870222;0
SLF4GR;19870223;0
SLF4GR;19870224;0
SLF4GR;19870225;0
SLF4GR;19870226;0
SLF4GR;19870227;4
SLF4GR;19870228;10
SLF4GR;19870301;0
SLF4GR;19870302;4
SLF4GR;19870303;4
SLF4GR;19870304;10
SLF4GR;19870305;0
SLF4GR;19870306;0
SLF4GR;19870307;0
SLF4GR;19870308;0
SLF4GR;19870309;0
SLF4GR;19870310;0
SLF4GR;19870311;0
SLF4GR;19870312;0
SLF4GR;19870313;5
SLF4GR;19870314;0
SLF4GR;19870315;2
SLF4GR;19870316;0
SLF4GR;19870317;0
SLF4GR;19870318;0
SLF4GR;19870319;13
SLF4GR;19870320;0
SLF4GR;19870321;0
SLF4GR;19870322;0
SLF4GR;19870323;0
SLF4GR;19870324;0
SLF4GR;19870325;0
SLF4GR;19870326;0
SLF4GR;19870327;0
SLF4GR;19870328;5
SLF4GR;19870329;0
SLF4GR;19870330;0
SLF4GR;19870331;0
SLF4GR;19870401;0
SLF4GR;19870402;0
SLF4GR;19870403;0
SLF4GR;19870404;4
SLF4GR;19870405;3
SLF4GR;19870406;0
SLF4GR;19870407;0
SLF4GR;19870408;0
SLF4GR;19870409;0
SLF4GR;19870410;0
SLF4GR;19870411;0
SLF4GR;19870412;0
SLF4GR;19870413;0
SLF4GR;19870414;0
SLF4GR;19870415;0
SLF4GR;19870416;0
SLF4GR;19870417;0
SLF4GR;19870418;0
SLF4GR;19870419;0
SLF4GR;19870420;0
SLF4GR;19870421;0
SLF4GR;19870422;0
SLF4GR;19870423;0
SLF4GR;19870424;0
SLF4GR;19870425;0
SLF4GR;19870426;0
SLF4GR;19870427;0
SLF4GR;19870428;0
SLF4GR;19870429;0
SLF4GR;19870430;0
SLF4GR;19870501;0
SLF4GR;19870502;0
SLF4GR;19870503;2
SLF4GR;19870504;5
SLF4GR;19870505;7
SLF4GR;19870506;0
SLF4GR;19870507;0
SLF4GR;19870508;0
SLF4GR;19870509;0
SLF4GR;19870510;0
SLF4GR;19870511;0
SLF4GR;19870512;0
SLF4GR;19870513;4
SLF4GR;19870514;0
SLF4GR;19870515;7
SLF4GR;19870516;0
SLF4GR;19870517;0
SLF4GR;19870518;0
SLF4GR;19870519;0
SLF4GR;19870520;0
SLF4GR;19870521;5
SLF4GR;19870522;0
SLF4GR;19870523;0
SLF4GR;19870524;0
SLF4GR;19870525;0
SLF4GR;19870526;0
SLF4GR;19870527;0
SLF4GR;19870528;0
SLF4GR;19870529;0
