 

stn;time;hns000d0
JON;19940419;0
JON;19940420;0
JON;19940421;0
JON;19940422;0
JON;19940423;0
JON;19940424;0
JON;19940425;0
JON;19940426;0
JON;19940427;0
JON;19940428;0
JON;19940429;0
JON;19940430;0
JON;19940501;0
JON;19940502;0
JON;19940503;0
JON;19940504;0
JON;19940505;0
JON;19940506;0
JON;19940507;0
JON;19940508;0
JON;19940509;0
JON;19940510;0
JON;19940511;0
JON;19940512;0
JON;19940513;0
JON;19940514;0
JON;19940515;0
JON;19940516;0
JON;19940517;0
JON;19940518;0
JON;19940519;0
JON;19940520;0
JON;19940521;0
JON;19940522;0
JON;19940523;0
JON;19940524;0
JON;19940525;0
JON;19940526;0
JON;19940527;0
JON;19940528;0
JON;19940529;0
JON;19940530;0
JON;19940531;0
JON;19940601;0
JON;19940602;0
JON;19940603;0
JON;19940604;0
JON;19940605;0
JON;19940606;0
JON;19940607;0
JON;19940608;0
JON;19940609;0
JON;19940610;0
JON;19940611;0
JON;19940612;0
JON;19940613;0
JON;19940614;0
JON;19940615;0
JON;19940616;0
JON;19940617;0
JON;19940618;0
JON;19940619;0
JON;19940620;0
JON;19940621;0
JON;19940622;0
JON;19940623;0
JON;19940624;0
JON;19940625;0
JON;19940626;0
JON;19940627;0
JON;19940628;0
JON;19940629;0
JON;19940630;0
JON;19940701;0
JON;19940702;0
JON;19940703;0
JON;19940704;0
JON;19940705;0
JON;19940706;0
JON;19940707;0
JON;19940708;0
JON;19940709;0
JON;19940710;0
JON;19940711;0
JON;19940712;0
JON;19940713;0
JON;19940714;0
JON;19940715;0
JON;19940716;0
JON;19940717;0
JON;19940718;0
JON;19940719;0
JON;19940720;0
JON;19940721;0
JON;19940722;0
JON;19940723;0
JON;19940724;0
JON;19940725;0
JON;19940726;0
JON;19940727;0
JON;19940728;0
JON;19940729;0
JON;19940730;0
JON;19940731;0
JON;19940801;0
JON;19940802;0
JON;19940803;0
JON;19940804;0
JON;19940805;0
JON;19940806;0
JON;19940807;0
JON;19940808;0
JON;19940809;0
JON;19940810;0
JON;19940811;0
JON;19940812;0
JON;19940813;0
JON;19940814;0
JON;19940815;0
JON;19940816;0
JON;19940817;0
JON;19940818;0
JON;19940819;0
JON;19940820;0
JON;19940821;0
JON;19940822;0
JON;19940823;0
JON;19940824;0
JON;19940825;0
JON;19940826;0
JON;19940827;0
JON;19940828;0
JON;19940829;0
JON;19940830;0
JON;19940831;0
JON;19940901;0
JON;19940902;0
JON;19940903;0
JON;19940904;0
JON;19940905;0
JON;19940906;0
JON;19940907;0
JON;19940908;0
JON;19940909;0
JON;19940910;0
JON;19940911;0
JON;19940912;0
JON;19940913;0
JON;19940914;0
JON;19940915;0
JON;19940916;0
JON;19940917;0
JON;19940918;0
JON;19940919;0
JON;19940920;0
JON;19940921;0
JON;19940922;0
JON;19940923;0
JON;19940924;0
JON;19940925;0
JON;19940926;0
JON;19940927;0
JON;19940928;0
JON;19940929;0
JON;19940930;0
JON;19941001;0
JON;19941002;0
JON;19941003;0
JON;19941004;0
JON;19941005;0
JON;19941006;0
JON;19941007;0
JON;19941008;0
JON;19941009;0
JON;19941010;0
JON;19941011;0
JON;19941012;0
JON;19941013;0
JON;19941014;0
JON;19941015;0
JON;19941016;0
JON;19941017;0
JON;19941018;0
JON;19941019;0
JON;19941020;0
JON;19941021;0
JON;19941022;0
JON;19941023;0
JON;19941024;0
JON;19941025;0
JON;19941026;0
JON;19941027;0
JON;19941028;0
JON;19941029;0
JON;19941030;0
JON;19941031;0
JON;19941101;0
JON;19941102;0
JON;19941103;0
JON;19941104;0
JON;19941105;0
JON;19941106;0
JON;19941107;0
JON;19941108;0
JON;19941109;0
JON;19941110;0
JON;19941111;0
JON;19941112;0
JON;19941113;0
JON;19941114;0
JON;19941115;0
JON;19941116;0
JON;19941117;0
JON;19941118;0
JON;19941119;0
JON;19941120;0
JON;19941121;0
JON;19941122;0
JON;19941123;0
JON;19941124;0
JON;19941125;0
JON;19941126;0
JON;19941127;0
JON;19941128;0
JON;19941129;0
JON;19941130;0
JON;19941201;0
JON;19941202;0
JON;19941203;0
JON;19941204;0
JON;19941205;0
JON;19941206;0
JON;19941207;0
JON;19941208;0
JON;19941209;0
JON;19941210;0
JON;19941211;0
JON;19941212;0
JON;19941213;0
JON;19941214;0
JON;19941215;0
JON;19941216;0
JON;19941217;0
JON;19941218;0
JON;19941219;0
JON;19941220;0
JON;19941221;1
JON;19941222;0
JON;19941223;0
JON;19941224;0
JON;19941225;0
JON;19941226;0
JON;19941227;0
JON;19941228;0
JON;19941229;0
JON;19941230;3
JON;19941231;0
JON;19950101;4
JON;19950102;3
JON;19950103;0
JON;19950104;0
JON;19950105;0
JON;19950106;0
JON;19950107;2
JON;19950108;0
JON;19950109;0
JON;19950110;0
JON;19950111;0
JON;19950112;3
JON;19950113;0
JON;19950114;0
JON;19950115;0
JON;19950116;0
JON;19950117;0
JON;19950118;2
JON;19950119;0
JON;19950120;0
JON;19950121;0
JON;19950122;0
JON;19950123;0
JON;19950124;2
JON;19950125;0
JON;19950126;0
JON;19950127;0
JON;19950128;0
JON;19950129;0
JON;19950130;0
JON;19950131;0
JON;19950201;0
JON;19950202;0
JON;19950203;0
JON;19950204;0
JON;19950205;0
JON;19950206;0
JON;19950207;0
JON;19950208;0
JON;19950209;0
JON;19950210;0
JON;19950211;0
JON;19950212;0
JON;19950213;0
JON;19950214;0
JON;19950215;0
JON;19950216;0
JON;19950217;2
JON;19950218;0
JON;19950219;0
JON;19950220;0
JON;19950221;0
JON;19950222;0
JON;19950223;0
JON;19950224;0
JON;19950225;0
JON;19950226;2
JON;19950227;0
JON;19950228;0
JON;19950301;0
JON;19950302;0
JON;19950303;3
JON;19950304;0
JON;19950305;3
JON;19950306;3
JON;19950307;0
JON;19950308;0
JON;19950309;0
JON;19950310;0
JON;19950311;0
JON;19950312;0
JON;19950313;0
JON;19950314;0
JON;19950315;0
JON;19950316;0
JON;19950317;0
JON;19950318;0
JON;19950319;3
JON;19950320;0
JON;19950321;2
JON;19950322;0
JON;19950323;0
JON;19950324;0
JON;19950325;0
JON;19950326;0
JON;19950327;2
JON;19950328;0
JON;19950329;4
JON;19950330;0
JON;19950331;3
JON;19950401;0
JON;19950402;0
JON;19950403;0
JON;19950404;0
JON;19950405;0
JON;19950406;0
JON;19950407;0
JON;19950408;0
JON;19950409;0
JON;19950410;0
JON;19950411;0
JON;19950412;0
JON;19950413;0
JON;19950414;0
JON;19950415;0
JON;19950416;0
JON;19950417;0
JON;19950418;0
JON;19950419;0
JON;19950420;0
JON;19950421;0
JON;19950422;0
JON;19950423;0
JON;19950424;0
JON;19950425;0
JON;19950426;0
JON;19950427;0
JON;19950428;0
JON;19950429;0
JON;19950430;0
JON;19950501;0
JON;19950502;0
JON;19950503;0
JON;19950504;0
JON;19950505;0
JON;19950506;0
JON;19950507;0
JON;19950508;0
JON;19950509;0
JON;19950510;0
JON;19950511;0
JON;19950512;0
JON;19950513;0
JON;19950514;0
JON;19950515;0
JON;19950516;0
JON;19950517;0
JON;19950518;0
JON;19950519;0
JON;19950520;0
JON;19950521;0
JON;19950522;0
JON;19950523;0
JON;19950524;0
JON;19950525;0
JON;19950526;0
JON;19950527;0
JON;19950528;0
JON;19950529;0
JON;19950530;0
JON;19950531;0
JON;19950601;0
JON;19950602;0
JON;19950603;0
JON;19950604;0
JON;19950605;0
JON;19950606;0
JON;19950607;0
JON;19950608;0
JON;19950609;0
JON;19950610;0
JON;19950611;0
JON;19950612;0
JON;19950613;0
JON;19950614;0
JON;19950615;0
JON;19950616;0
JON;19950617;0
JON;19950618;0
JON;19950619;0
JON;19950620;0
JON;19950621;0
JON;19950622;0
JON;19950623;0
JON;19950624;0
JON;19950625;0
JON;19950626;0
JON;19950627;0
JON;19950628;0
JON;19950629;0
JON;19950630;0
JON;19950701;0
JON;19950702;0
JON;19950703;0
JON;19950704;0
JON;19950705;0
JON;19950706;0
JON;19950707;0
JON;19950708;0
JON;19950709;0
JON;19950710;0
JON;19950711;0
JON;19950712;0
JON;19950713;0
JON;19950714;0
JON;19950715;0
JON;19950716;0
JON;19950717;0
JON;19950718;0
JON;19950719;0
JON;19950720;0
JON;19950721;0
JON;19950722;0
JON;19950723;0
JON;19950724;0
JON;19950725;0
JON;19950726;0
JON;19950727;0
JON;19950728;0
JON;19950729;0
JON;19950730;0
JON;19950731;0
JON;19950801;0
JON;19950802;0
JON;19950803;0
JON;19950804;0
JON;19950805;0
JON;19950806;0
JON;19950807;0
JON;19950808;0
JON;19950809;0
JON;19950810;0
JON;19950811;0
JON;19950812;0
JON;19950813;0
JON;19950814;0
JON;19950815;0
JON;19950816;0
JON;19950817;0
JON;19950818;0
JON;19950819;0
JON;19950820;0
JON;19950821;0
JON;19950822;0
JON;19950823;0
JON;19950824;0
JON;19950825;0
JON;19950826;0
JON;19950827;0
JON;19950828;0
JON;19950829;0
JON;19950830;0
JON;19950831;0
JON;19950901;0
JON;19950902;0
JON;19950903;0
JON;19950904;0
JON;19950905;0
JON;19950906;0
JON;19950907;0
JON;19950908;0
JON;19950909;0
JON;19950910;0
JON;19950911;0
JON;19950912;0
JON;19950913;0
JON;19950914;0
JON;19950915;0
JON;19950916;0
JON;19950917;0
JON;19950918;0
JON;19950919;0
JON;19950920;0
JON;19950921;0
JON;19950922;0
JON;19950923;0
JON;19950924;0
JON;19950925;0
JON;19950926;0
JON;19950927;0
JON;19950928;0
JON;19950929;0
JON;19950930;0
JON;19951001;0
JON;19951002;0
JON;19951003;0
JON;19951004;0
JON;19951005;0
JON;19951006;0
JON;19951007;0
JON;19951008;0
JON;19951009;0
JON;19951010;0
JON;19951011;0
JON;19951012;0
JON;19951013;0
JON;19951014;0
JON;19951015;0
JON;19951016;0
JON;19951017;0
JON;19951018;0
JON;19951019;0
JON;19951020;0
JON;19951021;0
JON;19951022;0
JON;19951023;0
JON;19951024;0
JON;19951025;0
JON;19951026;0
JON;19951027;0
JON;19951028;0
JON;19951029;0
JON;19951030;0
JON;19951031;0
JON;19951101;0
JON;19951102;0
JON;19951103;0
JON;19951104;0
JON;19951105;0
JON;19951106;0
JON;19951107;0
JON;19951108;0
JON;19951109;0
JON;19951110;0
JON;19951111;0
JON;19951112;0
JON;19951113;0
JON;19951114;0
JON;19951115;0
JON;19951116;0
JON;19951117;0
JON;19951118;0
JON;19951119;0
JON;19951120;0
JON;19951121;0
JON;19951122;0
JON;19951123;0
JON;19951124;0
JON;19951125;0
JON;19951126;0
JON;19951127;0
JON;19951128;0
JON;19951129;0
JON;19951130;0
JON;19951201;0
JON;19951202;0
JON;19951203;0
JON;19951204;0
JON;19951205;0
JON;19951206;0
JON;19951207;0
JON;19951208;0
JON;19951209;0
JON;19951210;0
JON;19951211;0
JON;19951212;0
JON;19951213;1
JON;19951214;0
JON;19951215;0
JON;19951216;0
JON;19951217;0
JON;19951218;0
JON;19951219;0
JON;19951220;0
JON;19951221;0
JON;19951222;0
JON;19951223;0
JON;19951224;0
JON;19951225;0
JON;19951226;4
JON;19951227;0
JON;19951228;0
JON;19951229;3
JON;19951230;0
