 

stn;time;hns000d0
SRN;20120419;0
SRN;20120420;0
SRN;20120421;0
SRN;20120422;0
SRN;20120423;0
SRN;20120424;0
SRN;20120425;0
SRN;20120426;0
SRN;20120427;0
SRN;20120428;0
SRN;20120429;0
SRN;20120430;0
SRN;20120501;0
SRN;20120502;0
SRN;20120503;0
SRN;20120504;0
SRN;20120505;0
SRN;20120506;0
SRN;20120507;0
SRN;20120508;0
SRN;20120509;0
SRN;20120510;0
SRN;20120511;0
SRN;20120512;0
SRN;20120513;0
SRN;20120514;0
SRN;20120515;0
SRN;20120516;0
SRN;20120517;0
SRN;20120518;0
SRN;20120519;0
SRN;20120520;0
SRN;20120521;0
SRN;20120522;0
SRN;20120523;0
SRN;20120524;0
SRN;20120525;0
SRN;20120526;0
SRN;20120527;0
SRN;20120528;0
SRN;20120529;0
SRN;20120530;0
SRN;20120531;0
SRN;20120601;0
SRN;20120602;0
SRN;20120603;0
SRN;20120604;0
SRN;20120605;0
SRN;20120606;0
SRN;20120607;0
SRN;20120608;0
SRN;20120609;0
SRN;20120610;0
SRN;20120611;0
SRN;20120612;0
SRN;20120613;0
SRN;20120614;-
SRN;20120615;0
SRN;20120616;0
SRN;20120617;0
SRN;20120618;0
SRN;20120619;0
SRN;20120620;0
SRN;20120621;0
SRN;20120622;0
SRN;20120623;0
SRN;20120624;0
SRN;20120625;0
SRN;20120626;0
SRN;20120627;-
SRN;20120628;0
SRN;20120629;0
SRN;20120630;0
SRN;20120701;0
SRN;20120702;0
SRN;20120703;0
SRN;20120704;0
SRN;20120705;0
SRN;20120706;0
SRN;20120707;0
SRN;20120708;0
SRN;20120709;0
SRN;20120710;0
SRN;20120711;0
SRN;20120712;0
SRN;20120713;0
SRN;20120714;0
SRN;20120715;0
SRN;20120716;0
SRN;20120717;0
SRN;20120718;0
SRN;20120719;0
SRN;20120720;0
SRN;20120721;0
SRN;20120722;0
SRN;20120723;0
SRN;20120724;0
SRN;20120725;0
SRN;20120726;0
SRN;20120727;0
SRN;20120728;0
SRN;20120729;0
SRN;20120730;0
SRN;20120731;0
SRN;20120801;0
SRN;20120802;0
SRN;20120803;0
SRN;20120804;0
SRN;20120805;0
SRN;20120806;0
SRN;20120807;0
SRN;20120808;-
SRN;20120809;0
SRN;20120810;0
SRN;20120811;0
SRN;20120812;0
SRN;20120813;0
SRN;20120814;0
SRN;20120815;0
SRN;20120816;0
SRN;20120817;0
SRN;20120818;0
SRN;20120819;0
SRN;20120820;0
SRN;20120821;0
SRN;20120822;0
SRN;20120823;0
SRN;20120824;0
SRN;20120825;0
SRN;20120826;0
SRN;20120827;0
SRN;20120828;0
SRN;20120829;0
SRN;20120830;0
SRN;20120831;0
SRN;20120901;0
SRN;20120902;0
SRN;20120903;0
SRN;20120904;0
SRN;20120905;0
SRN;20120906;0
SRN;20120907;0
SRN;20120908;0
SRN;20120909;0
SRN;20120910;0
SRN;20120911;0
SRN;20120912;0
SRN;20120913;0
SRN;20120914;0
SRN;20120915;0
SRN;20120916;0
SRN;20120917;-
SRN;20120918;0
SRN;20120919;0
SRN;20120920;0
SRN;20120921;0
SRN;20120922;0
SRN;20120923;0
SRN;20120924;0
SRN;20120925;0
SRN;20120926;0
SRN;20120927;0
SRN;20120928;0
SRN;20120929;0
SRN;20120930;-
SRN;20121001;-
SRN;20121002;0
SRN;20121003;0
SRN;20121004;0
SRN;20121005;0
SRN;20121006;0
SRN;20121007;0
SRN;20121008;0
SRN;20121009;0
SRN;20121010;0
SRN;20121011;0
SRN;20121012;0
SRN;20121013;0
SRN;20121014;0
SRN;20121015;0
SRN;20121016;0
SRN;20121017;0
SRN;20121018;0
SRN;20121019;0
SRN;20121020;0
SRN;20121021;0
SRN;20121022;0
SRN;20121023;0
SRN;20121024;0
SRN;20121025;0
SRN;20121026;0
SRN;20121027;2
SRN;20121028;12
SRN;20121029;0
SRN;20121030;0
SRN;20121031;0
SRN;20121101;0
SRN;20121102;0
SRN;20121103;0
SRN;20121104;0
SRN;20121105;0
SRN;20121106;0
SRN;20121107;0
SRN;20121108;0
SRN;20121109;0
SRN;20121110;0
SRN;20121111;0
SRN;20121112;0
SRN;20121113;0
SRN;20121114;0
SRN;20121115;0
SRN;20121116;0
SRN;20121117;0
SRN;20121118;0
SRN;20121119;0
SRN;20121120;0
SRN;20121121;0
SRN;20121122;0
SRN;20121123;0
SRN;20121124;0
SRN;20121125;0
SRN;20121126;0
SRN;20121127;0
SRN;20121128;4
SRN;20121129;1
SRN;20121130;1
SRN;20121201;0
SRN;20121202;10
SRN;20121203;0
SRN;20121204;1
SRN;20121205;8
SRN;20121206;0
SRN;20121207;40
SRN;20121208;1
SRN;20121209;1
SRN;20121210;3
SRN;20121211;1
SRN;20121212;0
SRN;20121213;0
SRN;20121214;0
SRN;20121215;0
SRN;20121216;0
SRN;20121217;0
SRN;20121218;0
SRN;20121219;0
SRN;20121220;0
SRN;20121221;0
SRN;20121222;0
SRN;20121223;0
SRN;20121224;0
SRN;20121225;0
SRN;20121226;0
SRN;20121227;0
SRN;20121228;0
SRN;20121229;0
SRN;20121230;0
SRN;20121231;0
SRN;20130101;0
SRN;20130102;0
SRN;20130103;0
SRN;20130104;0
SRN;20130105;0
SRN;20130106;0
SRN;20130107;0
SRN;20130108;0
SRN;20130109;0
SRN;20130110;0
SRN;20130111;2
SRN;20130112;0
SRN;20130113;0
SRN;20130114;1
SRN;20130115;1
SRN;20130116;1
SRN;20130117;2
SRN;20130118;-
SRN;20130119;0
SRN;20130120;1
SRN;20130121;0
SRN;20130122;0
SRN;20130123;0
SRN;20130124;-
SRN;20130125;0
SRN;20130126;0
SRN;20130127;2
SRN;20130128;0
SRN;20130129;0
SRN;20130130;0
SRN;20130131;0
SRN;20130201;0
SRN;20130202;2
SRN;20130203;1
SRN;20130204;0
SRN;20130205;1
SRN;20130206;2
SRN;20130207;4
SRN;20130208;4
SRN;20130209;3
SRN;20130210;0
SRN;20130211;5
SRN;20130212;6
SRN;20130213;0
SRN;20130214;-
SRN;20130215;0
SRN;20130216;0
SRN;20130217;0
SRN;20130218;0
SRN;20130219;0
SRN;20130220;0
SRN;20130221;1
SRN;20130222;1
SRN;20130223;2
SRN;20130224;2
SRN;20130225;0
SRN;20130226;0
SRN;20130227;0
SRN;20130228;0
SRN;20130301;0
SRN;20130302;0
SRN;20130303;0
SRN;20130304;0
SRN;20130305;0
SRN;20130306;0
SRN;20130307;0
SRN;20130308;0
SRN;20130309;0
SRN;20130310;0
SRN;20130311;0
SRN;20130312;0
SRN;20130313;1
SRN;20130314;2
SRN;20130315;0
SRN;20130316;0
SRN;20130317;0
SRN;20130318;0
SRN;20130319;0
SRN;20130320;0
SRN;20130321;0
SRN;20130322;0
SRN;20130323;0
SRN;20130324;0
SRN;20130325;1
SRN;20130326;1
SRN;20130327;0
SRN;20130328;0
SRN;20130329;0
SRN;20130330;0
SRN;20130331;0
SRN;20130401;0
SRN;20130402;0
SRN;20130403;0
SRN;20130404;0
SRN;20130405;0
SRN;20130406;0
SRN;20130407;0
SRN;20130408;0
SRN;20130409;0
SRN;20130410;0
SRN;20130411;0
SRN;20130412;0
SRN;20130413;0
SRN;20130414;0
SRN;20130415;0
SRN;20130416;0
SRN;20130417;0
SRN;20130418;0
SRN;20130419;5
SRN;20130420;0
SRN;20130421;0
SRN;20130422;0
SRN;20130423;0
SRN;20130424;0
SRN;20130425;0
SRN;20130426;0
SRN;20130427;0
SRN;20130428;0
SRN;20130429;0
SRN;20130430;0
SRN;20130501;0
SRN;20130502;0
SRN;20130503;0
SRN;20130504;0
SRN;20130505;0
SRN;20130506;0
SRN;20130507;0
SRN;20130508;0
SRN;20130509;0
SRN;20130510;0
SRN;20130511;0
SRN;20130512;0
SRN;20130513;0
SRN;20130514;0
SRN;20130515;0
SRN;20130516;0
SRN;20130517;0
SRN;20130518;0
SRN;20130519;0
SRN;20130520;0
SRN;20130521;0
SRN;20130522;0
SRN;20130523;0
SRN;20130524;0
SRN;20130525;0
SRN;20130526;0
SRN;20130527;0
SRN;20130528;0
SRN;20130529;0
SRN;20130530;0
SRN;20130531;0
SRN;20130601;0
SRN;20130602;0
SRN;20130603;0
SRN;20130604;0
SRN;20130605;0
SRN;20130606;0
SRN;20130607;0
SRN;20130608;0
SRN;20130609;0
SRN;20130610;0
SRN;20130611;0
SRN;20130612;0
SRN;20130613;0
SRN;20130614;0
SRN;20130615;0
SRN;20130616;0
SRN;20130617;0
SRN;20130618;0
SRN;20130619;0
SRN;20130620;0
SRN;20130621;0
SRN;20130622;0
SRN;20130623;0
SRN;20130624;0
SRN;20130625;0
SRN;20130626;0
SRN;20130627;0
SRN;20130628;0
SRN;20130629;0
SRN;20130630;0
SRN;20130701;0
SRN;20130702;0
SRN;20130703;0
SRN;20130704;0
SRN;20130705;0
SRN;20130706;0
SRN;20130707;0
SRN;20130708;0
SRN;20130709;0
SRN;20130710;0
SRN;20130711;0
SRN;20130712;0
SRN;20130713;0
SRN;20130714;0
SRN;20130715;0
SRN;20130716;0
SRN;20130717;0
SRN;20130718;0
SRN;20130719;0
SRN;20130720;0
SRN;20130721;0
SRN;20130722;0
SRN;20130723;0
SRN;20130724;0
SRN;20130725;0
SRN;20130726;-
SRN;20130727;0
SRN;20130728;0
SRN;20130729;0
SRN;20130730;0
SRN;20130731;0
SRN;20130801;0
SRN;20130802;0
SRN;20130803;0
SRN;20130804;0
SRN;20130805;0
SRN;20130806;0
SRN;20130807;0
SRN;20130808;0
SRN;20130809;0
SRN;20130810;0
SRN;20130811;0
SRN;20130812;0
SRN;20130813;0
SRN;20130814;0
SRN;20130815;0
SRN;20130816;0
SRN;20130817;0
SRN;20130818;0
SRN;20130819;0
SRN;20130820;0
SRN;20130821;0
SRN;20130822;0
SRN;20130823;0
SRN;20130824;0
SRN;20130825;0
SRN;20130826;0
SRN;20130827;0
SRN;20130828;0
SRN;20130829;0
SRN;20130830;0
SRN;20130831;0
SRN;20130901;0
SRN;20130902;0
SRN;20130903;0
SRN;20130904;0
SRN;20130905;0
SRN;20130906;0
SRN;20130907;0
SRN;20130908;0
SRN;20130909;0
SRN;20130910;0
SRN;20130911;0
SRN;20130912;0
SRN;20130913;0
SRN;20130914;0
SRN;20130915;0
SRN;20130916;0
SRN;20130917;0
SRN;20130918;0
SRN;20130919;0
SRN;20130920;0
SRN;20130921;0
SRN;20130922;0
SRN;20130923;0
SRN;20130924;0
SRN;20130925;0
SRN;20130926;0
SRN;20130927;0
SRN;20130928;0
SRN;20130929;0
SRN;20130930;0
SRN;20131001;0
SRN;20131002;0
SRN;20131003;0
SRN;20131004;0
SRN;20131005;0
SRN;20131006;0
SRN;20131007;0
SRN;20131008;0
SRN;20131009;0
SRN;20131010;0
SRN;20131011;0
SRN;20131012;0
SRN;20131013;0
SRN;20131014;0
SRN;20131015;0
SRN;20131016;0
SRN;20131017;0
SRN;20131018;0
SRN;20131019;0
SRN;20131020;0
SRN;20131021;0
SRN;20131022;0
SRN;20131023;0
SRN;20131024;-
SRN;20131025;0
SRN;20131026;-
SRN;20131027;0
SRN;20131028;0
SRN;20131029;0
SRN;20131030;0
SRN;20131031;0
SRN;20131101;0
SRN;20131102;0
SRN;20131103;0
SRN;20131104;0
SRN;20131105;0
SRN;20131106;0
SRN;20131107;0
SRN;20131108;0
SRN;20131109;0
SRN;20131110;0
SRN;20131111;0
SRN;20131112;0
SRN;20131113;0
SRN;20131114;0
SRN;20131115;0
SRN;20131116;0
SRN;20131117;0
SRN;20131118;0
SRN;20131119;0
SRN;20131120;0
SRN;20131121;5
SRN;20131122;0
SRN;20131123;0
SRN;20131124;0
SRN;20131125;0
SRN;20131126;0
SRN;20131127;0
SRN;20131128;0
SRN;20131129;4
SRN;20131130;0
SRN;20131201;0
SRN;20131202;0
SRN;20131203;0
SRN;20131204;0
SRN;20131205;0
SRN;20131206;0
SRN;20131207;0
SRN;20131208;0
SRN;20131209;0
SRN;20131210;0
SRN;20131211;0
SRN;20131212;0
SRN;20131213;0
SRN;20131214;0
SRN;20131215;0
SRN;20131216;0
SRN;20131217;0
SRN;20131218;0
SRN;20131219;0
SRN;20131220;0
SRN;20131221;0
SRN;20131222;0
SRN;20131223;0
SRN;20131224;0
SRN;20131225;0
SRN;20131226;0
SRN;20131227;0
SRN;20131228;0
SRN;20131229;0
SRN;20131230;0
SRN;20131231;0
SRN;20140101;0
SRN;20140102;0
SRN;20140103;0
SRN;20140104;0
SRN;20140105;0
SRN;20140106;0
SRN;20140107;0
SRN;20140108;0
SRN;20140109;0
SRN;20140110;0
SRN;20140111;0
SRN;20140112;0
SRN;20140113;0
SRN;20140114;1
SRN;20140115;0
SRN;20140116;0
SRN;20140117;0
SRN;20140118;0
SRN;20140119;0
SRN;20140120;0
SRN;20140121;0
SRN;20140122;0
SRN;20140123;0
SRN;20140124;0
SRN;20140125;0
SRN;20140126;0
SRN;20140127;0
SRN;20140128;0
SRN;20140129;0
SRN;20140130;0
SRN;20140131;0
SRN;20140201;1
SRN;20140202;0
SRN;20140203;0
SRN;20140204;0
SRN;20140205;0
SRN;20140206;0
SRN;20140207;0
SRN;20140208;0
SRN;20140209;0
SRN;20140210;0
SRN;20140211;0
SRN;20140212;0
SRN;20140213;0
SRN;20140214;0
SRN;20140215;0
SRN;20140216;0
SRN;20140217;0
SRN;20140218;0
SRN;20140219;0
SRN;20140220;0
SRN;20140221;0
SRN;20140222;0
SRN;20140223;0
SRN;20140224;0
SRN;20140225;0
SRN;20140226;0
SRN;20140227;0
SRN;20140228;0
SRN;20140301;0
SRN;20140302;0
SRN;20140303;0
SRN;20140304;0
SRN;20140305;0
SRN;20140306;-
SRN;20140307;0
SRN;20140308;0
SRN;20140309;0
SRN;20140310;0
SRN;20140311;0
SRN;20140312;0
SRN;20140313;0
SRN;20140314;0
SRN;20140315;0
SRN;20140316;0
SRN;20140317;0
SRN;20140318;0
SRN;20140319;0
SRN;20140320;0
SRN;20140321;0
SRN;20140322;0
SRN;20140323;0
SRN;20140324;0
SRN;20140325;0
SRN;20140326;0
SRN;20140327;0
SRN;20140328;0
SRN;20140329;0
SRN;20140330;0
SRN;20140331;0
SRN;20140401;0
SRN;20140402;0
SRN;20140403;0
SRN;20140404;0
SRN;20140405;0
SRN;20140406;0
SRN;20140407;0
SRN;20140408;0
SRN;20140409;0
SRN;20140410;0
SRN;20140411;0
SRN;20140412;0
SRN;20140413;0
SRN;20140414;0
SRN;20140415;0
SRN;20140416;0
SRN;20140417;0
SRN;20140418;0
SRN;20140419;0
SRN;20140420;0
SRN;20140421;0
SRN;20140422;0
SRN;20140423;0
SRN;20140424;0
SRN;20140425;0
SRN;20140426;0
SRN;20140427;0
SRN;20140428;0
SRN;20140429;0
SRN;20140430;0
SRN;20140501;0
SRN;20140502;0
SRN;20140503;0
SRN;20140504;0
SRN;20140505;0
SRN;20140506;0
SRN;20140507;-
SRN;20140508;0
SRN;20140509;0
SRN;20140510;0
SRN;20140511;0
SRN;20140512;0
SRN;20140513;0
SRN;20140514;0
SRN;20140515;0
SRN;20140516;0
SRN;20140517;0
SRN;20140518;0
SRN;20140519;0
SRN;20140520;0
SRN;20140521;0
SRN;20140522;0
SRN;20140523;0
SRN;20140524;0
SRN;20140525;0
SRN;20140526;0
SRN;20140527;0
SRN;20140528;0
SRN;20140529;0
SRN;20140530;0
SRN;20140531;0
SRN;20140601;0
SRN;20140602;0
SRN;20140603;0
SRN;20140604;0
SRN;20140605;0
SRN;20140606;0
SRN;20140607;0
SRN;20140608;0
SRN;20140609;0
SRN;20140610;0
SRN;20140611;0
SRN;20140612;0
SRN;20140613;0
SRN;20140614;0
SRN;20140615;0
SRN;20140616;0
SRN;20140617;0
SRN;20140618;0
SRN;20140619;0
SRN;20140620;0
SRN;20140621;0
SRN;20140622;0
SRN;20140623;0
SRN;20140624;0
SRN;20140625;0
SRN;20140626;0
SRN;20140627;0
SRN;20140628;0
SRN;20140629;0
SRN;20140630;0
SRN;20140701;0
SRN;20140702;0
SRN;20140703;0
SRN;20140704;0
SRN;20140705;0
SRN;20140706;-
SRN;20140707;-
SRN;20140708;-
SRN;20140709;0
SRN;20140710;-
SRN;20140711;0
SRN;20140712;0
SRN;20140713;-
SRN;20140714;-
SRN;20140715;-
SRN;20140716;-
SRN;20140717;-
SRN;20140718;0
SRN;20140719;0
SRN;20140720;0
SRN;20140721;-
SRN;20140722;0
SRN;20140723;0
SRN;20140724;0
SRN;20140725;0
SRN;20140726;0
SRN;20140727;0
SRN;20140728;0
SRN;20140729;0
SRN;20140730;0
SRN;20140731;0
SRN;20140801;0
SRN;20140802;0
SRN;20140803;0
SRN;20140804;0
SRN;20140805;0
SRN;20140806;0
SRN;20140807;0
SRN;20140808;0
SRN;20140809;0
SRN;20140810;0
SRN;20140811;0
SRN;20140812;0
SRN;20140813;0
SRN;20140814;0
SRN;20140815;0
SRN;20140816;0
SRN;20140817;0
SRN;20140818;0
SRN;20140819;0
SRN;20140820;0
SRN;20140821;0
SRN;20140822;0
SRN;20140823;0
SRN;20140824;0
SRN;20140825;0
SRN;20140826;0
SRN;20140827;0
SRN;20140828;0
SRN;20140829;0
SRN;20140830;0
SRN;20140831;0
SRN;20140901;0
SRN;20140902;0
SRN;20140903;0
SRN;20140904;0
SRN;20140905;0
SRN;20140906;0
SRN;20140907;0
SRN;20140908;0
SRN;20140909;0
SRN;20140910;0
SRN;20140911;0
SRN;20140912;0
SRN;20140913;0
SRN;20140914;0
SRN;20140915;0
SRN;20140916;0
SRN;20140917;0
SRN;20140918;0
SRN;20140919;0
SRN;20140920;0
SRN;20140921;0
SRN;20140922;-
SRN;20140923;0
SRN;20140924;0
SRN;20140925;0
SRN;20140926;0
SRN;20140927;0
SRN;20140928;0
SRN;20140929;0
SRN;20140930;0
SRN;20141001;0
SRN;20141002;0
SRN;20141003;0
SRN;20141004;0
SRN;20141005;0
SRN;20141006;0
SRN;20141007;0
SRN;20141008;0
SRN;20141009;0
SRN;20141010;0
SRN;20141011;0
SRN;20141012;0
SRN;20141013;0
SRN;20141014;0
SRN;20141015;0
SRN;20141016;0
SRN;20141017;0
SRN;20141018;0
SRN;20141019;0
SRN;20141020;0
SRN;20141021;0
SRN;20141022;0
SRN;20141023;0
SRN;20141024;0
SRN;20141025;0
SRN;20141026;0
SRN;20141027;0
SRN;20141028;0
SRN;20141029;0
SRN;20141030;0
SRN;20141031;0
SRN;20141101;0
SRN;20141102;0
SRN;20141103;0
SRN;20141104;0
SRN;20141105;1
SRN;20141106;0
SRN;20141107;0
SRN;20141108;0
SRN;20141109;0
SRN;20141110;0
SRN;20141111;0
SRN;20141112;0
SRN;20141113;0
SRN;20141114;0
SRN;20141115;0
SRN;20141116;0
SRN;20141117;0
SRN;20141118;0
SRN;20141119;0
SRN;20141120;0
SRN;20141121;0
SRN;20141122;0
SRN;20141123;0
SRN;20141124;-
SRN;20141125;0
SRN;20141126;0
SRN;20141127;0
SRN;20141128;0
SRN;20141129;0
SRN;20141130;0
SRN;20141201;0
SRN;20141202;0
SRN;20141203;0
SRN;20141204;0
SRN;20141205;0
SRN;20141206;0
SRN;20141207;0
SRN;20141208;0
SRN;20141209;0
SRN;20141210;0
SRN;20141211;0
SRN;20141212;0
SRN;20141213;0
SRN;20141214;0
SRN;20141215;0
SRN;20141216;0
SRN;20141217;0
SRN;20141218;0
SRN;20141219;0
SRN;20141220;0
SRN;20141221;0
SRN;20141222;0
SRN;20141223;0
SRN;20141224;0
SRN;20141225;0
SRN;20141226;1
SRN;20141227;1
SRN;20141228;4
SRN;20141229;15
SRN;20141230;7
SRN;20141231;0
SRN;20150101;0
SRN;20150102;0
SRN;20150103;0
SRN;20150104;0
SRN;20150105;0
SRN;20150106;0
SRN;20150107;0
SRN;20150108;0
SRN;20150109;0
SRN;20150110;0
SRN;20150111;0
SRN;20150112;0
SRN;20150113;0
SRN;20150114;0
SRN;20150115;0
SRN;20150116;0
SRN;20150117;4
SRN;20150118;0
SRN;20150119;0
SRN;20150120;0
SRN;20150121;0
SRN;20150122;0
SRN;20150123;0
SRN;20150124;8
SRN;20150125;0
SRN;20150126;18
SRN;20150127;0
SRN;20150128;3
SRN;20150129;1
SRN;20150130;1
SRN;20150131;9
SRN;20150201;3
SRN;20150202;1
SRN;20150203;0
SRN;20150204;0
SRN;20150205;1
SRN;20150206;0
SRN;20150207;0
SRN;20150208;1
SRN;20150209;0
SRN;20150210;0
SRN;20150211;0
SRN;20150212;0
SRN;20150213;0
SRN;20150214;0
SRN;20150215;0
SRN;20150216;0
SRN;20150217;0
SRN;20150218;0
SRN;20150219;0
SRN;20150220;0
SRN;20150221;5
SRN;20150222;0
SRN;20150223;0
SRN;20150224;0
SRN;20150225;0
SRN;20150226;0
SRN;20150227;0
SRN;20150228;0
SRN;20150301;0
SRN;20150302;0
SRN;20150303;0
SRN;20150304;1
SRN;20150305;-
SRN;20150306;0
SRN;20150307;0
SRN;20150308;0
SRN;20150309;0
SRN;20150310;0
SRN;20150311;0
SRN;20150312;0
SRN;20150313;0
SRN;20150314;0
SRN;20150315;0
SRN;20150316;0
SRN;20150317;0
SRN;20150318;0
SRN;20150319;0
SRN;20150320;0
SRN;20150321;0
SRN;20150322;0
SRN;20150323;0
SRN;20150324;0
SRN;20150325;0
SRN;20150326;0
SRN;20150327;0
SRN;20150328;0
SRN;20150329;0
SRN;20150330;0
SRN;20150331;0
SRN;20150401;0
SRN;20150402;0
SRN;20150403;0
SRN;20150404;0
SRN;20150405;0
SRN;20150406;0
SRN;20150407;0
SRN;20150408;0
SRN;20150409;0
SRN;20150410;0
SRN;20150411;0
SRN;20150412;0
SRN;20150413;0
SRN;20150414;0
SRN;20150415;0
SRN;20150416;0
SRN;20150417;0
SRN;20150418;0
SRN;20150419;0
SRN;20150420;0
SRN;20150421;0
SRN;20150422;0
SRN;20150423;0
SRN;20150424;0
SRN;20150425;0
SRN;20150426;0
SRN;20150427;0
SRN;20150428;0
SRN;20150429;0
SRN;20150430;0
SRN;20150501;0
SRN;20150502;0
SRN;20150503;0
SRN;20150504;0
SRN;20150505;0
SRN;20150506;0
SRN;20150507;0
SRN;20150508;0
SRN;20150509;0
SRN;20150510;0
SRN;20150511;0
SRN;20150512;0
SRN;20150513;0
SRN;20150514;0
SRN;20150515;0
SRN;20150516;0
SRN;20150517;0
SRN;20150518;0
SRN;20150519;0
SRN;20150520;0
SRN;20150521;0
SRN;20150522;0
SRN;20150523;0
SRN;20150524;0
SRN;20150525;0
SRN;20150526;0
SRN;20150527;0
SRN;20150528;0
SRN;20150529;0
SRN;20150530;0
SRN;20150531;0
SRN;20150601;0
SRN;20150602;0
SRN;20150603;0
SRN;20150604;0
SRN;20150605;0
SRN;20150606;0
SRN;20150607;0
SRN;20150608;0
SRN;20150609;0
SRN;20150610;0
SRN;20150611;0
SRN;20150612;0
SRN;20150613;0
SRN;20150614;0
SRN;20150615;0
SRN;20150616;0
SRN;20150617;0
SRN;20150618;0
SRN;20150619;0
SRN;20150620;0
SRN;20150621;0
SRN;20150622;0
SRN;20150623;0
SRN;20150624;0
SRN;20150625;0
SRN;20150626;-
SRN;20150627;0
SRN;20150628;0
SRN;20150629;0
SRN;20150630;0
SRN;20150701;0
SRN;20150702;0
SRN;20150703;0
SRN;20150704;0
SRN;20150705;0
SRN;20150706;0
SRN;20150707;0
SRN;20150708;0
SRN;20150709;0
SRN;20150710;0
SRN;20150711;0
SRN;20150712;0
SRN;20150713;0
SRN;20150714;0
SRN;20150715;0
SRN;20150716;0
SRN;20150717;0
SRN;20150718;0
SRN;20150719;0
SRN;20150720;0
SRN;20150721;0
SRN;20150722;0
SRN;20150723;0
SRN;20150724;0
SRN;20150725;0
SRN;20150726;0
SRN;20150727;0
SRN;20150728;0
SRN;20150729;0
SRN;20150730;0
SRN;20150731;0
SRN;20150801;0
SRN;20150802;0
SRN;20150803;0
SRN;20150804;0
SRN;20150805;-
SRN;20150806;0
SRN;20150807;0
SRN;20150808;0
SRN;20150809;0
SRN;20150810;0
SRN;20150811;0
SRN;20150812;0
SRN;20150813;0
