 

stn;time;hns000d0
HUT;20090412;0
HUT;20090413;0
HUT;20090414;0
HUT;20090415;0
HUT;20090416;0
HUT;20090417;0
HUT;20090418;0
HUT;20090419;0
HUT;20090420;0
HUT;20090421;0
HUT;20090422;0
HUT;20090423;0
HUT;20090424;0
HUT;20090425;0
HUT;20090426;0
HUT;20090427;0
HUT;20090428;0
HUT;20090429;0
HUT;20090430;0
HUT;20090501;-
HUT;20090502;-
HUT;20090503;-
HUT;20090504;-
HUT;20090505;-
HUT;20090506;-
HUT;20090507;-
HUT;20090508;-
HUT;20090509;-
HUT;20090510;-
HUT;20090511;-
HUT;20090512;-
HUT;20090513;-
HUT;20090514;-
HUT;20090515;-
HUT;20090516;-
HUT;20090517;-
HUT;20090518;-
HUT;20090519;-
HUT;20090520;-
HUT;20090521;-
HUT;20090522;-
HUT;20090523;-
HUT;20090524;-
HUT;20090525;-
HUT;20090526;-
HUT;20090527;-
HUT;20090528;-
HUT;20090529;-
HUT;20090530;-
HUT;20090531;-
HUT;20090601;0
HUT;20090602;0
HUT;20090603;0
HUT;20090604;0
HUT;20090605;0
HUT;20090606;0
HUT;20090607;0
HUT;20090608;0
HUT;20090609;0
HUT;20090610;0
HUT;20090611;0
HUT;20090612;0
HUT;20090613;0
HUT;20090614;0
HUT;20090615;0
HUT;20090616;0
HUT;20090617;0
HUT;20090618;0
HUT;20090619;0
HUT;20090620;0
HUT;20090621;0
HUT;20090622;0
HUT;20090623;0
HUT;20090624;0
HUT;20090625;0
HUT;20090626;0
HUT;20090627;0
HUT;20090628;0
HUT;20090629;0
HUT;20090630;0
HUT;20090701;0
HUT;20090702;0
HUT;20090703;0
HUT;20090704;0
HUT;20090705;0
HUT;20090706;0
HUT;20090707;0
HUT;20090708;0
HUT;20090709;0
HUT;20090710;0
HUT;20090711;0
HUT;20090712;0
HUT;20090713;0
HUT;20090714;0
HUT;20090715;0
HUT;20090716;0
HUT;20090717;0
HUT;20090718;0
HUT;20090719;0
HUT;20090720;0
HUT;20090721;0
HUT;20090722;0
HUT;20090723;0
HUT;20090724;0
HUT;20090725;0
HUT;20090726;0
HUT;20090727;0
HUT;20090728;0
HUT;20090729;0
HUT;20090730;0
HUT;20090731;0
HUT;20090801;0
HUT;20090802;0
HUT;20090803;0
HUT;20090804;0
HUT;20090805;0
HUT;20090806;0
HUT;20090807;0
HUT;20090808;0
HUT;20090809;0
HUT;20090810;0
HUT;20090811;0
HUT;20090812;0
HUT;20090813;0
HUT;20090814;0
HUT;20090815;0
HUT;20090816;0
HUT;20090817;0
HUT;20090818;0
HUT;20090819;0
HUT;20090820;0
HUT;20090821;0
HUT;20090822;0
HUT;20090823;0
HUT;20090824;0
HUT;20090825;0
HUT;20090826;0
HUT;20090827;0
HUT;20090828;0
HUT;20090829;0
HUT;20090830;0
HUT;20090831;0
HUT;20090901;0
HUT;20090902;0
HUT;20090903;0
HUT;20090904;0
HUT;20090905;0
HUT;20090906;0
HUT;20090907;0
HUT;20090908;0
HUT;20090909;0
HUT;20090910;0
HUT;20090911;0
HUT;20090912;0
HUT;20090913;0
HUT;20090914;0
HUT;20090915;0
HUT;20090916;0
HUT;20090917;0
HUT;20090918;0
HUT;20090919;0
HUT;20090920;0
HUT;20090921;0
HUT;20090922;0
HUT;20090923;0
HUT;20090924;0
HUT;20090925;0
HUT;20090926;0
HUT;20090927;0
HUT;20090928;0
HUT;20090929;0
HUT;20090930;0
HUT;20091001;0
HUT;20091002;0
HUT;20091003;0
HUT;20091004;0
HUT;20091005;0
HUT;20091006;0
HUT;20091007;0
HUT;20091008;0
HUT;20091009;0
HUT;20091010;0
HUT;20091011;0
HUT;20091012;0
HUT;20091013;0
HUT;20091014;0
HUT;20091015;0
HUT;20091016;0
HUT;20091017;0
HUT;20091018;0
HUT;20091019;0
HUT;20091020;0
HUT;20091021;0
HUT;20091022;0
HUT;20091023;0
HUT;20091024;0
HUT;20091025;0
HUT;20091026;0
HUT;20091027;0
HUT;20091028;0
HUT;20091029;0
HUT;20091030;0
HUT;20091031;0
HUT;20091101;0
HUT;20091102;0
HUT;20091103;0
HUT;20091104;0
HUT;20091105;0
HUT;20091106;0
HUT;20091107;0
HUT;20091108;0
HUT;20091109;0
HUT;20091110;0
HUT;20091111;0
HUT;20091112;0
HUT;20091113;0
HUT;20091114;0
HUT;20091115;0
HUT;20091116;0
HUT;20091117;0
HUT;20091118;0
HUT;20091119;0
HUT;20091120;0
HUT;20091121;0
HUT;20091122;0
HUT;20091123;0
HUT;20091124;0
HUT;20091125;0
HUT;20091126;0
HUT;20091127;0
HUT;20091128;0
HUT;20091129;0
HUT;20091130;7
HUT;20091201;0
HUT;20091202;0
HUT;20091203;0
HUT;20091204;0
HUT;20091205;0
HUT;20091206;0
HUT;20091207;0
HUT;20091208;0
HUT;20091209;0
HUT;20091210;0
HUT;20091211;0
HUT;20091212;3
HUT;20091213;0
HUT;20091214;0
HUT;20091215;0
HUT;20091216;3
HUT;20091217;3
HUT;20091218;1
HUT;20091219;1
HUT;20091220;12
HUT;20091221;0
HUT;20091222;0
HUT;20091223;0
HUT;20091224;0
HUT;20091225;0
HUT;20091226;2
HUT;20091227;0
HUT;20091228;0
HUT;20091229;0
HUT;20091230;0
HUT;20091231;0
HUT;20100101;1
HUT;20100102;1
HUT;20100103;0
HUT;20100104;1
HUT;20100105;5
HUT;20100106;0
HUT;20100107;2
HUT;20100108;1
HUT;20100109;2
HUT;20100110;0
HUT;20100111;1
HUT;20100112;0
HUT;20100113;1
HUT;20100114;0
HUT;20100115;0
HUT;20100116;0
HUT;20100117;0
HUT;20100118;0
HUT;20100119;0
HUT;20100120;4
HUT;20100121;0
HUT;20100122;0
HUT;20100123;0
HUT;20100124;2
HUT;20100125;2
HUT;20100126;2
HUT;20100127;2
HUT;20100128;2
HUT;20100129;6
HUT;20100130;3
HUT;20100131;6
HUT;20100201;6
HUT;20100202;1
HUT;20100203;0
HUT;20100204;0
HUT;20100205;2
HUT;20100206;0
HUT;20100207;0
HUT;20100208;0
HUT;20100209;4
HUT;20100210;4
HUT;20100211;2
HUT;20100212;0
HUT;20100213;0
HUT;20100214;1
HUT;20100215;0
HUT;20100216;0
HUT;20100217;0
HUT;20100218;0
HUT;20100219;0
HUT;20100220;0
HUT;20100221;0
HUT;20100222;0
HUT;20100223;0
HUT;20100224;0
HUT;20100225;0
HUT;20100226;0
HUT;20100227;0
HUT;20100228;0
HUT;20100301;0
HUT;20100302;0
HUT;20100303;0
HUT;20100304;0
HUT;20100305;0
HUT;20100306;10
HUT;20100307;0
HUT;20100308;0
HUT;20100309;0
HUT;20100310;3
HUT;20100311;0
HUT;20100312;0
HUT;20100313;0
HUT;20100314;0
HUT;20100315;0
HUT;20100316;0
HUT;20100317;0
HUT;20100318;0
HUT;20100319;0
HUT;20100320;0
HUT;20100321;0
HUT;20100322;0
HUT;20100323;0
HUT;20100324;0
HUT;20100325;0
HUT;20100326;0
HUT;20100327;0
HUT;20100328;0
HUT;20100329;0
HUT;20100330;0
HUT;20100331;0
HUT;20100401;0
HUT;20100402;0
HUT;20100403;0
HUT;20100404;0
HUT;20100405;0
HUT;20100406;0
HUT;20100407;0
HUT;20100408;0
HUT;20100409;0
HUT;20100410;0
HUT;20100411;0
HUT;20100412;0
HUT;20100413;0
HUT;20100414;0
HUT;20100415;0
HUT;20100416;0
HUT;20100417;0
HUT;20100418;0
HUT;20100419;0
HUT;20100420;0
HUT;20100421;0
HUT;20100422;0
HUT;20100423;0
HUT;20100424;0
HUT;20100425;0
HUT;20100426;0
HUT;20100427;0
HUT;20100428;0
HUT;20100429;0
HUT;20100430;0
HUT;20100501;0
HUT;20100502;0
HUT;20100503;0
HUT;20100504;0
HUT;20100505;0
HUT;20100506;0
HUT;20100507;0
HUT;20100508;0
HUT;20100509;0
HUT;20100510;0
HUT;20100511;0
HUT;20100512;0
HUT;20100513;0
HUT;20100514;0
HUT;20100515;0
HUT;20100516;0
HUT;20100517;0
HUT;20100518;0
HUT;20100519;0
HUT;20100520;0
HUT;20100521;0
HUT;20100522;0
HUT;20100523;0
HUT;20100524;0
HUT;20100525;0
HUT;20100526;0
HUT;20100527;0
HUT;20100528;0
HUT;20100529;0
HUT;20100530;0
HUT;20100531;0
HUT;20100601;-
HUT;20100602;-
HUT;20100603;-
HUT;20100604;-
HUT;20100605;-
HUT;20100606;-
HUT;20100607;-
HUT;20100608;-
HUT;20100609;-
HUT;20100610;-
HUT;20100611;-
HUT;20100612;-
HUT;20100613;-
HUT;20100614;-
HUT;20100615;-
HUT;20100616;-
HUT;20100617;-
HUT;20100618;-
HUT;20100619;-
HUT;20100620;-
HUT;20100621;-
HUT;20100622;-
HUT;20100623;-
HUT;20100624;-
HUT;20100625;-
HUT;20100626;-
HUT;20100627;-
HUT;20100628;-
HUT;20100629;-
HUT;20100630;-
HUT;20100701;0
HUT;20100702;0
HUT;20100703;0
HUT;20100704;0
HUT;20100705;0
HUT;20100706;0
HUT;20100707;-
HUT;20100708;-
HUT;20100709;0
HUT;20100710;0
HUT;20100711;0
HUT;20100712;0
HUT;20100713;0
HUT;20100714;0
HUT;20100715;0
HUT;20100716;0
HUT;20100717;0
HUT;20100718;0
HUT;20100719;0
HUT;20100720;0
HUT;20100721;0
HUT;20100722;0
HUT;20100723;0
HUT;20100724;0
HUT;20100725;0
HUT;20100726;0
HUT;20100727;0
HUT;20100728;0
HUT;20100729;0
HUT;20100730;0
HUT;20100731;0
HUT;20100801;-
HUT;20100802;-
HUT;20100803;-
HUT;20100804;-
HUT;20100805;-
HUT;20100806;-
HUT;20100807;-
HUT;20100808;-
HUT;20100809;-
HUT;20100810;-
HUT;20100811;-
HUT;20100812;-
HUT;20100813;-
HUT;20100814;-
HUT;20100815;-
HUT;20100816;-
HUT;20100817;-
HUT;20100818;-
HUT;20100819;-
HUT;20100820;-
HUT;20100821;-
HUT;20100822;-
HUT;20100823;-
HUT;20100824;-
HUT;20100825;-
HUT;20100826;-
HUT;20100827;-
HUT;20100828;-
HUT;20100829;-
HUT;20100830;-
HUT;20100831;-
HUT;20100901;0
HUT;20100902;0
HUT;20100903;0
HUT;20100904;0
HUT;20100905;0
HUT;20100906;0
HUT;20100907;0
HUT;20100908;0
HUT;20100909;0
HUT;20100910;0
HUT;20100911;0
HUT;20100912;0
HUT;20100913;0
HUT;20100914;0
HUT;20100915;0
HUT;20100916;0
HUT;20100917;0
HUT;20100918;0
HUT;20100919;0
HUT;20100920;0
HUT;20100921;0
HUT;20100922;0
HUT;20100923;0
HUT;20100924;0
HUT;20100925;0
HUT;20100926;0
HUT;20100927;0
HUT;20100928;0
HUT;20100929;0
HUT;20100930;0
HUT;20101001;0
HUT;20101002;0
HUT;20101003;0
HUT;20101004;0
HUT;20101005;0
HUT;20101006;0
HUT;20101007;0
HUT;20101008;0
HUT;20101009;0
HUT;20101010;0
HUT;20101011;0
HUT;20101012;0
HUT;20101013;0
HUT;20101014;0
HUT;20101015;0
HUT;20101016;0
HUT;20101017;0
HUT;20101018;0
HUT;20101019;0
HUT;20101020;0
HUT;20101021;0
HUT;20101022;0
HUT;20101023;0
HUT;20101024;0
HUT;20101025;0
HUT;20101026;0
HUT;20101027;0
HUT;20101028;0
HUT;20101029;0
HUT;20101030;0
HUT;20101031;0
HUT;20101101;-
HUT;20101102;-
HUT;20101103;-
HUT;20101104;-
HUT;20101105;-
HUT;20101106;-
HUT;20101107;-
HUT;20101108;-
HUT;20101109;-
HUT;20101110;-
HUT;20101111;-
HUT;20101112;-
HUT;20101113;-
HUT;20101114;-
HUT;20101115;-
HUT;20101116;-
HUT;20101117;-
HUT;20101118;-
HUT;20101119;-
HUT;20101120;-
HUT;20101121;-
HUT;20101122;-
HUT;20101123;-
HUT;20101124;-
HUT;20101125;-
HUT;20101126;-
HUT;20101127;-
HUT;20101128;-
HUT;20101129;-
HUT;20101130;0
HUT;20101201;0
HUT;20101202;0
HUT;20101203;0
HUT;20101204;0
HUT;20101205;0
HUT;20101206;0
HUT;20101207;0
HUT;20101208;0
HUT;20101209;0
HUT;20101210;0
HUT;20101211;0
HUT;20101212;0
HUT;20101213;0
HUT;20101214;0
HUT;20101215;0
HUT;20101216;0
HUT;20101217;0
HUT;20101218;0
HUT;20101219;0
HUT;20101220;0
HUT;20101221;0
HUT;20101222;1
HUT;20101223;0
HUT;20101224;15
HUT;20101225;0
HUT;20101226;3
HUT;20101227;1
HUT;20101228;0
HUT;20101229;1
HUT;20101230;1
HUT;20101231;-
HUT;20110101;-
HUT;20110102;-
HUT;20110103;-
HUT;20110104;-
HUT;20110105;-
HUT;20110106;-
HUT;20110107;-
HUT;20110108;-
HUT;20110109;-
HUT;20110110;-
HUT;20110111;-
HUT;20110112;-
HUT;20110113;-
HUT;20110114;-
HUT;20110115;-
HUT;20110116;-
HUT;20110117;-
HUT;20110118;-
HUT;20110119;-
HUT;20110120;-
HUT;20110121;-
HUT;20110122;-
HUT;20110123;-
HUT;20110124;-
HUT;20110125;-
HUT;20110126;-
HUT;20110127;-
HUT;20110128;-
HUT;20110129;-
HUT;20110130;-
HUT;20110131;-
HUT;20110201;0
HUT;20110202;0
HUT;20110203;0
HUT;20110204;0
HUT;20110205;0
HUT;20110206;0
HUT;20110207;0
HUT;20110208;0
HUT;20110209;0
HUT;20110210;0
HUT;20110211;0
HUT;20110212;0
HUT;20110213;0
HUT;20110214;0
HUT;20110215;0
HUT;20110216;0
HUT;20110217;0
HUT;20110218;0
HUT;20110219;0
HUT;20110220;0
HUT;20110221;0
HUT;20110222;0
HUT;20110223;0
HUT;20110224;0
HUT;20110225;0
HUT;20110226;0
HUT;20110227;1
HUT;20110228;0
HUT;20110301;0
HUT;20110302;0
HUT;20110303;0
HUT;20110304;0
HUT;20110305;0
HUT;20110306;0
HUT;20110307;0
HUT;20110308;0
HUT;20110309;0
HUT;20110310;0
HUT;20110311;0
HUT;20110312;0
HUT;20110313;0
HUT;20110314;0
HUT;20110315;0
HUT;20110316;0
HUT;20110317;0
HUT;20110318;0
HUT;20110319;0
HUT;20110320;0
HUT;20110321;0
HUT;20110322;0
HUT;20110323;0
HUT;20110324;0
HUT;20110325;0
HUT;20110326;0
HUT;20110327;0
HUT;20110328;0
HUT;20110329;0
HUT;20110330;0
HUT;20110331;0
HUT;20110401;0
HUT;20110402;0
HUT;20110403;0
HUT;20110404;0
HUT;20110405;0
HUT;20110406;0
HUT;20110407;0
HUT;20110408;0
HUT;20110409;0
HUT;20110410;0
HUT;20110411;0
HUT;20110412;0
HUT;20110413;0
HUT;20110414;0
HUT;20110415;0
HUT;20110416;0
HUT;20110417;0
HUT;20110418;0
HUT;20110419;0
HUT;20110420;0
HUT;20110421;0
HUT;20110422;0
HUT;20110423;0
HUT;20110424;0
HUT;20110425;0
HUT;20110426;0
HUT;20110427;0
