 

stn;time;hns000d0
IYBOZ;19881221;0
IYBOZ;19881222;0
IYBOZ;19881223;0
IYBOZ;19881224;0
IYBOZ;19881225;0
IYBOZ;19881226;0
IYBOZ;19881227;0
IYBOZ;19881228;0
IYBOZ;19881229;0
IYBOZ;19881230;0
IYBOZ;19881231;0
IYBOZ;19890101;0
IYBOZ;19890102;0
IYBOZ;19890103;0
IYBOZ;19890104;0
IYBOZ;19890105;0
IYBOZ;19890106;0
IYBOZ;19890107;0
IYBOZ;19890108;0
IYBOZ;19890109;0
IYBOZ;19890110;0
IYBOZ;19890111;0
IYBOZ;19890112;0
IYBOZ;19890113;0
IYBOZ;19890114;0
IYBOZ;19890115;0
IYBOZ;19890116;0
IYBOZ;19890117;0
IYBOZ;19890118;0
IYBOZ;19890119;0
IYBOZ;19890120;0
IYBOZ;19890121;0
IYBOZ;19890122;0
IYBOZ;19890123;0
IYBOZ;19890124;0
IYBOZ;19890125;0
IYBOZ;19890126;0
IYBOZ;19890127;0
IYBOZ;19890128;0
IYBOZ;19890129;0
IYBOZ;19890130;0
IYBOZ;19890131;0
IYBOZ;19890201;0
IYBOZ;19890202;0
IYBOZ;19890203;0
IYBOZ;19890204;0
IYBOZ;19890205;0
IYBOZ;19890206;0
IYBOZ;19890207;0
IYBOZ;19890208;0
IYBOZ;19890209;0
IYBOZ;19890210;0
IYBOZ;19890211;0
IYBOZ;19890212;0
IYBOZ;19890213;0
IYBOZ;19890214;0
IYBOZ;19890215;0
IYBOZ;19890216;0
IYBOZ;19890217;0
IYBOZ;19890218;0
IYBOZ;19890219;0
IYBOZ;19890220;0
IYBOZ;19890221;0
IYBOZ;19890222;0
IYBOZ;19890223;0
IYBOZ;19890224;0
IYBOZ;19890225;0
IYBOZ;19890226;3
IYBOZ;19890227;0
IYBOZ;19890228;0
IYBOZ;19890301;0
IYBOZ;19890302;0
IYBOZ;19890303;0
IYBOZ;19890304;0
IYBOZ;19890305;0
IYBOZ;19890306;0
IYBOZ;19890307;0
IYBOZ;19890308;0
IYBOZ;19890309;0
IYBOZ;19890310;0
IYBOZ;19890311;0
IYBOZ;19890312;0
IYBOZ;19890313;0
IYBOZ;19890314;0
IYBOZ;19890315;0
IYBOZ;19890316;0
IYBOZ;19890317;0
IYBOZ;19890318;0
IYBOZ;19890319;0
IYBOZ;19890320;0
IYBOZ;19890321;0
IYBOZ;19890322;0
IYBOZ;19890323;0
IYBOZ;19890324;0
IYBOZ;19890325;0
IYBOZ;19890326;0
IYBOZ;19890327;0
IYBOZ;19890328;0
IYBOZ;19890329;0
IYBOZ;19890330;0
IYBOZ;19890331;0
IYBOZ;19890401;0
IYBOZ;19890402;0
IYBOZ;19890403;0
IYBOZ;19890404;0
IYBOZ;19890405;0
IYBOZ;19890406;0
IYBOZ;19890407;0
IYBOZ;19890408;0
IYBOZ;19890409;0
IYBOZ;19890410;0
IYBOZ;19890411;0
IYBOZ;19890412;0
IYBOZ;19890413;0
IYBOZ;19890414;0
IYBOZ;19890415;0
IYBOZ;19890416;0
IYBOZ;19890417;0
IYBOZ;19890418;0
IYBOZ;19890419;0
IYBOZ;19890420;0
IYBOZ;19890421;0
IYBOZ;19890422;0
IYBOZ;19890423;0
IYBOZ;19890424;0
IYBOZ;19890425;0
IYBOZ;19890426;0
IYBOZ;19890427;0
IYBOZ;19890428;0
IYBOZ;19890429;0
IYBOZ;19890430;0
IYBOZ;19890501;0
IYBOZ;19890502;0
IYBOZ;19890503;0
IYBOZ;19890504;0
IYBOZ;19890505;0
IYBOZ;19890506;0
IYBOZ;19890507;0
IYBOZ;19890508;0
IYBOZ;19890509;0
IYBOZ;19890510;0
IYBOZ;19890511;0
IYBOZ;19890512;0
IYBOZ;19890513;0
IYBOZ;19890514;0
IYBOZ;19890515;0
IYBOZ;19890516;0
IYBOZ;19890517;0
IYBOZ;19890518;0
IYBOZ;19890519;0
IYBOZ;19890520;0
IYBOZ;19890521;0
IYBOZ;19890522;0
IYBOZ;19890523;0
IYBOZ;19890524;0
IYBOZ;19890525;0
IYBOZ;19890526;0
IYBOZ;19890527;0
IYBOZ;19890528;0
IYBOZ;19890529;0
IYBOZ;19890530;0
IYBOZ;19890531;0
IYBOZ;19890601;0
IYBOZ;19890602;0
IYBOZ;19890603;0
IYBOZ;19890604;0
IYBOZ;19890605;0
IYBOZ;19890606;0
IYBOZ;19890607;0
IYBOZ;19890608;0
IYBOZ;19890609;0
IYBOZ;19890610;0
IYBOZ;19890611;0
IYBOZ;19890612;0
IYBOZ;19890613;0
IYBOZ;19890614;0
IYBOZ;19890615;0
IYBOZ;19890616;0
IYBOZ;19890617;0
IYBOZ;19890618;0
IYBOZ;19890619;0
IYBOZ;19890620;0
IYBOZ;19890621;0
IYBOZ;19890622;0
IYBOZ;19890623;0
IYBOZ;19890624;0
IYBOZ;19890625;0
IYBOZ;19890626;0
IYBOZ;19890627;0
IYBOZ;19890628;0
IYBOZ;19890629;0
IYBOZ;19890630;0
IYBOZ;19890701;0
IYBOZ;19890702;0
IYBOZ;19890703;0
IYBOZ;19890704;0
IYBOZ;19890705;0
IYBOZ;19890706;0
IYBOZ;19890707;0
IYBOZ;19890708;0
IYBOZ;19890709;0
IYBOZ;19890710;0
IYBOZ;19890711;0
IYBOZ;19890712;0
IYBOZ;19890713;0
IYBOZ;19890714;0
IYBOZ;19890715;0
IYBOZ;19890716;0
IYBOZ;19890717;0
IYBOZ;19890718;0
IYBOZ;19890719;0
IYBOZ;19890720;0
IYBOZ;19890721;0
IYBOZ;19890722;0
IYBOZ;19890723;0
IYBOZ;19890724;0
IYBOZ;19890725;0
IYBOZ;19890726;0
IYBOZ;19890727;0
IYBOZ;19890728;0
IYBOZ;19890729;0
IYBOZ;19890730;0
IYBOZ;19890731;0
IYBOZ;19890801;0
IYBOZ;19890802;0
IYBOZ;19890803;0
IYBOZ;19890804;0
IYBOZ;19890805;0
IYBOZ;19890806;0
IYBOZ;19890807;0
IYBOZ;19890808;0
IYBOZ;19890809;0
IYBOZ;19890810;0
IYBOZ;19890811;0
IYBOZ;19890812;0
IYBOZ;19890813;0
IYBOZ;19890814;0
IYBOZ;19890815;0
IYBOZ;19890816;0
IYBOZ;19890817;0
IYBOZ;19890818;0
IYBOZ;19890819;0
IYBOZ;19890820;0
IYBOZ;19890821;0
IYBOZ;19890822;0
IYBOZ;19890823;0
IYBOZ;19890824;0
IYBOZ;19890825;0
IYBOZ;19890826;0
IYBOZ;19890827;0
IYBOZ;19890828;0
IYBOZ;19890829;0
IYBOZ;19890830;0
IYBOZ;19890831;0
IYBOZ;19890901;0
IYBOZ;19890902;0
IYBOZ;19890903;0
IYBOZ;19890904;0
IYBOZ;19890905;0
IYBOZ;19890906;0
IYBOZ;19890907;0
IYBOZ;19890908;0
IYBOZ;19890909;0
IYBOZ;19890910;0
IYBOZ;19890911;0
IYBOZ;19890912;0
IYBOZ;19890913;0
IYBOZ;19890914;0
IYBOZ;19890915;0
IYBOZ;19890916;0
IYBOZ;19890917;0
IYBOZ;19890918;0
IYBOZ;19890919;0
IYBOZ;19890920;0
IYBOZ;19890921;0
IYBOZ;19890922;0
IYBOZ;19890923;0
IYBOZ;19890924;0
IYBOZ;19890925;0
IYBOZ;19890926;0
IYBOZ;19890927;0
IYBOZ;19890928;0
IYBOZ;19890929;0
IYBOZ;19890930;0
IYBOZ;19891001;0
IYBOZ;19891002;0
IYBOZ;19891003;0
IYBOZ;19891004;0
IYBOZ;19891005;0
IYBOZ;19891006;0
IYBOZ;19891007;0
IYBOZ;19891008;0
IYBOZ;19891009;0
IYBOZ;19891010;0
IYBOZ;19891011;0
IYBOZ;19891012;0
IYBOZ;19891013;0
IYBOZ;19891014;0
IYBOZ;19891015;0
IYBOZ;19891016;0
IYBOZ;19891017;0
IYBOZ;19891018;0
IYBOZ;19891019;0
IYBOZ;19891020;0
IYBOZ;19891021;0
IYBOZ;19891022;0
IYBOZ;19891023;0
IYBOZ;19891024;0
IYBOZ;19891025;0
IYBOZ;19891026;0
IYBOZ;19891027;0
IYBOZ;19891028;0
IYBOZ;19891029;0
IYBOZ;19891030;0
IYBOZ;19891031;0
IYBOZ;19891101;0
IYBOZ;19891102;0
IYBOZ;19891103;0
IYBOZ;19891104;0
IYBOZ;19891105;0
IYBOZ;19891106;0
IYBOZ;19891107;0
IYBOZ;19891108;0
IYBOZ;19891109;0
IYBOZ;19891110;0
IYBOZ;19891111;0
IYBOZ;19891112;0
IYBOZ;19891113;0
IYBOZ;19891114;0
IYBOZ;19891115;0
IYBOZ;19891116;0
IYBOZ;19891117;0
IYBOZ;19891118;0
IYBOZ;19891119;0
IYBOZ;19891120;0
IYBOZ;19891121;0
IYBOZ;19891122;0
IYBOZ;19891123;0
IYBOZ;19891124;0
IYBOZ;19891125;0
IYBOZ;19891126;0
IYBOZ;19891127;0
IYBOZ;19891128;0
IYBOZ;19891129;0
IYBOZ;19891130;0
IYBOZ;19891201;0
IYBOZ;19891202;0
IYBOZ;19891203;0
IYBOZ;19891204;0
IYBOZ;19891205;0
IYBOZ;19891206;0
IYBOZ;19891207;0
IYBOZ;19891208;0
IYBOZ;19891209;0
IYBOZ;19891210;0
IYBOZ;19891211;0
IYBOZ;19891212;0
IYBOZ;19891213;0
IYBOZ;19891214;0
IYBOZ;19891215;0
IYBOZ;19891216;0
IYBOZ;19891217;0
IYBOZ;19891218;0
IYBOZ;19891219;0
IYBOZ;19891220;0
IYBOZ;19891221;0
IYBOZ;19891222;0
IYBOZ;19891223;0
IYBOZ;19891224;0
IYBOZ;19891225;0
IYBOZ;19891226;0
IYBOZ;19891227;0
IYBOZ;19891228;0
IYBOZ;19891229;0
IYBOZ;19891230;0
IYBOZ;19891231;0
IYBOZ;19900101;0
IYBOZ;19900102;0
IYBOZ;19900103;0
IYBOZ;19900104;0
IYBOZ;19900105;0
IYBOZ;19900106;0
IYBOZ;19900107;0
IYBOZ;19900108;0
IYBOZ;19900109;0
IYBOZ;19900110;0
IYBOZ;19900111;0
IYBOZ;19900112;0
IYBOZ;19900113;0
IYBOZ;19900114;0
IYBOZ;19900115;0
IYBOZ;19900116;0
IYBOZ;19900117;0
IYBOZ;19900118;0
IYBOZ;19900119;0
IYBOZ;19900120;0
IYBOZ;19900121;0
IYBOZ;19900122;0
IYBOZ;19900123;0
IYBOZ;19900124;0
IYBOZ;19900125;0
IYBOZ;19900126;0
IYBOZ;19900127;0
IYBOZ;19900128;0
IYBOZ;19900129;0
IYBOZ;19900130;0
IYBOZ;19900131;0
IYBOZ;19900201;0
IYBOZ;19900202;0
IYBOZ;19900203;0
IYBOZ;19900204;0
IYBOZ;19900205;0
IYBOZ;19900206;0
IYBOZ;19900207;0
IYBOZ;19900208;0
IYBOZ;19900209;0
IYBOZ;19900210;0
IYBOZ;19900211;0
IYBOZ;19900212;2
IYBOZ;19900213;0
IYBOZ;19900214;0
IYBOZ;19900215;0
IYBOZ;19900216;0
IYBOZ;19900217;0
IYBOZ;19900218;0
IYBOZ;19900219;0
IYBOZ;19900220;0
IYBOZ;19900221;0
IYBOZ;19900222;0
IYBOZ;19900223;0
IYBOZ;19900224;0
IYBOZ;19900225;0
IYBOZ;19900226;0
IYBOZ;19900227;0
IYBOZ;19900228;0
IYBOZ;19900301;0
IYBOZ;19900302;0
IYBOZ;19900303;0
IYBOZ;19900304;0
IYBOZ;19900305;0
IYBOZ;19900306;0
IYBOZ;19900307;0
IYBOZ;19900308;0
IYBOZ;19900309;0
IYBOZ;19900310;0
IYBOZ;19900311;0
IYBOZ;19900312;0
IYBOZ;19900313;0
IYBOZ;19900314;0
IYBOZ;19900315;0
IYBOZ;19900316;0
IYBOZ;19900317;0
IYBOZ;19900318;0
IYBOZ;19900319;0
IYBOZ;19900320;0
IYBOZ;19900321;0
IYBOZ;19900322;0
IYBOZ;19900323;0
IYBOZ;19900324;0
IYBOZ;19900325;0
IYBOZ;19900326;0
IYBOZ;19900327;0
IYBOZ;19900328;0
IYBOZ;19900329;0
IYBOZ;19900330;0
IYBOZ;19900331;0
IYBOZ;19900401;0
IYBOZ;19900402;0
IYBOZ;19900403;0
IYBOZ;19900404;0
IYBOZ;19900405;0
IYBOZ;19900406;0
IYBOZ;19900407;0
IYBOZ;19900408;0
IYBOZ;19900409;0
IYBOZ;19900410;0
IYBOZ;19900411;0
IYBOZ;19900412;0
IYBOZ;19900413;0
IYBOZ;19900414;0
IYBOZ;19900415;0
IYBOZ;19900416;0
IYBOZ;19900417;0
IYBOZ;19900418;0
IYBOZ;19900419;0
IYBOZ;19900420;0
IYBOZ;19900421;0
IYBOZ;19900422;0
IYBOZ;19900423;0
IYBOZ;19900424;0
IYBOZ;19900425;0
IYBOZ;19900426;0
IYBOZ;19900427;0
IYBOZ;19900428;0
IYBOZ;19900429;0
IYBOZ;19900430;0
IYBOZ;19900501;0
IYBOZ;19900502;0
IYBOZ;19900503;0
IYBOZ;19900504;0
IYBOZ;19900505;0
IYBOZ;19900506;0
IYBOZ;19900507;0
IYBOZ;19900508;0
IYBOZ;19900509;0
IYBOZ;19900510;0
IYBOZ;19900511;0
IYBOZ;19900512;0
IYBOZ;19900513;0
IYBOZ;19900514;0
IYBOZ;19900515;0
IYBOZ;19900516;0
IYBOZ;19900517;0
IYBOZ;19900518;0
IYBOZ;19900519;0
IYBOZ;19900520;0
IYBOZ;19900521;0
IYBOZ;19900522;0
IYBOZ;19900523;0
IYBOZ;19900524;0
IYBOZ;19900525;0
IYBOZ;19900526;0
IYBOZ;19900527;0
IYBOZ;19900528;0
IYBOZ;19900529;0
IYBOZ;19900530;0
IYBOZ;19900531;0
IYBOZ;19900601;0
IYBOZ;19900602;0
IYBOZ;19900603;0
IYBOZ;19900604;0
IYBOZ;19900605;0
IYBOZ;19900606;0
IYBOZ;19900607;0
IYBOZ;19900608;0
IYBOZ;19900609;0
IYBOZ;19900610;0
IYBOZ;19900611;0
IYBOZ;19900612;0
IYBOZ;19900613;0
IYBOZ;19900614;0
IYBOZ;19900615;0
IYBOZ;19900616;0
IYBOZ;19900617;0
IYBOZ;19900618;0
IYBOZ;19900619;0
IYBOZ;19900620;0
IYBOZ;19900621;0
IYBOZ;19900622;0
IYBOZ;19900623;0
IYBOZ;19900624;0
IYBOZ;19900625;0
IYBOZ;19900626;0
IYBOZ;19900627;0
IYBOZ;19900628;0
IYBOZ;19900629;0
IYBOZ;19900630;0
IYBOZ;19900701;0
IYBOZ;19900702;0
IYBOZ;19900703;0
IYBOZ;19900704;0
IYBOZ;19900705;0
IYBOZ;19900706;0
IYBOZ;19900707;0
IYBOZ;19900708;0
IYBOZ;19900709;0
IYBOZ;19900710;0
IYBOZ;19900711;0
IYBOZ;19900712;0
IYBOZ;19900713;0
IYBOZ;19900714;0
IYBOZ;19900715;0
IYBOZ;19900716;0
IYBOZ;19900717;0
IYBOZ;19900718;0
IYBOZ;19900719;0
IYBOZ;19900720;0
IYBOZ;19900721;0
IYBOZ;19900722;0
IYBOZ;19900723;0
IYBOZ;19900724;0
IYBOZ;19900725;0
IYBOZ;19900726;0
IYBOZ;19900727;0
IYBOZ;19900728;0
IYBOZ;19900729;0
IYBOZ;19900730;0
IYBOZ;19900731;0
IYBOZ;19900801;0
IYBOZ;19900802;0
IYBOZ;19900803;0
IYBOZ;19900804;0
IYBOZ;19900805;0
IYBOZ;19900806;0
IYBOZ;19900807;0
IYBOZ;19900808;0
IYBOZ;19900809;0
IYBOZ;19900810;0
IYBOZ;19900811;0
IYBOZ;19900812;0
IYBOZ;19900813;0
IYBOZ;19900814;0
IYBOZ;19900815;0
IYBOZ;19900816;0
IYBOZ;19900817;0
IYBOZ;19900818;0
IYBOZ;19900819;0
IYBOZ;19900820;0
IYBOZ;19900821;0
IYBOZ;19900822;0
IYBOZ;19900823;0
IYBOZ;19900824;0
IYBOZ;19900825;0
IYBOZ;19900826;0
IYBOZ;19900827;0
IYBOZ;19900828;0
IYBOZ;19900829;0
IYBOZ;19900830;0
