 

stn;time;hns000d0
IYSAN;19810405;0
IYSAN;19810406;0
IYSAN;19810407;0
IYSAN;19810408;0
IYSAN;19810409;0
IYSAN;19810410;0
IYSAN;19810411;0
IYSAN;19810412;0
IYSAN;19810413;0
IYSAN;19810414;0
IYSAN;19810415;0
IYSAN;19810416;0
IYSAN;19810417;0
IYSAN;19810418;0
IYSAN;19810419;0
IYSAN;19810420;0
IYSAN;19810421;0
IYSAN;19810422;0
IYSAN;19810423;0
IYSAN;19810424;0
IYSAN;19810425;0
IYSAN;19810426;0
IYSAN;19810427;0
IYSAN;19810428;0
IYSAN;19810429;0
IYSAN;19810430;0
IYSAN;19810501;0
IYSAN;19810502;0
IYSAN;19810503;0
IYSAN;19810504;0
IYSAN;19810505;0
IYSAN;19810506;0
IYSAN;19810507;0
IYSAN;19810508;0
IYSAN;19810509;0
IYSAN;19810510;0
IYSAN;19810511;0
IYSAN;19810512;0
IYSAN;19810513;0
IYSAN;19810514;0
IYSAN;19810515;0
IYSAN;19810516;0
IYSAN;19810517;0
IYSAN;19810518;0
IYSAN;19810519;0
IYSAN;19810520;0
IYSAN;19810521;0
IYSAN;19810522;0
IYSAN;19810523;0
IYSAN;19810524;0
IYSAN;19810525;0
IYSAN;19810526;0
IYSAN;19810527;0
IYSAN;19810528;0
IYSAN;19810529;0
IYSAN;19810530;0
IYSAN;19810531;0
IYSAN;19810601;0
IYSAN;19810602;0
IYSAN;19810603;0
IYSAN;19810604;0
IYSAN;19810605;0
IYSAN;19810606;0
IYSAN;19810607;0
IYSAN;19810608;0
IYSAN;19810609;0
IYSAN;19810610;0
IYSAN;19810611;0
IYSAN;19810612;0
IYSAN;19810613;0
IYSAN;19810614;0
IYSAN;19810615;0
IYSAN;19810616;0
IYSAN;19810617;0
IYSAN;19810618;0
IYSAN;19810619;0
IYSAN;19810620;0
IYSAN;19810621;0
IYSAN;19810622;0
IYSAN;19810623;0
IYSAN;19810624;0
IYSAN;19810625;0
IYSAN;19810626;0
IYSAN;19810627;0
IYSAN;19810628;0
IYSAN;19810629;0
IYSAN;19810630;0
IYSAN;19810701;0
IYSAN;19810702;0
IYSAN;19810703;0
IYSAN;19810704;0
IYSAN;19810705;0
IYSAN;19810706;0
IYSAN;19810707;0
IYSAN;19810708;0
IYSAN;19810709;0
IYSAN;19810710;0
IYSAN;19810711;0
IYSAN;19810712;0
IYSAN;19810713;0
IYSAN;19810714;0
IYSAN;19810715;0
IYSAN;19810716;0
IYSAN;19810717;0
IYSAN;19810718;0
IYSAN;19810719;0
IYSAN;19810720;0
IYSAN;19810721;0
IYSAN;19810722;0
IYSAN;19810723;0
IYSAN;19810724;0
IYSAN;19810725;0
IYSAN;19810726;0
IYSAN;19810727;0
IYSAN;19810728;0
IYSAN;19810729;0
IYSAN;19810730;0
IYSAN;19810731;0
IYSAN;19810801;0
IYSAN;19810802;0
IYSAN;19810803;0
IYSAN;19810804;0
IYSAN;19810805;0
IYSAN;19810806;0
IYSAN;19810807;0
IYSAN;19810808;0
IYSAN;19810809;0
IYSAN;19810810;0
IYSAN;19810811;0
IYSAN;19810812;0
IYSAN;19810813;0
IYSAN;19810814;0
IYSAN;19810815;0
IYSAN;19810816;0
IYSAN;19810817;0
IYSAN;19810818;0
IYSAN;19810819;0
IYSAN;19810820;0
IYSAN;19810821;0
IYSAN;19810822;0
IYSAN;19810823;0
IYSAN;19810824;0
IYSAN;19810825;0
IYSAN;19810826;0
IYSAN;19810827;0
IYSAN;19810828;0
IYSAN;19810829;0
IYSAN;19810830;0
IYSAN;19810831;0
IYSAN;19810901;0
IYSAN;19810902;0
IYSAN;19810903;0
IYSAN;19810904;0
IYSAN;19810905;0
IYSAN;19810906;0
IYSAN;19810907;0
IYSAN;19810908;0
IYSAN;19810909;0
IYSAN;19810910;0
IYSAN;19810911;0
IYSAN;19810912;0
IYSAN;19810913;0
IYSAN;19810914;0
IYSAN;19810915;0
IYSAN;19810916;0
IYSAN;19810917;0
IYSAN;19810918;0
IYSAN;19810919;0
IYSAN;19810920;0
IYSAN;19810921;0
IYSAN;19810922;0
IYSAN;19810923;0
IYSAN;19810924;0
IYSAN;19810925;0
IYSAN;19810926;0
IYSAN;19810927;0
IYSAN;19810928;0
IYSAN;19810929;0
IYSAN;19810930;0
IYSAN;19811001;0
IYSAN;19811002;0
IYSAN;19811003;0
IYSAN;19811004;0
IYSAN;19811005;0
IYSAN;19811006;0
IYSAN;19811007;0
IYSAN;19811008;0
IYSAN;19811009;0
IYSAN;19811010;0
IYSAN;19811011;0
IYSAN;19811012;0
IYSAN;19811013;0
IYSAN;19811014;0
IYSAN;19811015;0
IYSAN;19811016;0
IYSAN;19811017;0
IYSAN;19811018;0
IYSAN;19811019;0
IYSAN;19811020;0
IYSAN;19811021;0
IYSAN;19811022;0
IYSAN;19811023;0
IYSAN;19811024;0
IYSAN;19811025;0
IYSAN;19811026;0
IYSAN;19811027;0
IYSAN;19811028;0
IYSAN;19811029;0
IYSAN;19811030;0
IYSAN;19811031;0
IYSAN;19811101;0
IYSAN;19811102;0
IYSAN;19811103;0
IYSAN;19811104;0
IYSAN;19811105;0
IYSAN;19811106;0
IYSAN;19811107;0
IYSAN;19811108;0
IYSAN;19811109;0
IYSAN;19811110;0
IYSAN;19811111;0
IYSAN;19811112;0
IYSAN;19811113;0
IYSAN;19811114;0
IYSAN;19811115;2
IYSAN;19811116;0
IYSAN;19811117;0
IYSAN;19811118;0
IYSAN;19811119;0
IYSAN;19811120;0
IYSAN;19811121;0
IYSAN;19811122;0
IYSAN;19811123;0
IYSAN;19811124;0
IYSAN;19811125;0
IYSAN;19811126;0
IYSAN;19811127;0
IYSAN;19811128;8
IYSAN;19811129;0
IYSAN;19811130;0
IYSAN;19811201;11
IYSAN;19811202;14
IYSAN;19811203;0
IYSAN;19811204;0
IYSAN;19811205;0
IYSAN;19811206;0
IYSAN;19811207;0
IYSAN;19811208;0
IYSAN;19811209;7
IYSAN;19811210;0
IYSAN;19811211;0
IYSAN;19811212;1
IYSAN;19811213;0
IYSAN;19811214;0
IYSAN;19811215;0
IYSAN;19811216;4
IYSAN;19811217;0
IYSAN;19811218;5
IYSAN;19811219;14
IYSAN;19811220;0
IYSAN;19811221;0
IYSAN;19811222;1
IYSAN;19811223;0
IYSAN;19811224;0
IYSAN;19811225;4
IYSAN;19811226;0
IYSAN;19811227;0
IYSAN;19811228;0
IYSAN;19811229;0
IYSAN;19811230;12
IYSAN;19811231;2
IYSAN;19820101;0
IYSAN;19820102;0
IYSAN;19820103;0
IYSAN;19820104;0
IYSAN;19820105;0
IYSAN;19820106;0
IYSAN;19820107;0
IYSAN;19820108;0
IYSAN;19820109;2
IYSAN;19820110;0
IYSAN;19820111;0
IYSAN;19820112;0
IYSAN;19820113;0
IYSAN;19820114;0
IYSAN;19820115;0
IYSAN;19820116;0
IYSAN;19820117;0
IYSAN;19820118;0
IYSAN;19820119;0
IYSAN;19820120;0
IYSAN;19820121;0
IYSAN;19820122;0
IYSAN;19820123;0
IYSAN;19820124;0
IYSAN;19820125;0
IYSAN;19820126;0
IYSAN;19820127;0
IYSAN;19820128;0
IYSAN;19820129;2
IYSAN;19820130;50
IYSAN;19820131;0
IYSAN;19820201;0
IYSAN;19820202;0
IYSAN;19820203;0
IYSAN;19820204;0
IYSAN;19820205;0
IYSAN;19820206;0
IYSAN;19820207;0
IYSAN;19820208;0
IYSAN;19820209;0
IYSAN;19820210;0
IYSAN;19820211;0
IYSAN;19820212;0
IYSAN;19820213;0
IYSAN;19820214;0
IYSAN;19820215;0
IYSAN;19820216;0
IYSAN;19820217;0
IYSAN;19820218;0
IYSAN;19820219;0
IYSAN;19820220;2
IYSAN;19820221;0
IYSAN;19820222;0
IYSAN;19820223;0
IYSAN;19820224;5
IYSAN;19820225;1
IYSAN;19820226;0
IYSAN;19820227;0
IYSAN;19820228;0
IYSAN;19820301;0
IYSAN;19820302;0
IYSAN;19820303;0
IYSAN;19820304;0
IYSAN;19820305;0
IYSAN;19820306;0
IYSAN;19820307;0
IYSAN;19820308;0
IYSAN;19820309;0
IYSAN;19820310;0
IYSAN;19820311;4
IYSAN;19820312;0
IYSAN;19820313;0
IYSAN;19820314;0
IYSAN;19820315;0
IYSAN;19820316;0
IYSAN;19820317;0
IYSAN;19820318;8
IYSAN;19820319;0
IYSAN;19820320;0
IYSAN;19820321;0
IYSAN;19820322;0
IYSAN;19820323;0
IYSAN;19820324;0
IYSAN;19820325;0
IYSAN;19820326;0
IYSAN;19820327;0
IYSAN;19820328;0
IYSAN;19820329;0
IYSAN;19820330;0
IYSAN;19820331;0
IYSAN;19820401;0
IYSAN;19820402;0
IYSAN;19820403;0
IYSAN;19820404;0
IYSAN;19820405;0
IYSAN;19820406;0
IYSAN;19820407;0
IYSAN;19820408;0
IYSAN;19820409;0
IYSAN;19820410;0
IYSAN;19820411;0
IYSAN;19820412;0
IYSAN;19820413;0
IYSAN;19820414;0
IYSAN;19820415;0
IYSAN;19820416;0
IYSAN;19820417;0
IYSAN;19820418;0
IYSAN;19820419;0
IYSAN;19820420;0
IYSAN;19820421;0
IYSAN;19820422;0
IYSAN;19820423;0
IYSAN;19820424;0
IYSAN;19820425;0
IYSAN;19820426;0
IYSAN;19820427;0
IYSAN;19820428;0
IYSAN;19820429;0
IYSAN;19820430;0
IYSAN;19820501;0
IYSAN;19820502;0
IYSAN;19820503;0
IYSAN;19820504;0
IYSAN;19820505;0
IYSAN;19820506;0
IYSAN;19820507;0
IYSAN;19820508;0
IYSAN;19820509;0
IYSAN;19820510;0
IYSAN;19820511;0
IYSAN;19820512;0
IYSAN;19820513;0
IYSAN;19820514;0
IYSAN;19820515;0
IYSAN;19820516;0
IYSAN;19820517;0
IYSAN;19820518;0
IYSAN;19820519;0
IYSAN;19820520;0
IYSAN;19820521;0
IYSAN;19820522;0
IYSAN;19820523;0
IYSAN;19820524;0
IYSAN;19820525;0
IYSAN;19820526;0
IYSAN;19820527;0
IYSAN;19820528;0
IYSAN;19820529;0
IYSAN;19820530;0
IYSAN;19820531;0
IYSAN;19820601;0
IYSAN;19820602;0
IYSAN;19820603;0
IYSAN;19820604;0
IYSAN;19820605;0
IYSAN;19820606;0
IYSAN;19820607;0
IYSAN;19820608;0
IYSAN;19820609;0
IYSAN;19820610;0
IYSAN;19820611;0
IYSAN;19820612;0
IYSAN;19820613;0
IYSAN;19820614;0
IYSAN;19820615;0
IYSAN;19820616;0
IYSAN;19820617;0
IYSAN;19820618;0
IYSAN;19820619;0
IYSAN;19820620;0
IYSAN;19820621;0
IYSAN;19820622;0
IYSAN;19820623;0
IYSAN;19820624;0
IYSAN;19820625;0
IYSAN;19820626;0
IYSAN;19820627;0
IYSAN;19820628;0
IYSAN;19820629;0
IYSAN;19820630;0
IYSAN;19820701;0
IYSAN;19820702;0
IYSAN;19820703;0
IYSAN;19820704;0
IYSAN;19820705;0
IYSAN;19820706;0
IYSAN;19820707;0
IYSAN;19820708;0
IYSAN;19820709;0
IYSAN;19820710;0
IYSAN;19820711;0
IYSAN;19820712;0
IYSAN;19820713;0
IYSAN;19820714;0
IYSAN;19820715;0
IYSAN;19820716;0
IYSAN;19820717;0
IYSAN;19820718;0
IYSAN;19820719;0
IYSAN;19820720;0
IYSAN;19820721;0
IYSAN;19820722;0
IYSAN;19820723;0
IYSAN;19820724;0
IYSAN;19820725;0
IYSAN;19820726;0
IYSAN;19820727;0
IYSAN;19820728;0
IYSAN;19820729;0
IYSAN;19820730;0
IYSAN;19820731;0
IYSAN;19820801;0
IYSAN;19820802;0
IYSAN;19820803;0
IYSAN;19820804;0
IYSAN;19820805;0
IYSAN;19820806;0
IYSAN;19820807;0
IYSAN;19820808;0
IYSAN;19820809;0
IYSAN;19820810;0
IYSAN;19820811;0
IYSAN;19820812;0
IYSAN;19820813;0
IYSAN;19820814;0
IYSAN;19820815;0
IYSAN;19820816;0
IYSAN;19820817;0
IYSAN;19820818;0
IYSAN;19820819;0
IYSAN;19820820;0
IYSAN;19820821;0
IYSAN;19820822;0
IYSAN;19820823;0
IYSAN;19820824;0
IYSAN;19820825;0
IYSAN;19820826;0
IYSAN;19820827;0
IYSAN;19820828;0
IYSAN;19820829;0
IYSAN;19820830;0
