 

stn;time;hns000d0
KLT;20120423;0
KLT;20120424;0
KLT;20120425;0
KLT;20120426;0
KLT;20120427;0
KLT;20120428;0
KLT;20120429;0
KLT;20120430;0
KLT;20120501;0
KLT;20120502;0
KLT;20120503;0
KLT;20120504;0
KLT;20120505;0
KLT;20120506;0
KLT;20120507;0
KLT;20120508;0
KLT;20120509;0
KLT;20120510;-
KLT;20120511;0
KLT;20120512;0
KLT;20120513;0
KLT;20120514;0
KLT;20120515;0
KLT;20120516;0
KLT;20120517;0
KLT;20120518;0
KLT;20120519;0
KLT;20120520;0
KLT;20120521;0
KLT;20120522;0
KLT;20120523;0
KLT;20120524;0
KLT;20120525;0
KLT;20120526;0
KLT;20120527;0
KLT;20120528;0
KLT;20120529;0
KLT;20120530;0
KLT;20120531;0
KLT;20120601;0
KLT;20120602;0
KLT;20120603;0
KLT;20120604;0
KLT;20120605;0
KLT;20120606;0
KLT;20120607;0
KLT;20120608;0
KLT;20120609;0
KLT;20120610;0
KLT;20120611;0
KLT;20120612;0
KLT;20120613;0
KLT;20120614;0
KLT;20120615;0
KLT;20120616;0
KLT;20120617;0
KLT;20120618;0
KLT;20120619;0
KLT;20120620;0
KLT;20120621;0
KLT;20120622;0
KLT;20120623;0
KLT;20120624;0
KLT;20120625;0
KLT;20120626;0
KLT;20120627;0
KLT;20120628;0
KLT;20120629;0
KLT;20120630;0
KLT;20120701;0
KLT;20120702;0
KLT;20120703;0
KLT;20120704;0
KLT;20120705;0
KLT;20120706;0
KLT;20120707;0
KLT;20120708;0
KLT;20120709;0
KLT;20120710;0
KLT;20120711;0
KLT;20120712;0
KLT;20120713;0
KLT;20120714;0
KLT;20120715;0
KLT;20120716;0
KLT;20120717;0
KLT;20120718;0
KLT;20120719;0
KLT;20120720;0
KLT;20120721;0
KLT;20120722;0
KLT;20120723;0
KLT;20120724;0
KLT;20120725;0
KLT;20120726;0
KLT;20120727;0
KLT;20120728;0
KLT;20120729;0
KLT;20120730;0
KLT;20120731;0
KLT;20120801;0
KLT;20120802;0
KLT;20120803;0
KLT;20120804;0
KLT;20120805;0
KLT;20120806;0
KLT;20120807;0
KLT;20120808;0
KLT;20120809;0
KLT;20120810;0
KLT;20120811;0
KLT;20120812;0
KLT;20120813;0
KLT;20120814;0
KLT;20120815;0
KLT;20120816;0
KLT;20120817;0
KLT;20120818;0
KLT;20120819;0
KLT;20120820;0
KLT;20120821;0
KLT;20120822;0
KLT;20120823;0
KLT;20120824;0
KLT;20120825;0
KLT;20120826;0
KLT;20120827;-
KLT;20120828;0
KLT;20120829;0
KLT;20120830;0
KLT;20120831;0
KLT;20120901;0
KLT;20120902;0
KLT;20120903;0
KLT;20120904;0
KLT;20120905;-
KLT;20120906;0
KLT;20120907;0
KLT;20120908;0
KLT;20120909;0
KLT;20120910;0
KLT;20120911;0
KLT;20120912;0
KLT;20120913;0
KLT;20120914;0
KLT;20120915;0
KLT;20120916;0
KLT;20120917;0
KLT;20120918;0
KLT;20120919;0
KLT;20120920;0
KLT;20120921;0
KLT;20120922;0
KLT;20120923;0
KLT;20120924;0
KLT;20120925;0
KLT;20120926;0
KLT;20120927;0
KLT;20120928;0
KLT;20120929;0
KLT;20120930;-
KLT;20121001;-
KLT;20121002;0
KLT;20121003;-
KLT;20121004;0
KLT;20121005;0
KLT;20121006;0
KLT;20121007;0
KLT;20121008;0
KLT;20121009;0
KLT;20121010;0
KLT;20121011;0
KLT;20121012;0
KLT;20121013;0
KLT;20121014;0
KLT;20121015;0
KLT;20121016;0
KLT;20121017;0
KLT;20121018;0
KLT;20121019;0
KLT;20121020;0
KLT;20121021;0
KLT;20121022;0
KLT;20121023;0
KLT;20121024;0
KLT;20121025;0
KLT;20121026;0
KLT;20121027;9
KLT;20121028;12
KLT;20121029;0
KLT;20121030;0
KLT;20121031;0
KLT;20121101;0
KLT;20121102;-
KLT;20121103;-
KLT;20121104;-
KLT;20121105;-
KLT;20121106;-
KLT;20121107;0
KLT;20121108;0
KLT;20121109;0
KLT;20121110;0
KLT;20121111;0
KLT;20121112;0
KLT;20121113;0
KLT;20121114;0
KLT;20121115;0
KLT;20121116;0
KLT;20121117;0
KLT;20121118;0
KLT;20121119;0
KLT;20121120;0
KLT;20121121;0
KLT;20121122;0
KLT;20121123;0
KLT;20121124;0
KLT;20121125;0
KLT;20121126;0
KLT;20121127;0
KLT;20121128;8
KLT;20121129;19
KLT;20121130;0
KLT;20121201;0
KLT;20121202;0
KLT;20121203;11
KLT;20121204;16
KLT;20121205;24
KLT;20121206;13
KLT;20121207;35
KLT;20121208;3
KLT;20121209;26
KLT;20121210;21
KLT;20121211;3
KLT;20121212;0
KLT;20121213;0
KLT;20121214;0
KLT;20121215;0
KLT;20121216;0
KLT;20121217;1
KLT;20121218;17
KLT;20121219;0
KLT;20121220;3
KLT;20121221;0
KLT;20121222;0
KLT;20121223;0
KLT;20121224;0
KLT;20121225;0
KLT;20121226;0
KLT;20121227;0
KLT;20121228;0
KLT;20121229;0
KLT;20121230;0
KLT;20121231;0
KLT;20130101;8
KLT;20130102;2
KLT;20130103;0
KLT;20130104;0
KLT;20130105;0
KLT;20130106;0
KLT;20130107;0
KLT;20130108;0
KLT;20130109;0
KLT;20130110;28
KLT;20130111;21
KLT;20130112;0
KLT;20130113;1
KLT;20130114;6
KLT;20130115;8
KLT;20130116;7
KLT;20130117;2
KLT;20130118;0
KLT;20130119;0
KLT;20130120;1
KLT;20130121;2
KLT;20130122;0
KLT;20130123;0
KLT;20130124;0
KLT;20130125;0
KLT;20130126;0
KLT;20130127;8
KLT;20130128;4
KLT;20130129;0
KLT;20130130;-
KLT;20130131;0
KLT;20130201;0
KLT;20130202;21
KLT;20130203;17
KLT;20130204;5
KLT;20130205;25
KLT;20130206;5
KLT;20130207;25
KLT;20130208;11
KLT;20130209;6
KLT;20130210;3
KLT;20130211;7
KLT;20130212;8
KLT;20130213;0
KLT;20130214;9
KLT;20130215;9
KLT;20130216;0
KLT;20130217;0
KLT;20130218;0
KLT;20130219;1
KLT;20130220;2
KLT;20130221;6
KLT;20130222;1
KLT;20130223;3
KLT;20130224;2
KLT;20130225;0
KLT;20130226;0
KLT;20130227;0
KLT;20130228;0
KLT;20130301;0
KLT;20130302;0
KLT;20130303;0
KLT;20130304;0
KLT;20130305;0
KLT;20130306;0
KLT;20130307;0
KLT;20130308;0
KLT;20130309;0
KLT;20130310;0
KLT;20130311;0
KLT;20130312;0
KLT;20130313;11
KLT;20130314;0
KLT;20130315;0
KLT;20130316;0
KLT;20130317;0
KLT;20130318;7
KLT;20130319;0
KLT;20130320;7
KLT;20130321;-
KLT;20130322;0
KLT;20130323;0
KLT;20130324;0
KLT;20130325;6
KLT;20130326;10
KLT;20130327;0
KLT;20130328;1
KLT;20130329;6
KLT;20130330;5
KLT;20130331;1
KLT;20130401;0
KLT;20130402;0
KLT;20130403;0
KLT;20130404;0
KLT;20130405;0
KLT;20130406;0
KLT;20130407;0
KLT;20130408;0
KLT;20130409;0
KLT;20130410;0
KLT;20130411;0
KLT;20130412;0
KLT;20130413;0
KLT;20130414;0
KLT;20130415;0
KLT;20130416;0
KLT;20130417;0
KLT;20130418;0
KLT;20130419;15
KLT;20130420;0
KLT;20130421;0
KLT;20130422;0
KLT;20130423;0
KLT;20130424;0
KLT;20130425;0
KLT;20130426;0
KLT;20130427;0
KLT;20130428;0
KLT;20130429;0
KLT;20130430;0
KLT;20130501;0
KLT;20130502;0
KLT;20130503;0
KLT;20130504;0
KLT;20130505;0
KLT;20130506;-
KLT;20130507;0
KLT;20130508;0
KLT;20130509;0
KLT;20130510;0
KLT;20130511;0
KLT;20130512;0
KLT;20130513;0
KLT;20130514;0
KLT;20130515;0
KLT;20130516;0
KLT;20130517;0
KLT;20130518;0
KLT;20130519;0
KLT;20130520;0
KLT;20130521;0
KLT;20130522;0
KLT;20130523;0
KLT;20130524;0
KLT;20130525;0
KLT;20130526;0
KLT;20130527;0
KLT;20130528;0
KLT;20130529;0
KLT;20130530;0
KLT;20130531;0
KLT;20130601;0
KLT;20130602;0
KLT;20130603;0
KLT;20130604;0
KLT;20130605;0
KLT;20130606;0
KLT;20130607;0
KLT;20130608;0
KLT;20130609;0
KLT;20130610;0
KLT;20130611;0
KLT;20130612;0
KLT;20130613;0
KLT;20130614;0
KLT;20130615;0
KLT;20130616;0
KLT;20130617;0
KLT;20130618;0
KLT;20130619;0
KLT;20130620;0
KLT;20130621;0
KLT;20130622;0
KLT;20130623;0
KLT;20130624;0
KLT;20130625;0
KLT;20130626;0
KLT;20130627;0
KLT;20130628;0
KLT;20130629;0
KLT;20130630;0
KLT;20130701;0
KLT;20130702;0
KLT;20130703;0
KLT;20130704;0
KLT;20130705;0
KLT;20130706;0
KLT;20130707;0
KLT;20130708;0
KLT;20130709;0
KLT;20130710;0
KLT;20130711;0
KLT;20130712;0
KLT;20130713;0
KLT;20130714;0
KLT;20130715;0
KLT;20130716;0
KLT;20130717;0
KLT;20130718;0
KLT;20130719;0
KLT;20130720;0
KLT;20130721;0
KLT;20130722;0
KLT;20130723;0
KLT;20130724;0
KLT;20130725;0
KLT;20130726;0
KLT;20130727;0
KLT;20130728;0
KLT;20130729;0
KLT;20130730;0
KLT;20130731;0
KLT;20130801;0
KLT;20130802;0
KLT;20130803;0
KLT;20130804;0
KLT;20130805;0
KLT;20130806;0
KLT;20130807;0
KLT;20130808;0
KLT;20130809;0
KLT;20130810;0
KLT;20130811;0
KLT;20130812;0
KLT;20130813;0
KLT;20130814;0
KLT;20130815;0
KLT;20130816;0
KLT;20130817;0
KLT;20130818;0
KLT;20130819;0
KLT;20130820;0
KLT;20130821;0
KLT;20130822;0
KLT;20130823;0
KLT;20130824;0
KLT;20130825;0
KLT;20130826;0
KLT;20130827;0
KLT;20130828;0
KLT;20130829;0
KLT;20130830;0
KLT;20130831;0
KLT;20130901;0
KLT;20130902;0
KLT;20130903;0
KLT;20130904;0
KLT;20130905;0
KLT;20130906;0
KLT;20130907;0
KLT;20130908;0
KLT;20130909;0
KLT;20130910;0
KLT;20130911;0
KLT;20130912;0
KLT;20130913;0
KLT;20130914;0
KLT;20130915;0
KLT;20130916;0
KLT;20130917;0
KLT;20130918;0
KLT;20130919;-
KLT;20130920;0
KLT;20130921;0
KLT;20130922;0
KLT;20130923;0
KLT;20130924;0
KLT;20130925;0
KLT;20130926;0
KLT;20130927;0
KLT;20130928;0
KLT;20130929;0
KLT;20130930;0
KLT;20131001;0
KLT;20131002;0
KLT;20131003;-
KLT;20131004;0
KLT;20131005;0
KLT;20131006;0
KLT;20131007;0
KLT;20131008;0
KLT;20131009;0
KLT;20131010;0
KLT;20131011;0
KLT;20131012;0
KLT;20131013;0
KLT;20131014;-
KLT;20131015;0
KLT;20131016;0
KLT;20131017;-
KLT;20131018;0
KLT;20131019;0
KLT;20131020;0
KLT;20131021;0
KLT;20131022;-
KLT;20131023;0
KLT;20131024;0
KLT;20131025;0
KLT;20131026;0
KLT;20131027;0
KLT;20131028;0
KLT;20131029;0
KLT;20131030;0
KLT;20131031;0
KLT;20131101;0
KLT;20131102;0
KLT;20131103;0
KLT;20131104;0
KLT;20131105;0
KLT;20131106;0
KLT;20131107;0
KLT;20131108;0
KLT;20131109;0
KLT;20131110;4
KLT;20131111;0
KLT;20131112;0
KLT;20131113;0
KLT;20131114;4
KLT;20131115;0
KLT;20131116;0
KLT;20131117;0
KLT;20131118;0
KLT;20131119;0
KLT;20131120;3
KLT;20131121;14
KLT;20131122;0
KLT;20131123;7
KLT;20131124;3
KLT;20131125;0
KLT;20131126;1
KLT;20131127;0
KLT;20131128;0
KLT;20131129;18
KLT;20131130;2
KLT;20131201;0
KLT;20131202;0
KLT;20131203;0
KLT;20131204;0
KLT;20131205;0
KLT;20131206;2
KLT;20131207;0
KLT;20131208;0
KLT;20131209;0
KLT;20131210;0
KLT;20131211;0
KLT;20131212;0
KLT;20131213;0
KLT;20131214;2
KLT;20131215;0
KLT;20131216;-
KLT;20131217;0
KLT;20131218;0
KLT;20131219;0
KLT;20131220;0
KLT;20131221;0
KLT;20131222;0
KLT;20131223;0
KLT;20131224;0
KLT;20131225;1
KLT;20131226;14
KLT;20131227;0
KLT;20131228;0
KLT;20131229;1
KLT;20131230;0
KLT;20131231;0
KLT;20140101;0
KLT;20140102;0
KLT;20140103;0
KLT;20140104;0
KLT;20140105;0
KLT;20140106;0
KLT;20140107;0
KLT;20140108;0
KLT;20140109;0
KLT;20140110;1
KLT;20140111;0
KLT;20140112;0
KLT;20140113;3
KLT;20140114;13
KLT;20140115;0
KLT;20140116;0
KLT;20140117;0
KLT;20140118;0
KLT;20140119;0
KLT;20140120;0
KLT;20140121;0
KLT;20140122;0
KLT;20140123;5
KLT;20140124;2
KLT;20140125;2
KLT;20140126;10
KLT;20140127;9
KLT;20140128;0
KLT;20140129;0
KLT;20140130;0
KLT;20140131;0
KLT;20140201;10
KLT;20140202;2
KLT;20140203;0
KLT;20140204;0
KLT;20140205;0
KLT;20140206;0
KLT;20140207;0
KLT;20140208;0
KLT;20140209;0
KLT;20140210;1
KLT;20140211;1
KLT;20140212;-
KLT;20140213;17
KLT;20140214;0
KLT;20140215;0
KLT;20140216;7
KLT;20140217;0
KLT;20140218;0
KLT;20140219;0
KLT;20140220;0
KLT;20140221;3
KLT;20140222;3
KLT;20140223;0
KLT;20140224;0
KLT;20140225;-
KLT;20140226;4
KLT;20140227;0
KLT;20140228;2
KLT;20140301;4
KLT;20140302;0
KLT;20140303;0
KLT;20140304;1
KLT;20140305;0
KLT;20140306;0
KLT;20140307;0
KLT;20140308;0
KLT;20140309;0
KLT;20140310;0
KLT;20140311;0
KLT;20140312;0
KLT;20140313;0
KLT;20140314;0
KLT;20140315;0
KLT;20140316;0
KLT;20140317;0
KLT;20140318;0
KLT;20140319;0
KLT;20140320;0
KLT;20140321;0
KLT;20140322;4
KLT;20140323;19
KLT;20140324;0
KLT;20140325;-
KLT;20140326;0
KLT;20140327;0
KLT;20140328;0
KLT;20140329;-
KLT;20140330;0
KLT;20140331;0
KLT;20140401;0
KLT;20140402;0
KLT;20140403;0
KLT;20140404;0
KLT;20140405;0
KLT;20140406;0
KLT;20140407;0
KLT;20140408;0
KLT;20140409;0
KLT;20140410;0
KLT;20140411;0
KLT;20140412;0
KLT;20140413;0
KLT;20140414;0
KLT;20140415;0
KLT;20140416;0
KLT;20140417;0
KLT;20140418;0
KLT;20140419;0
KLT;20140420;0
KLT;20140421;0
KLT;20140422;0
KLT;20140423;0
KLT;20140424;0
KLT;20140425;0
KLT;20140426;0
KLT;20140427;0
KLT;20140428;0
KLT;20140429;0
KLT;20140430;0
KLT;20140501;0
KLT;20140502;0
KLT;20140503;0
KLT;20140504;0
KLT;20140505;0
KLT;20140506;0
KLT;20140507;0
KLT;20140508;0
KLT;20140509;0
KLT;20140510;0
KLT;20140511;0
KLT;20140512;0
KLT;20140513;0
KLT;20140514;0
KLT;20140515;0
KLT;20140516;0
KLT;20140517;0
KLT;20140518;-
KLT;20140519;0
KLT;20140520;0
KLT;20140521;0
KLT;20140522;0
KLT;20140523;0
KLT;20140524;0
KLT;20140525;0
KLT;20140526;0
KLT;20140527;0
KLT;20140528;0
KLT;20140529;0
KLT;20140530;0
KLT;20140531;0
KLT;20140601;-
KLT;20140602;0
KLT;20140603;0
KLT;20140604;0
KLT;20140605;0
KLT;20140606;0
KLT;20140607;0
KLT;20140608;0
KLT;20140609;-
KLT;20140610;0
KLT;20140611;0
KLT;20140612;0
KLT;20140613;0
KLT;20140614;0
KLT;20140615;0
KLT;20140616;0
KLT;20140617;0
KLT;20140618;0
KLT;20140619;0
KLT;20140620;0
KLT;20140621;0
KLT;20140622;0
KLT;20140623;0
KLT;20140624;0
KLT;20140625;0
KLT;20140626;0
KLT;20140627;0
KLT;20140628;0
KLT;20140629;0
KLT;20140630;0
KLT;20140701;0
KLT;20140702;0
KLT;20140703;0
KLT;20140704;0
KLT;20140705;0
KLT;20140706;0
KLT;20140707;0
KLT;20140708;0
KLT;20140709;0
KLT;20140710;0
KLT;20140711;0
KLT;20140712;0
KLT;20140713;0
KLT;20140714;0
KLT;20140715;0
KLT;20140716;0
KLT;20140717;0
KLT;20140718;0
KLT;20140719;0
KLT;20140720;0
KLT;20140721;0
KLT;20140722;0
KLT;20140723;0
KLT;20140724;0
KLT;20140725;0
KLT;20140726;0
KLT;20140727;0
KLT;20140728;0
KLT;20140729;0
KLT;20140730;0
KLT;20140731;0
KLT;20140801;0
KLT;20140802;0
KLT;20140803;0
KLT;20140804;0
KLT;20140805;0
KLT;20140806;0
KLT;20140807;0
KLT;20140808;0
KLT;20140809;0
KLT;20140810;0
KLT;20140811;0
KLT;20140812;0
KLT;20140813;0
KLT;20140814;0
KLT;20140815;0
KLT;20140816;0
KLT;20140817;0
KLT;20140818;0
KLT;20140819;0
KLT;20140820;0
KLT;20140821;0
KLT;20140822;0
KLT;20140823;0
KLT;20140824;0
KLT;20140825;0
KLT;20140826;0
KLT;20140827;0
KLT;20140828;0
KLT;20140829;0
KLT;20140830;0
KLT;20140831;0
KLT;20140901;0
KLT;20140902;0
KLT;20140903;0
KLT;20140904;-
KLT;20140905;0
KLT;20140906;0
KLT;20140907;0
KLT;20140908;0
KLT;20140909;0
KLT;20140910;0
KLT;20140911;0
KLT;20140912;0
KLT;20140913;0
KLT;20140914;0
KLT;20140915;0
KLT;20140916;0
KLT;20140917;0
KLT;20140918;0
KLT;20140919;0
KLT;20140920;0
KLT;20140921;0
KLT;20140922;0
KLT;20140923;0
KLT;20140924;0
KLT;20140925;-
KLT;20140926;0
KLT;20140927;0
KLT;20140928;-
KLT;20140929;0
KLT;20140930;0
KLT;20141001;0
KLT;20141002;-
KLT;20141003;0
KLT;20141004;0
KLT;20141005;0
KLT;20141006;0
KLT;20141007;0
KLT;20141008;0
KLT;20141009;0
KLT;20141010;0
KLT;20141011;0
KLT;20141012;0
KLT;20141013;0
KLT;20141014;0
KLT;20141015;0
KLT;20141016;0
KLT;20141017;0
KLT;20141018;0
KLT;20141019;0
KLT;20141020;0
KLT;20141021;0
KLT;20141022;0
KLT;20141023;0
KLT;20141024;0
KLT;20141025;-
KLT;20141026;0
KLT;20141027;0
KLT;20141028;0
KLT;20141029;0
KLT;20141030;0
KLT;20141031;0
KLT;20141101;0
KLT;20141102;0
KLT;20141103;0
KLT;20141104;0
KLT;20141105;15
KLT;20141106;0
KLT;20141107;0
KLT;20141108;0
KLT;20141109;0
KLT;20141110;0
KLT;20141111;0
KLT;20141112;0
KLT;20141113;0
KLT;20141114;0
KLT;20141115;0
KLT;20141116;0
KLT;20141117;0
KLT;20141118;0
KLT;20141119;0
KLT;20141120;0
KLT;20141121;0
KLT;20141122;0
KLT;20141123;0
KLT;20141124;0
KLT;20141125;0
KLT;20141126;0
KLT;20141127;0
KLT;20141128;0
KLT;20141129;0
KLT;20141130;0
KLT;20141201;-
KLT;20141202;0
KLT;20141203;0
KLT;20141204;0
KLT;20141205;0
KLT;20141206;0
KLT;20141207;0
KLT;20141208;2
KLT;20141209;0
KLT;20141210;-
KLT;20141211;0
KLT;20141212;0
KLT;20141213;0
KLT;20141214;0
KLT;20141215;0
KLT;20141216;0
KLT;20141217;0
KLT;20141218;0
KLT;20141219;0
KLT;20141220;0
KLT;20141221;0
KLT;20141222;0
KLT;20141223;0
KLT;20141224;0
KLT;20141225;6
KLT;20141226;1
KLT;20141227;34
KLT;20141228;14
KLT;20141229;21
KLT;20141230;7
KLT;20141231;0
KLT;20150101;0
KLT;20150102;0
KLT;20150103;0
KLT;20150104;0
KLT;20150105;0
KLT;20150106;0
KLT;20150107;-
KLT;20150108;0
KLT;20150109;0
KLT;20150110;0
KLT;20150111;2
KLT;20150112;0
KLT;20150113;0
KLT;20150114;0
KLT;20150115;0
KLT;20150116;8
KLT;20150117;28
KLT;20150118;0
KLT;20150119;0
KLT;20150120;0
KLT;20150121;0
KLT;20150122;0
KLT;20150123;0
KLT;20150124;5
KLT;20150125;3
KLT;20150126;18
KLT;20150127;9
KLT;20150128;15
KLT;20150129;20
KLT;20150130;8
KLT;20150131;7
KLT;20150201;30
KLT;20150202;8
KLT;20150203;0
KLT;20150204;0
KLT;20150205;1
KLT;20150206;0
KLT;20150207;0
KLT;20150208;12
KLT;20150209;0
KLT;20150210;0
KLT;20150211;0
KLT;20150212;0
KLT;20150213;0
KLT;20150214;0
KLT;20150215;0
KLT;20150216;0
KLT;20150217;0
KLT;20150218;0
KLT;20150219;0
KLT;20150220;0
KLT;20150221;10
KLT;20150222;0
KLT;20150223;2
KLT;20150224;1
KLT;20150225;0
KLT;20150226;1
KLT;20150227;22
KLT;20150228;0
KLT;20150301;0
KLT;20150302;2
KLT;20150303;3
KLT;20150304;13
KLT;20150305;0
KLT;20150306;0
KLT;20150307;0
KLT;20150308;0
KLT;20150309;0
KLT;20150310;0
KLT;20150311;0
KLT;20150312;0
KLT;20150313;0
KLT;20150314;0
KLT;20150315;0
KLT;20150316;0
KLT;20150317;0
KLT;20150318;0
KLT;20150319;0
KLT;20150320;0
KLT;20150321;3
KLT;20150322;0
KLT;20150323;0
KLT;20150324;0
KLT;20150325;0
KLT;20150326;0
KLT;20150327;0
KLT;20150328;0
KLT;20150329;0
KLT;20150330;0
KLT;20150331;0
KLT;20150401;0
KLT;20150402;0
KLT;20150403;0
KLT;20150404;0
KLT;20150405;0
KLT;20150406;0
KLT;20150407;0
KLT;20150408;0
KLT;20150409;0
KLT;20150410;0
KLT;20150411;0
KLT;20150412;0
KLT;20150413;0
KLT;20150414;0
KLT;20150415;0
KLT;20150416;0
KLT;20150417;0
KLT;20150418;0
KLT;20150419;0
KLT;20150420;0
KLT;20150421;0
KLT;20150422;0
KLT;20150423;0
KLT;20150424;0
KLT;20150425;0
KLT;20150426;0
KLT;20150427;0
KLT;20150428;0
KLT;20150429;0
KLT;20150430;0
KLT;20150501;0
KLT;20150502;0
KLT;20150503;0
KLT;20150504;0
KLT;20150505;0
KLT;20150506;0
KLT;20150507;0
KLT;20150508;0
KLT;20150509;0
KLT;20150510;0
KLT;20150511;0
KLT;20150512;0
KLT;20150513;0
KLT;20150514;0
KLT;20150515;0
KLT;20150516;0
KLT;20150517;0
KLT;20150518;0
KLT;20150519;0
KLT;20150520;0
KLT;20150521;0
KLT;20150522;0
KLT;20150523;0
KLT;20150524;0
KLT;20150525;0
KLT;20150526;0
KLT;20150527;0
KLT;20150528;0
KLT;20150529;0
KLT;20150530;0
KLT;20150531;0
KLT;20150601;0
KLT;20150602;0
KLT;20150603;0
KLT;20150604;0
KLT;20150605;-
KLT;20150606;0
KLT;20150607;0
KLT;20150608;0
KLT;20150609;0
KLT;20150610;0
KLT;20150611;0
KLT;20150612;0
KLT;20150613;0
KLT;20150614;0
KLT;20150615;0
KLT;20150616;0
KLT;20150617;0
KLT;20150618;0
KLT;20150619;0
KLT;20150620;0
KLT;20150621;0
KLT;20150622;0
KLT;20150623;0
KLT;20150624;0
KLT;20150625;0
KLT;20150626;0
KLT;20150627;0
KLT;20150628;0
KLT;20150629;0
KLT;20150630;0
KLT;20150701;0
KLT;20150702;0
KLT;20150703;0
KLT;20150704;0
KLT;20150705;0
KLT;20150706;0
KLT;20150707;0
KLT;20150708;0
KLT;20150709;0
KLT;20150710;0
KLT;20150711;0
KLT;20150712;0
KLT;20150713;0
KLT;20150714;0
KLT;20150715;0
KLT;20150716;0
KLT;20150717;0
KLT;20150718;0
KLT;20150719;0
KLT;20150720;0
KLT;20150721;-
KLT;20150722;0
KLT;20150723;0
KLT;20150724;0
KLT;20150725;0
KLT;20150726;0
KLT;20150727;0
KLT;20150728;-
KLT;20150729;0
KLT;20150730;0
KLT;20150731;0
KLT;20150801;0
KLT;20150802;0
KLT;20150803;0
KLT;20150804;0
KLT;20150805;0
KLT;20150806;0
KLT;20150807;0
KLT;20150808;0
KLT;20150809;0
KLT;20150810;0
KLT;20150811;0
KLT;20150812;0
KLT;20150813;0
