 

stn;time;hns000d0
SLF7FA;20120930;0
SLF7FA;20121001;0
SLF7FA;20121002;0
SLF7FA;20121003;0
SLF7FA;20121004;0
SLF7FA;20121005;0
SLF7FA;20121006;0
SLF7FA;20121007;0
SLF7FA;20121008;0
SLF7FA;20121009;0
SLF7FA;20121010;0
SLF7FA;20121011;0
SLF7FA;20121012;0
SLF7FA;20121013;0
SLF7FA;20121014;0
SLF7FA;20121015;15
SLF7FA;20121016;0
SLF7FA;20121017;0
SLF7FA;20121018;0
SLF7FA;20121019;0
SLF7FA;20121020;0
SLF7FA;20121021;0
SLF7FA;20121022;0
SLF7FA;20121023;0
SLF7FA;20121024;0
SLF7FA;20121025;0
SLF7FA;20121026;0
SLF7FA;20121027;15
SLF7FA;20121028;3
SLF7FA;20121029;0
SLF7FA;20121030;0
SLF7FA;20121031;0
SLF7FA;20121101;0
SLF7FA;20121102;0
SLF7FA;20121103;0
SLF7FA;20121104;5
SLF7FA;20121105;0
SLF7FA;20121106;0
SLF7FA;20121107;0
SLF7FA;20121108;0
SLF7FA;20121109;0
SLF7FA;20121110;0
SLF7FA;20121111;3
SLF7FA;20121112;0
SLF7FA;20121113;0
SLF7FA;20121114;0
SLF7FA;20121115;0
SLF7FA;20121116;0
SLF7FA;20121117;0
SLF7FA;20121118;0
SLF7FA;20121119;0
SLF7FA;20121120;0
SLF7FA;20121121;0
SLF7FA;20121122;0
SLF7FA;20121123;0
SLF7FA;20121124;0
SLF7FA;20121125;0
SLF7FA;20121126;0
SLF7FA;20121127;0
SLF7FA;20121128;18
SLF7FA;20121129;0
SLF7FA;20121130;0
SLF7FA;20121201;0
SLF7FA;20121202;2
SLF7FA;20121203;16
SLF7FA;20121204;5
SLF7FA;20121205;0
SLF7FA;20121206;2
SLF7FA;20121207;5
SLF7FA;20121208;0
SLF7FA;20121209;6
SLF7FA;20121210;14
SLF7FA;20121211;0
SLF7FA;20121212;0
SLF7FA;20121213;0
SLF7FA;20121214;8
SLF7FA;20121215;0
SLF7FA;20121216;0
SLF7FA;20121217;8
SLF7FA;20121218;3
SLF7FA;20121219;0
SLF7FA;20121220;8
SLF7FA;20121221;0
SLF7FA;20121222;21
SLF7FA;20121223;0
SLF7FA;20121224;0
SLF7FA;20121225;0
SLF7FA;20121226;0
SLF7FA;20121227;41
SLF7FA;20121228;0
SLF7FA;20121229;0
SLF7FA;20121230;0
SLF7FA;20121231;0
SLF7FA;20130101;0
SLF7FA;20130102;0
SLF7FA;20130103;2
SLF7FA;20130104;0
SLF7FA;20130105;0
SLF7FA;20130106;0
SLF7FA;20130107;0
SLF7FA;20130108;0
SLF7FA;20130109;0
SLF7FA;20130110;6
SLF7FA;20130111;5
SLF7FA;20130112;0
SLF7FA;20130113;5
SLF7FA;20130114;2
SLF7FA;20130115;9
SLF7FA;20130116;4
SLF7FA;20130117;0
SLF7FA;20130118;0
SLF7FA;20130119;0
SLF7FA;20130120;4
SLF7FA;20130121;7
SLF7FA;20130122;0
SLF7FA;20130123;0
SLF7FA;20130124;0
SLF7FA;20130125;0
SLF7FA;20130126;0
SLF7FA;20130127;0
SLF7FA;20130128;0
SLF7FA;20130129;0
SLF7FA;20130130;0
SLF7FA;20130131;0
SLF7FA;20130201;6
SLF7FA;20130202;1
SLF7FA;20130203;14
SLF7FA;20130204;0
SLF7FA;20130205;4
SLF7FA;20130206;0
SLF7FA;20130207;0
SLF7FA;20130208;1
SLF7FA;20130209;0
SLF7FA;20130210;0
SLF7FA;20130211;2
SLF7FA;20130212;2
SLF7FA;20130213;0
SLF7FA;20130214;2
SLF7FA;20130215;0
SLF7FA;20130216;0
SLF7FA;20130217;0
SLF7FA;20130218;0
SLF7FA;20130219;0
SLF7FA;20130220;1
SLF7FA;20130221;1
SLF7FA;20130222;0
SLF7FA;20130223;4
SLF7FA;20130224;8
SLF7FA;20130225;0
SLF7FA;20130226;0
SLF7FA;20130227;0
SLF7FA;20130228;0
SLF7FA;20130301;0
SLF7FA;20130302;0
SLF7FA;20130303;0
SLF7FA;20130304;0
SLF7FA;20130305;0
SLF7FA;20130306;0
SLF7FA;20130307;0
SLF7FA;20130308;0
SLF7FA;20130309;0
SLF7FA;20130310;0
SLF7FA;20130311;0
SLF7FA;20130312;0
SLF7FA;20130313;0
SLF7FA;20130314;0
SLF7FA;20130315;0
SLF7FA;20130316;0
SLF7FA;20130317;5
SLF7FA;20130318;16
SLF7FA;20130319;0
SLF7FA;20130320;2
SLF7FA;20130321;0
SLF7FA;20130322;0
SLF7FA;20130323;0
SLF7FA;20130324;0
SLF7FA;20130325;3
SLF7FA;20130326;4
SLF7FA;20130327;0
SLF7FA;20130328;3
SLF7FA;20130329;0
SLF7FA;20130330;2
SLF7FA;20130331;0
SLF7FA;20130401;0
SLF7FA;20130402;0
SLF7FA;20130403;0
SLF7FA;20130404;0
SLF7FA;20130405;0
SLF7FA;20130406;0
SLF7FA;20130407;0
SLF7FA;20130408;3
SLF7FA;20130409;2
SLF7FA;20130410;3
SLF7FA;20130411;0
SLF7FA;20130412;3
SLF7FA;20130413;0
SLF7FA;20130414;0
SLF7FA;20130415;0
SLF7FA;20130416;0
SLF7FA;20130417;0
SLF7FA;20130418;0
SLF7FA;20130419;20
SLF7FA;20130420;0
SLF7FA;20130421;0
SLF7FA;20130422;0
SLF7FA;20130423;0
SLF7FA;20130424;0
SLF7FA;20130425;0
SLF7FA;20130426;0
SLF7FA;20130427;0
SLF7FA;20130428;0
SLF7FA;20130429;0
SLF7FA;20130430;0
SLF7FA;20130501;0
SLF7FA;20130502;0
SLF7FA;20130503;0
SLF7FA;20130504;0
SLF7FA;20130505;0
SLF7FA;20130506;0
SLF7FA;20130507;0
SLF7FA;20130508;0
SLF7FA;20130509;0
SLF7FA;20130510;0
SLF7FA;20130511;0
SLF7FA;20130512;0
SLF7FA;20130513;0
SLF7FA;20130514;0
SLF7FA;20130515;0
SLF7FA;20130516;0
SLF7FA;20130517;0
SLF7FA;20130518;0
SLF7FA;20130519;0
SLF7FA;20130520;0
SLF7FA;20130521;0
SLF7FA;20130522;0
SLF7FA;20130523;0
SLF7FA;20130524;0
SLF7FA;20130525;0
SLF7FA;20130526;0
SLF7FA;20130527;0
SLF7FA;20130528;0
SLF7FA;20130529;1
