 

stn;time;hns000d0
IYSMT;20050812;0
IYSMT;20050813;0
IYSMT;20050814;0
IYSMT;20050815;0
IYSMT;20050816;0
IYSMT;20050817;0
IYSMT;20050818;0
IYSMT;20050819;0
IYSMT;20050820;0
IYSMT;20050821;0
IYSMT;20050822;0
IYSMT;20050823;0
IYSMT;20050824;0
IYSMT;20050825;0
IYSMT;20050826;0
IYSMT;20050827;0
IYSMT;20050828;0
IYSMT;20050829;0
IYSMT;20050830;0
IYSMT;20050831;0
IYSMT;20050901;0
IYSMT;20050902;0
IYSMT;20050903;0
IYSMT;20050904;0
IYSMT;20050905;0
IYSMT;20050906;0
IYSMT;20050907;0
IYSMT;20050908;0
IYSMT;20050909;0
IYSMT;20050910;0
IYSMT;20050911;0
IYSMT;20050912;0
IYSMT;20050913;0
IYSMT;20050914;0
IYSMT;20050915;0
IYSMT;20050916;0
IYSMT;20050917;0
IYSMT;20050918;0
IYSMT;20050919;0
IYSMT;20050920;0
IYSMT;20050921;0
IYSMT;20050922;0
IYSMT;20050923;0
IYSMT;20050924;0
IYSMT;20050925;0
IYSMT;20050926;0
IYSMT;20050927;0
IYSMT;20050928;0
IYSMT;20050929;0
IYSMT;20050930;0
IYSMT;20051001;0
IYSMT;20051002;0
IYSMT;20051003;0
IYSMT;20051004;0
IYSMT;20051005;0
IYSMT;20051006;0
IYSMT;20051007;0
IYSMT;20051008;0
IYSMT;20051009;0
IYSMT;20051010;0
IYSMT;20051011;0
IYSMT;20051012;0
IYSMT;20051013;0
IYSMT;20051014;0
IYSMT;20051015;0
IYSMT;20051016;0
IYSMT;20051017;0
IYSMT;20051018;0
IYSMT;20051019;0
IYSMT;20051020;0
IYSMT;20051021;0
IYSMT;20051022;0
IYSMT;20051023;0
IYSMT;20051024;0
IYSMT;20051025;0
IYSMT;20051026;0
IYSMT;20051027;0
IYSMT;20051028;0
IYSMT;20051029;0
IYSMT;20051030;0
IYSMT;20051031;0
IYSMT;20051101;0
IYSMT;20051102;0
IYSMT;20051103;0
IYSMT;20051104;0
IYSMT;20051105;0
IYSMT;20051106;0
IYSMT;20051107;0
IYSMT;20051108;0
IYSMT;20051109;0
IYSMT;20051110;0
IYSMT;20051111;0
IYSMT;20051112;0
IYSMT;20051113;0
IYSMT;20051114;0
IYSMT;20051115;0
IYSMT;20051116;0
IYSMT;20051117;0
IYSMT;20051118;0
IYSMT;20051119;0
IYSMT;20051120;0
IYSMT;20051121;0
IYSMT;20051122;0
IYSMT;20051123;0
IYSMT;20051124;0
IYSMT;20051125;0
IYSMT;20051126;13
IYSMT;20051127;15
IYSMT;20051128;2
IYSMT;20051129;0
IYSMT;20051130;0
IYSMT;20051201;0
IYSMT;20051202;0
IYSMT;20051203;5
IYSMT;20051204;12
IYSMT;20051205;6
IYSMT;20051206;0
IYSMT;20051207;0
IYSMT;20051208;0
IYSMT;20051209;0
IYSMT;20051210;0
IYSMT;20051211;0
IYSMT;20051212;0
IYSMT;20051213;0
IYSMT;20051214;0
IYSMT;20051215;0
IYSMT;20051216;0
IYSMT;20051217;0
IYSMT;20051218;0
IYSMT;20051219;0
IYSMT;20051220;0
IYSMT;20051221;0
IYSMT;20051222;0
IYSMT;20051223;0
IYSMT;20051224;0
IYSMT;20051225;0
IYSMT;20051226;0
IYSMT;20051227;0
IYSMT;20051228;2
IYSMT;20051229;5
IYSMT;20051230;0
IYSMT;20051231;0
IYSMT;20060101;0
IYSMT;20060102;10
IYSMT;20060103;0
IYSMT;20060104;0
IYSMT;20060105;0
IYSMT;20060106;0
IYSMT;20060107;0
IYSMT;20060108;0
IYSMT;20060109;0
IYSMT;20060110;0
IYSMT;20060111;0
IYSMT;20060112;0
IYSMT;20060113;0
IYSMT;20060114;0
IYSMT;20060115;0
IYSMT;20060116;0
IYSMT;20060117;0
IYSMT;20060118;0
IYSMT;20060119;0
IYSMT;20060120;0
IYSMT;20060121;0
IYSMT;20060122;0
IYSMT;20060123;0
IYSMT;20060124;0
IYSMT;20060125;0
IYSMT;20060126;0
IYSMT;20060127;0
IYSMT;20060128;0
IYSMT;20060129;0
IYSMT;20060130;0
IYSMT;20060131;0
IYSMT;20060201;0
IYSMT;20060202;0
IYSMT;20060203;0
IYSMT;20060204;0
IYSMT;20060205;0
IYSMT;20060206;0
IYSMT;20060207;0
IYSMT;20060208;0
IYSMT;20060209;0
IYSMT;20060210;0
IYSMT;20060211;0
IYSMT;20060212;0
IYSMT;20060213;0
IYSMT;20060214;0
IYSMT;20060215;0
IYSMT;20060216;2
IYSMT;20060217;1
IYSMT;20060218;0
IYSMT;20060219;7
IYSMT;20060220;5
IYSMT;20060221;0
IYSMT;20060222;0
IYSMT;20060223;0
IYSMT;20060224;0
IYSMT;20060225;0
IYSMT;20060226;0
IYSMT;20060227;0
IYSMT;20060228;0
IYSMT;20060301;0
IYSMT;20060302;0
IYSMT;20060303;0
IYSMT;20060304;0
IYSMT;20060305;8
IYSMT;20060306;13
IYSMT;20060307;0
IYSMT;20060308;0
IYSMT;20060309;0
IYSMT;20060310;0
IYSMT;20060311;0
IYSMT;20060312;2
IYSMT;20060313;0
IYSMT;20060314;0
IYSMT;20060315;0
IYSMT;20060316;0
IYSMT;20060317;0
IYSMT;20060318;0
IYSMT;20060319;0
IYSMT;20060320;0
IYSMT;20060321;0
IYSMT;20060322;0
IYSMT;20060323;0
IYSMT;20060324;0
IYSMT;20060325;0
IYSMT;20060326;0
IYSMT;20060327;0
IYSMT;20060328;0
IYSMT;20060329;0
IYSMT;20060330;0
IYSMT;20060331;0
IYSMT;20060401;0
IYSMT;20060402;0
IYSMT;20060403;0
IYSMT;20060404;0
IYSMT;20060405;0
IYSMT;20060406;0
IYSMT;20060407;0
IYSMT;20060408;0
IYSMT;20060409;0
IYSMT;20060410;0
IYSMT;20060411;0
IYSMT;20060412;0
IYSMT;20060413;0
IYSMT;20060414;0
IYSMT;20060415;0
IYSMT;20060416;0
IYSMT;20060417;0
IYSMT;20060418;0
IYSMT;20060419;0
IYSMT;20060420;0
IYSMT;20060421;0
IYSMT;20060422;0
IYSMT;20060423;0
IYSMT;20060424;0
IYSMT;20060425;0
IYSMT;20060426;0
IYSMT;20060427;0
IYSMT;20060428;0
IYSMT;20060429;0
IYSMT;20060430;15
IYSMT;20060501;0
IYSMT;20060502;0
IYSMT;20060503;0
IYSMT;20060504;0
IYSMT;20060505;0
IYSMT;20060506;0
IYSMT;20060507;0
IYSMT;20060508;0
IYSMT;20060509;0
IYSMT;20060510;0
IYSMT;20060511;0
IYSMT;20060512;0
IYSMT;20060513;0
IYSMT;20060514;0
IYSMT;20060515;0
IYSMT;20060516;0
IYSMT;20060517;0
IYSMT;20060518;0
IYSMT;20060519;0
IYSMT;20060520;0
IYSMT;20060521;0
IYSMT;20060522;0
IYSMT;20060523;0
IYSMT;20060524;0
IYSMT;20060525;0
IYSMT;20060526;0
IYSMT;20060527;0
IYSMT;20060528;0
IYSMT;20060529;0
IYSMT;20060530;0
IYSMT;20060531;0
IYSMT;20060601;0
IYSMT;20060602;0
IYSMT;20060603;0
IYSMT;20060604;0
IYSMT;20060605;0
IYSMT;20060606;0
IYSMT;20060607;0
IYSMT;20060608;0
IYSMT;20060609;0
IYSMT;20060610;0
IYSMT;20060611;0
IYSMT;20060612;0
IYSMT;20060613;0
IYSMT;20060614;0
IYSMT;20060615;0
IYSMT;20060616;0
IYSMT;20060617;0
IYSMT;20060618;0
IYSMT;20060619;0
IYSMT;20060620;0
IYSMT;20060621;0
IYSMT;20060622;0
IYSMT;20060623;0
IYSMT;20060624;0
IYSMT;20060625;0
IYSMT;20060626;0
IYSMT;20060627;0
IYSMT;20060628;0
IYSMT;20060629;0
IYSMT;20060630;0
IYSMT;20060701;0
IYSMT;20060702;0
IYSMT;20060703;0
IYSMT;20060704;0
IYSMT;20060705;0
IYSMT;20060706;0
IYSMT;20060707;0
IYSMT;20060708;0
IYSMT;20060709;0
IYSMT;20060710;0
IYSMT;20060711;0
IYSMT;20060712;0
IYSMT;20060713;0
IYSMT;20060714;0
IYSMT;20060715;0
IYSMT;20060716;0
IYSMT;20060717;0
IYSMT;20060718;0
IYSMT;20060719;0
IYSMT;20060720;0
IYSMT;20060721;0
IYSMT;20060722;0
IYSMT;20060723;0
IYSMT;20060724;0
IYSMT;20060725;0
IYSMT;20060726;0
IYSMT;20060727;0
IYSMT;20060728;0
IYSMT;20060729;0
IYSMT;20060730;0
IYSMT;20060731;0
IYSMT;20060801;0
IYSMT;20060802;0
IYSMT;20060803;0
IYSMT;20060804;0
IYSMT;20060805;0
IYSMT;20060806;0
IYSMT;20060807;0
IYSMT;20060808;0
IYSMT;20060809;0
IYSMT;20060810;0
IYSMT;20060811;0
IYSMT;20060812;0
IYSMT;20060813;0
IYSMT;20060814;0
IYSMT;20060815;0
IYSMT;20060816;0
IYSMT;20060817;0
IYSMT;20060818;0
IYSMT;20060819;0
IYSMT;20060820;0
IYSMT;20060821;0
IYSMT;20060822;0
IYSMT;20060823;0
IYSMT;20060824;0
IYSMT;20060825;0
IYSMT;20060826;0
IYSMT;20060827;0
IYSMT;20060828;0
IYSMT;20060829;0
IYSMT;20060830;0
IYSMT;20060831;0
IYSMT;20060901;0
IYSMT;20060902;0
IYSMT;20060903;0
IYSMT;20060904;0
IYSMT;20060905;0
IYSMT;20060906;0
IYSMT;20060907;0
IYSMT;20060908;0
IYSMT;20060909;0
IYSMT;20060910;0
IYSMT;20060911;0
IYSMT;20060912;0
IYSMT;20060913;0
IYSMT;20060914;0
IYSMT;20060915;0
IYSMT;20060916;0
IYSMT;20060917;0
IYSMT;20060918;0
IYSMT;20060919;0
IYSMT;20060920;0
IYSMT;20060921;0
IYSMT;20060922;0
IYSMT;20060923;0
IYSMT;20060924;0
IYSMT;20060925;0
IYSMT;20060926;0
IYSMT;20060927;0
IYSMT;20060928;0
IYSMT;20060929;0
IYSMT;20060930;0
IYSMT;20061001;0
IYSMT;20061002;0
IYSMT;20061003;0
IYSMT;20061004;0
IYSMT;20061005;0
IYSMT;20061006;0
IYSMT;20061007;0
IYSMT;20061008;0
IYSMT;20061009;0
IYSMT;20061010;0
IYSMT;20061011;0
IYSMT;20061012;0
IYSMT;20061013;0
IYSMT;20061014;0
IYSMT;20061015;0
IYSMT;20061016;0
IYSMT;20061017;0
IYSMT;20061018;0
IYSMT;20061019;0
IYSMT;20061020;0
IYSMT;20061021;0
IYSMT;20061022;0
IYSMT;20061023;0
IYSMT;20061024;0
IYSMT;20061025;0
IYSMT;20061026;0
IYSMT;20061027;0
IYSMT;20061028;0
IYSMT;20061029;0
IYSMT;20061030;0
IYSMT;20061031;0
IYSMT;20061101;0
IYSMT;20061102;0
IYSMT;20061103;0
IYSMT;20061104;0
IYSMT;20061105;0
IYSMT;20061106;0
IYSMT;20061107;0
IYSMT;20061108;0
IYSMT;20061109;0
IYSMT;20061110;0
IYSMT;20061111;0
IYSMT;20061112;0
IYSMT;20061113;0
IYSMT;20061114;0
IYSMT;20061115;0
IYSMT;20061116;0
IYSMT;20061117;0
IYSMT;20061118;0
IYSMT;20061119;0
IYSMT;20061120;0
IYSMT;20061121;0
IYSMT;20061122;0
IYSMT;20061123;0
IYSMT;20061124;0
IYSMT;20061125;0
IYSMT;20061126;0
IYSMT;20061127;0
IYSMT;20061128;0
IYSMT;20061129;0
IYSMT;20061130;0
IYSMT;20061201;0
IYSMT;20061202;0
IYSMT;20061203;0
IYSMT;20061204;0
IYSMT;20061205;0
IYSMT;20061206;0
IYSMT;20061207;0
IYSMT;20061208;0
IYSMT;20061209;0
IYSMT;20061210;0
IYSMT;20061211;0
IYSMT;20061212;0
IYSMT;20061213;0
IYSMT;20061214;0
IYSMT;20061215;0
IYSMT;20061216;0
IYSMT;20061217;0
IYSMT;20061218;0
IYSMT;20061219;0
IYSMT;20061220;0
IYSMT;20061221;0
IYSMT;20061222;0
IYSMT;20061223;0
IYSMT;20061224;0
IYSMT;20061225;0
IYSMT;20061226;0
IYSMT;20061227;0
IYSMT;20061228;0
IYSMT;20061229;0
IYSMT;20061230;0
IYSMT;20061231;0
IYSMT;20070101;0
IYSMT;20070102;0
IYSMT;20070103;0
IYSMT;20070104;0
IYSMT;20070105;0
IYSMT;20070106;0
IYSMT;20070107;0
IYSMT;20070108;0
IYSMT;20070109;0
IYSMT;20070110;0
IYSMT;20070111;0
IYSMT;20070112;0
IYSMT;20070113;0
IYSMT;20070114;0
IYSMT;20070115;0
IYSMT;20070116;0
IYSMT;20070117;0
IYSMT;20070118;0
IYSMT;20070119;0
IYSMT;20070120;0
IYSMT;20070121;0
IYSMT;20070122;0
IYSMT;20070123;40
IYSMT;20070124;37
IYSMT;20070125;0
IYSMT;20070126;0
IYSMT;20070127;0
IYSMT;20070128;0
IYSMT;20070129;0
IYSMT;20070130;0
IYSMT;20070131;0
IYSMT;20070201;0
IYSMT;20070202;0
IYSMT;20070203;0
IYSMT;20070204;0
IYSMT;20070205;0
IYSMT;20070206;0
IYSMT;20070207;1
IYSMT;20070208;0
IYSMT;20070209;6
IYSMT;20070210;0
IYSMT;20070211;0
IYSMT;20070212;0
IYSMT;20070213;17
IYSMT;20070214;0
IYSMT;20070215;0
IYSMT;20070216;0
IYSMT;20070217;0
IYSMT;20070218;0
IYSMT;20070219;0
IYSMT;20070220;0
IYSMT;20070221;0
IYSMT;20070222;0
IYSMT;20070223;0
IYSMT;20070224;0
IYSMT;20070225;0
IYSMT;20070226;15
IYSMT;20070227;0
IYSMT;20070228;5
IYSMT;20070301;0
IYSMT;20070302;0
IYSMT;20070303;0
IYSMT;20070304;0
IYSMT;20070305;0
IYSMT;20070306;0
IYSMT;20070307;0
IYSMT;20070308;0
IYSMT;20070309;0
IYSMT;20070310;0
IYSMT;20070311;0
IYSMT;20070312;0
IYSMT;20070313;0
IYSMT;20070314;0
IYSMT;20070315;0
IYSMT;20070316;0
IYSMT;20070317;0
IYSMT;20070318;0
IYSMT;20070319;0
IYSMT;20070320;25
IYSMT;20070321;0
IYSMT;20070322;0
IYSMT;20070323;0
IYSMT;20070324;0
IYSMT;20070325;0
IYSMT;20070326;0
IYSMT;20070327;0
IYSMT;20070328;0
IYSMT;20070329;0
IYSMT;20070330;0
IYSMT;20070331;0
IYSMT;20070401;0
IYSMT;20070402;0
IYSMT;20070403;0
IYSMT;20070404;0
IYSMT;20070405;0
IYSMT;20070406;0
IYSMT;20070407;0
IYSMT;20070408;0
IYSMT;20070409;0
IYSMT;20070410;0
IYSMT;20070411;0
IYSMT;20070412;0
IYSMT;20070413;0
IYSMT;20070414;0
IYSMT;20070415;0
IYSMT;20070416;0
IYSMT;20070417;0
IYSMT;20070418;0
IYSMT;20070419;0
IYSMT;20070420;0
IYSMT;20070421;0
IYSMT;20070422;0
IYSMT;20070423;0
IYSMT;20070424;0
IYSMT;20070425;0
IYSMT;20070426;0
IYSMT;20070427;0
IYSMT;20070428;0
IYSMT;20070429;0
IYSMT;20070430;0
IYSMT;20070501;0
IYSMT;20070502;0
IYSMT;20070503;0
IYSMT;20070504;0
IYSMT;20070505;0
IYSMT;20070506;0
IYSMT;20070507;0
IYSMT;20070508;0
IYSMT;20070509;0
IYSMT;20070510;0
IYSMT;20070511;0
IYSMT;20070512;0
IYSMT;20070513;0
IYSMT;20070514;0
IYSMT;20070515;0
IYSMT;20070516;0
IYSMT;20070517;0
IYSMT;20070518;0
IYSMT;20070519;0
IYSMT;20070520;0
IYSMT;20070521;0
IYSMT;20070522;0
IYSMT;20070523;0
IYSMT;20070524;0
IYSMT;20070525;0
IYSMT;20070526;0
IYSMT;20070527;0
IYSMT;20070528;0
IYSMT;20070529;0
IYSMT;20070530;0
IYSMT;20070531;0
IYSMT;20070601;0
IYSMT;20070602;0
IYSMT;20070603;0
IYSMT;20070604;0
IYSMT;20070605;0
IYSMT;20070606;0
IYSMT;20070607;0
IYSMT;20070608;0
IYSMT;20070609;0
IYSMT;20070610;0
IYSMT;20070611;0
IYSMT;20070612;0
IYSMT;20070613;0
IYSMT;20070614;0
IYSMT;20070615;0
IYSMT;20070616;0
IYSMT;20070617;0
IYSMT;20070618;0
IYSMT;20070619;0
IYSMT;20070620;0
IYSMT;20070621;0
IYSMT;20070622;0
IYSMT;20070623;0
IYSMT;20070624;0
IYSMT;20070625;0
IYSMT;20070626;0
IYSMT;20070627;0
IYSMT;20070628;0
IYSMT;20070629;0
IYSMT;20070630;0
IYSMT;20070701;0
IYSMT;20070702;0
IYSMT;20070703;0
IYSMT;20070704;0
IYSMT;20070705;0
IYSMT;20070706;0
IYSMT;20070707;0
IYSMT;20070708;0
IYSMT;20070709;0
IYSMT;20070710;0
IYSMT;20070711;0
IYSMT;20070712;0
IYSMT;20070713;0
IYSMT;20070714;0
IYSMT;20070715;0
IYSMT;20070716;0
IYSMT;20070717;0
IYSMT;20070718;0
IYSMT;20070719;0
IYSMT;20070720;0
IYSMT;20070721;0
IYSMT;20070722;0
IYSMT;20070723;0
IYSMT;20070724;0
IYSMT;20070725;0
IYSMT;20070726;0
IYSMT;20070727;0
IYSMT;20070728;0
IYSMT;20070729;0
IYSMT;20070730;0
IYSMT;20070731;0
IYSMT;20070801;0
IYSMT;20070802;0
IYSMT;20070803;0
IYSMT;20070804;0
IYSMT;20070805;0
IYSMT;20070806;0
IYSMT;20070807;0
IYSMT;20070808;0
IYSMT;20070809;0
IYSMT;20070810;0
IYSMT;20070811;0
IYSMT;20070812;0
IYSMT;20070813;0
IYSMT;20070814;0
IYSMT;20070815;0
IYSMT;20070816;0
IYSMT;20070817;0
IYSMT;20070818;0
IYSMT;20070819;0
IYSMT;20070820;0
IYSMT;20070821;0
IYSMT;20070822;0
IYSMT;20070823;0
IYSMT;20070824;0
IYSMT;20070825;0
IYSMT;20070826;0
IYSMT;20070827;0
IYSMT;20070828;0
IYSMT;20070829;0
IYSMT;20070830;0
IYSMT;20070831;0
IYSMT;20070901;0
IYSMT;20070902;0
IYSMT;20070903;0
IYSMT;20070904;0
IYSMT;20070905;0
IYSMT;20070906;0
IYSMT;20070907;0
IYSMT;20070908;0
IYSMT;20070909;0
IYSMT;20070910;0
IYSMT;20070911;0
IYSMT;20070912;0
IYSMT;20070913;0
IYSMT;20070914;0
IYSMT;20070915;0
IYSMT;20070916;0
IYSMT;20070917;0
IYSMT;20070918;0
IYSMT;20070919;0
IYSMT;20070920;0
IYSMT;20070921;0
IYSMT;20070922;0
IYSMT;20070923;0
IYSMT;20070924;0
IYSMT;20070925;0
IYSMT;20070926;0
IYSMT;20070927;0
IYSMT;20070928;0
IYSMT;20070929;0
IYSMT;20070930;0
IYSMT;20071001;0
IYSMT;20071002;0
IYSMT;20071003;0
IYSMT;20071004;0
IYSMT;20071005;0
IYSMT;20071006;0
IYSMT;20071007;0
IYSMT;20071008;0
IYSMT;20071009;0
IYSMT;20071010;0
IYSMT;20071011;0
IYSMT;20071012;0
IYSMT;20071013;0
IYSMT;20071014;0
IYSMT;20071015;0
IYSMT;20071016;0
IYSMT;20071017;0
IYSMT;20071018;0
IYSMT;20071019;0
IYSMT;20071020;0
IYSMT;20071021;0
IYSMT;20071022;0
IYSMT;20071023;0
IYSMT;20071024;0
IYSMT;20071025;0
IYSMT;20071026;0
IYSMT;20071027;0
IYSMT;20071028;0
IYSMT;20071029;0
IYSMT;20071030;0
IYSMT;20071031;0
IYSMT;20071101;0
IYSMT;20071102;0
IYSMT;20071103;0
IYSMT;20071104;0
IYSMT;20071105;0
IYSMT;20071106;0
IYSMT;20071107;0
IYSMT;20071108;0
IYSMT;20071109;0
IYSMT;20071110;0
IYSMT;20071111;8
IYSMT;20071112;0
IYSMT;20071113;0
IYSMT;20071114;0
IYSMT;20071115;0
IYSMT;20071116;0
IYSMT;20071117;0
IYSMT;20071118;0
IYSMT;20071119;0
IYSMT;20071120;0
IYSMT;20071121;0
IYSMT;20071122;0
IYSMT;20071123;0
IYSMT;20071124;0
IYSMT;20071125;0
IYSMT;20071126;0
IYSMT;20071127;0
IYSMT;20071128;0
IYSMT;20071129;0
IYSMT;20071130;0
IYSMT;20071201;0
IYSMT;20071202;0
IYSMT;20071203;3
IYSMT;20071204;0
IYSMT;20071205;0
IYSMT;20071206;0
IYSMT;20071207;0
IYSMT;20071208;1
IYSMT;20071209;0
IYSMT;20071210;0
IYSMT;20071211;0
IYSMT;20071212;0
IYSMT;20071213;0
IYSMT;20071214;0
IYSMT;20071215;0
IYSMT;20071216;0
IYSMT;20071217;0
IYSMT;20071218;0
IYSMT;20071219;0
IYSMT;20071220;0
IYSMT;20071221;0
IYSMT;20071222;0
IYSMT;20071223;0
IYSMT;20071224;0
IYSMT;20071225;0
IYSMT;20071226;0
IYSMT;20071227;0
IYSMT;20071228;0
IYSMT;20071229;0
IYSMT;20071230;0
IYSMT;20071231;0
IYSMT;20080101;0
IYSMT;20080102;0
IYSMT;20080103;0
IYSMT;20080104;0
IYSMT;20080105;0
IYSMT;20080106;20
IYSMT;20080107;0
IYSMT;20080108;0
IYSMT;20080109;0
IYSMT;20080110;0
IYSMT;20080111;0
IYSMT;20080112;0
IYSMT;20080113;3
IYSMT;20080114;0
IYSMT;20080115;0
IYSMT;20080116;0
IYSMT;20080117;4
IYSMT;20080118;10
IYSMT;20080119;0
IYSMT;20080120;0
IYSMT;20080121;0
IYSMT;20080122;0
IYSMT;20080123;0
IYSMT;20080124;0
IYSMT;20080125;0
IYSMT;20080126;0
IYSMT;20080127;0
IYSMT;20080128;0
IYSMT;20080129;0
IYSMT;20080130;0
IYSMT;20080131;0
IYSMT;20080201;0
IYSMT;20080202;13
IYSMT;20080203;5
IYSMT;20080204;2
IYSMT;20080205;2
IYSMT;20080206;0
IYSMT;20080207;0
