 

stn;time;hns000d0
STB;20130107;0
STB;20130108;0
STB;20130109;0
STB;20130110;14
STB;20130111;12
STB;20130112;0
STB;20130113;0
STB;20130114;2
STB;20130115;12
STB;20130116;-
STB;20130117;17
STB;20130118;0
STB;20130119;0
STB;20130120;1
STB;20130121;0
STB;20130122;0
STB;20130123;0
STB;20130124;0
STB;20130125;1
STB;20130126;0
STB;20130127;7
STB;20130128;0
STB;20130129;0
STB;20130130;0
STB;20130131;-
STB;20130201;5
STB;20130202;24
STB;20130203;16
STB;20130204;0
STB;20130205;9
STB;20130206;16
STB;20130207;28
STB;20130208;22
STB;20130209;0
STB;20130210;2
STB;20130211;7
STB;20130212;11
STB;20130213;0
STB;20130214;8
STB;20130215;8
STB;20130216;0
STB;20130217;0
STB;20130218;0
STB;20130219;4
STB;20130220;1
STB;20130221;3
STB;20130222;-
STB;20130223;-
STB;20130224;6
STB;20130225;0
STB;20130226;0
STB;20130227;0
STB;20130228;0
STB;20130301;0
STB;20130302;0
STB;20130303;0
STB;20130304;0
STB;20130305;0
STB;20130306;0
STB;20130307;0
STB;20130308;0
STB;20130309;0
STB;20130310;0
STB;20130311;0
STB;20130312;0
STB;20130313;5
STB;20130314;-
STB;20130315;-
STB;20130316;-
STB;20130317;0
STB;20130318;14
STB;20130319;0
STB;20130320;1
STB;20130321;0
STB;20130322;0
STB;20130323;0
STB;20130324;0
STB;20130325;4
STB;20130326;0
STB;20130327;0
STB;20130328;0
STB;20130329;4
STB;20130330;6
STB;20130331;0
STB;20130401;0
STB;20130402;0
STB;20130403;0
STB;20130404;0
STB;20130405;0
STB;20130406;0
STB;20130407;0
STB;20130408;0
STB;20130409;0
STB;20130410;0
STB;20130411;-
STB;20130412;0
STB;20130413;0
STB;20130414;0
STB;20130415;0
STB;20130416;0
STB;20130417;0
STB;20130418;0
STB;20130419;20
STB;20130420;0
STB;20130421;0
STB;20130422;0
STB;20130423;0
STB;20130424;0
STB;20130425;0
STB;20130426;0
STB;20130427;0
STB;20130428;0
STB;20130429;0
STB;20130430;0
STB;20130501;0
STB;20130502;0
STB;20130503;0
STB;20130504;0
STB;20130505;0
STB;20130506;0
STB;20130507;0
STB;20130508;0
STB;20130509;0
STB;20130510;0
STB;20130511;0
STB;20130512;0
STB;20130513;0
STB;20130514;0
STB;20130515;0
STB;20130516;0
STB;20130517;0
STB;20130518;0
STB;20130519;0
STB;20130520;0
STB;20130521;0
STB;20130522;0
STB;20130523;0
STB;20130524;0
STB;20130525;0
STB;20130526;0
STB;20130527;-
STB;20130528;0
STB;20130529;0
STB;20130530;0
STB;20130531;0
STB;20130601;0
STB;20130602;0
STB;20130603;0
STB;20130604;0
STB;20130605;0
STB;20130606;0
STB;20130607;0
STB;20130608;0
STB;20130609;0
STB;20130610;0
STB;20130611;0
STB;20130612;0
STB;20130613;0
STB;20130614;0
STB;20130615;0
STB;20130616;0
STB;20130617;0
STB;20130618;0
STB;20130619;0
STB;20130620;0
STB;20130621;0
STB;20130622;0
STB;20130623;0
STB;20130624;0
STB;20130625;0
STB;20130626;-
STB;20130627;0
STB;20130628;0
STB;20130629;0
STB;20130630;0
STB;20130701;0
STB;20130702;0
STB;20130703;0
STB;20130704;0
STB;20130705;0
STB;20130706;0
STB;20130707;0
STB;20130708;0
STB;20130709;0
STB;20130710;0
STB;20130711;0
STB;20130712;0
STB;20130713;0
STB;20130714;0
STB;20130715;0
STB;20130716;0
STB;20130717;0
STB;20130718;0
STB;20130719;0
STB;20130720;0
STB;20130721;0
STB;20130722;0
STB;20130723;0
STB;20130724;-
STB;20130725;0
STB;20130726;0
STB;20130727;0
STB;20130728;0
STB;20130729;0
STB;20130730;0
STB;20130731;0
STB;20130801;0
STB;20130802;0
STB;20130803;0
STB;20130804;-
STB;20130805;0
STB;20130806;0
STB;20130807;0
STB;20130808;0
STB;20130809;0
STB;20130810;0
STB;20130811;0
STB;20130812;-
STB;20130813;0
STB;20130814;0
STB;20130815;0
STB;20130816;0
STB;20130817;0
STB;20130818;0
STB;20130819;0
STB;20130820;0
STB;20130821;0
STB;20130822;0
STB;20130823;0
STB;20130824;0
STB;20130825;0
STB;20130826;0
STB;20130827;0
STB;20130828;0
STB;20130829;0
STB;20130830;0
STB;20130831;0
STB;20130901;0
STB;20130902;0
STB;20130903;0
STB;20130904;0
STB;20130905;0
STB;20130906;0
STB;20130907;0
STB;20130908;0
STB;20130909;0
STB;20130910;0
STB;20130911;0
STB;20130912;0
STB;20130913;-
STB;20130914;0
STB;20130915;-
STB;20130916;0
STB;20130917;0
STB;20130918;0
STB;20130919;0
STB;20130920;0
STB;20130921;0
STB;20130922;0
STB;20130923;0
STB;20130924;0
STB;20130925;0
STB;20130926;0
STB;20130927;0
STB;20130928;0
STB;20130929;0
STB;20130930;0
STB;20131001;0
STB;20131002;0
STB;20131003;0
STB;20131004;0
STB;20131005;0
STB;20131006;0
STB;20131007;0
STB;20131008;0
STB;20131009;0
STB;20131010;15
STB;20131011;0
STB;20131012;0
STB;20131013;0
STB;20131014;-
STB;20131015;0
STB;20131016;-
STB;20131017;0
STB;20131018;0
STB;20131019;0
STB;20131020;0
STB;20131021;0
STB;20131022;0
STB;20131023;0
STB;20131024;0
STB;20131025;0
STB;20131026;0
STB;20131027;0
STB;20131028;0
STB;20131029;0
STB;20131030;0
STB;20131031;0
STB;20131101;0
STB;20131102;0
STB;20131103;0
STB;20131104;0
STB;20131105;0
STB;20131106;0
STB;20131107;0
STB;20131108;-
STB;20131109;0
STB;20131110;25
STB;20131111;0
STB;20131112;0
STB;20131113;0
STB;20131114;3
STB;20131115;0
STB;20131116;0
STB;20131117;0
STB;20131118;0
STB;20131119;0
STB;20131120;4
STB;20131121;14
STB;20131122;3
STB;20131123;5
STB;20131124;-
STB;20131125;-
STB;20131126;3
STB;20131127;0
STB;20131128;0
STB;20131129;-
STB;20131130;0
STB;20131201;0
STB;20131202;0
STB;20131203;0
STB;20131204;0
STB;20131205;12
STB;20131206;0
STB;20131207;0
STB;20131208;0
STB;20131209;0
STB;20131210;0
STB;20131211;0
STB;20131212;0
STB;20131213;0
STB;20131214;2
STB;20131215;0
STB;20131216;0
STB;20131217;0
STB;20131218;0
STB;20131219;0
STB;20131220;0
STB;20131221;0
STB;20131222;0
STB;20131223;0
STB;20131224;0
STB;20131225;0
STB;20131226;-
STB;20131227;-
STB;20131228;-
STB;20131229;0
STB;20131230;0
STB;20131231;0
STB;20140101;0
STB;20140102;0
STB;20140103;0
STB;20140104;0
STB;20140105;0
STB;20140106;0
STB;20140107;0
STB;20140108;0
STB;20140109;0
STB;20140110;0
STB;20140111;0
STB;20140112;0
STB;20140113;3
STB;20140114;11
STB;20140115;0
STB;20140116;0
STB;20140117;0
STB;20140118;0
STB;20140119;0
STB;20140120;0
STB;20140121;0
STB;20140122;0
STB;20140123;5
STB;20140124;-
STB;20140125;-
STB;20140126;7
STB;20140127;5
STB;20140128;0
STB;20140129;0
STB;20140130;0
STB;20140131;-
STB;20140201;8
STB;20140202;2
STB;20140203;0
STB;20140204;0
STB;20140205;0
STB;20140206;0
STB;20140207;-
STB;20140208;-
STB;20140209;0
STB;20140210;0
STB;20140211;2
STB;20140212;0
STB;20140213;10
STB;20140214;0
STB;20140215;0
STB;20140216;5
STB;20140217;0
STB;20140218;0
STB;20140219;0
STB;20140220;-
STB;20140221;2
STB;20140222;2
STB;20140223;0
STB;20140224;0
STB;20140225;0
STB;20140226;7
STB;20140227;2
STB;20140228;-
STB;20140301;-
STB;20140302;0
STB;20140303;0
STB;20140304;0
STB;20140305;-
STB;20140306;0
STB;20140307;0
STB;20140308;0
STB;20140309;0
STB;20140310;0
STB;20140311;0
STB;20140312;0
STB;20140313;0
STB;20140314;0
STB;20140315;0
STB;20140316;0
STB;20140317;0
STB;20140318;0
STB;20140319;0
STB;20140320;0
STB;20140321;0
STB;20140322;3
STB;20140323;26
STB;20140324;-
STB;20140325;0
STB;20140326;0
STB;20140327;0
STB;20140328;0
STB;20140329;0
STB;20140330;0
STB;20140331;0
STB;20140401;-
STB;20140402;0
STB;20140403;0
STB;20140404;0
STB;20140405;0
STB;20140406;-
STB;20140407;-
STB;20140408;-
STB;20140409;-
STB;20140410;-
STB;20140411;-
STB;20140412;-
STB;20140413;-
STB;20140414;-
STB;20140415;-
STB;20140416;-
STB;20140417;0
STB;20140418;12
STB;20140419;0
STB;20140420;0
STB;20140421;0
STB;20140422;0
STB;20140423;-
STB;20140424;0
STB;20140425;0
STB;20140426;0
STB;20140427;0
STB;20140428;0
STB;20140429;0
STB;20140430;0
STB;20140501;0
STB;20140502;0
STB;20140503;0
STB;20140504;0
STB;20140505;0
STB;20140506;0
STB;20140507;0
STB;20140508;0
STB;20140509;0
STB;20140510;0
STB;20140511;0
STB;20140512;0
STB;20140513;0
STB;20140514;0
STB;20140515;0
STB;20140516;0
STB;20140517;0
STB;20140518;0
STB;20140519;0
STB;20140520;0
STB;20140521;0
STB;20140522;0
STB;20140523;0
STB;20140524;0
STB;20140525;0
STB;20140526;0
STB;20140527;0
STB;20140528;-
STB;20140529;0
STB;20140530;0
STB;20140531;0
STB;20140601;0
STB;20140602;0
STB;20140603;0
STB;20140604;0
STB;20140605;-
STB;20140606;0
STB;20140607;0
STB;20140608;0
STB;20140609;0
STB;20140610;0
STB;20140611;0
STB;20140612;0
STB;20140613;0
STB;20140614;0
STB;20140615;0
STB;20140616;0
STB;20140617;0
STB;20140618;0
STB;20140619;0
STB;20140620;0
STB;20140621;0
STB;20140622;0
STB;20140623;0
STB;20140624;0
STB;20140625;0
STB;20140626;0
STB;20140627;0
STB;20140628;0
STB;20140629;-
STB;20140630;0
STB;20140701;-
STB;20140702;0
STB;20140703;0
STB;20140704;0
STB;20140705;0
STB;20140706;0
STB;20140707;0
STB;20140708;0
STB;20140709;-
STB;20140710;-
STB;20140711;0
STB;20140712;0
STB;20140713;0
STB;20140714;0
STB;20140715;0
STB;20140716;0
STB;20140717;0
STB;20140718;0
STB;20140719;0
STB;20140720;0
STB;20140721;0
STB;20140722;0
STB;20140723;0
STB;20140724;0
STB;20140725;0
STB;20140726;0
STB;20140727;0
STB;20140728;0
STB;20140729;0
STB;20140730;0
STB;20140731;0
STB;20140801;0
STB;20140802;-
STB;20140803;0
STB;20140804;0
STB;20140805;-
STB;20140806;0
STB;20140807;0
STB;20140808;0
STB;20140809;0
STB;20140810;0
STB;20140811;0
STB;20140812;0
STB;20140813;0
STB;20140814;-
STB;20140815;0
STB;20140816;0
STB;20140817;0
STB;20140818;0
STB;20140819;0
STB;20140820;0
STB;20140821;-
STB;20140822;0
STB;20140823;0
STB;20140824;0
STB;20140825;0
STB;20140826;0
STB;20140827;0
STB;20140828;-
STB;20140829;0
STB;20140830;0
STB;20140831;0
STB;20140901;0
STB;20140902;0
STB;20140903;0
STB;20140904;0
STB;20140905;0
STB;20140906;0
STB;20140907;-
STB;20140908;0
STB;20140909;0
STB;20140910;-
STB;20140911;-
STB;20140912;0
STB;20140913;-
STB;20140914;0
STB;20140915;0
STB;20140916;0
STB;20140917;0
STB;20140918;0
STB;20140919;0
STB;20140920;0
STB;20140921;0
STB;20140922;0
STB;20140923;0
STB;20140924;0
STB;20140925;-
STB;20140926;0
STB;20140927;0
STB;20140928;0
STB;20140929;0
