 

stn;time;hns000d0
CMD;20121009;0
CMD;20121010;0
CMD;20121011;0
CMD;20121012;0
CMD;20121013;0
CMD;20121014;0
CMD;20121015;0
CMD;20121016;0
CMD;20121017;0
CMD;20121018;0
CMD;20121019;0
CMD;20121020;0
CMD;20121021;0
CMD;20121022;0
CMD;20121023;0
CMD;20121024;0
CMD;20121025;0
CMD;20121026;0
CMD;20121027;0
CMD;20121028;0
CMD;20121029;-
CMD;20121030;0
CMD;20121031;0
CMD;20121101;0
CMD;20121102;0
CMD;20121103;0
CMD;20121104;0
CMD;20121105;0
CMD;20121106;0
CMD;20121107;0
CMD;20121108;0
CMD;20121109;0
CMD;20121110;0
CMD;20121111;0
CMD;20121112;0
CMD;20121113;0
CMD;20121114;0
CMD;20121115;0
CMD;20121116;0
CMD;20121117;0
CMD;20121118;0
CMD;20121119;0
CMD;20121120;0
CMD;20121121;0
CMD;20121122;0
CMD;20121123;0
CMD;20121124;0
CMD;20121125;0
CMD;20121126;0
CMD;20121127;0
CMD;20121128;0
CMD;20121129;0
CMD;20121130;0
CMD;20121201;0
CMD;20121202;0
CMD;20121203;0
CMD;20121204;0
CMD;20121205;0
CMD;20121206;0
CMD;20121207;2
CMD;20121208;0
CMD;20121209;0
CMD;20121210;0
CMD;20121211;0
CMD;20121212;0
CMD;20121213;6
CMD;20121214;9
CMD;20121215;1
CMD;20121216;0
CMD;20121217;0
CMD;20121218;0
CMD;20121219;0
CMD;20121220;0
CMD;20121221;0
CMD;20121222;0
CMD;20121223;0
CMD;20121224;0
CMD;20121225;0
CMD;20121226;0
CMD;20121227;0
CMD;20121228;0
CMD;20121229;0
CMD;20121230;0
CMD;20121231;0
CMD;20130101;0
CMD;20130102;-
CMD;20130103;0
CMD;20130104;0
CMD;20130105;0
CMD;20130106;0
CMD;20130107;0
CMD;20130108;0
CMD;20130109;0
CMD;20130110;0
CMD;20130111;0
CMD;20130112;0
CMD;20130113;0
CMD;20130114;0
CMD;20130115;1
CMD;20130116;0
CMD;20130117;0
CMD;20130118;0
CMD;20130119;2
CMD;20130120;5
CMD;20130121;0
CMD;20130122;0
CMD;20130123;0
CMD;20130124;0
CMD;20130125;0
CMD;20130126;0
CMD;20130127;0
CMD;20130128;0
CMD;20130129;0
CMD;20130130;0
CMD;20130131;0
CMD;20130201;0
CMD;20130202;0
CMD;20130203;0
CMD;20130204;0
CMD;20130205;0
CMD;20130206;0
CMD;20130207;0
CMD;20130208;0
CMD;20130209;0
CMD;20130210;0
CMD;20130211;3
CMD;20130212;0
CMD;20130213;0
CMD;20130214;0
CMD;20130215;0
CMD;20130216;0
CMD;20130217;0
CMD;20130218;0
CMD;20130219;0
CMD;20130220;6
CMD;20130221;1
CMD;20130222;0
CMD;20130223;5
CMD;20130224;20
CMD;20130225;8
CMD;20130226;0
CMD;20130227;0
CMD;20130228;0
CMD;20130301;0
CMD;20130302;0
CMD;20130303;0
CMD;20130304;0
CMD;20130305;0
CMD;20130306;0
CMD;20130307;0
CMD;20130308;0
CMD;20130309;0
CMD;20130310;0
CMD;20130311;0
CMD;20130312;0
CMD;20130313;0
CMD;20130314;0
CMD;20130315;0
CMD;20130316;2
CMD;20130317;27
CMD;20130318;0
CMD;20130319;0
CMD;20130320;0
CMD;20130321;0
CMD;20130322;0
CMD;20130323;0
CMD;20130324;0
CMD;20130325;0
CMD;20130326;0
CMD;20130327;0
CMD;20130328;0
CMD;20130329;0
CMD;20130330;0
CMD;20130331;0
CMD;20130401;0
CMD;20130402;0
CMD;20130403;0
CMD;20130404;0
CMD;20130405;0
CMD;20130406;0
CMD;20130407;0
CMD;20130408;0
CMD;20130409;0
CMD;20130410;0
CMD;20130411;0
CMD;20130412;0
CMD;20130413;0
CMD;20130414;0
CMD;20130415;0
CMD;20130416;0
CMD;20130417;0
CMD;20130418;0
CMD;20130419;0
CMD;20130420;0
CMD;20130421;0
CMD;20130422;0
CMD;20130423;0
CMD;20130424;0
CMD;20130425;0
CMD;20130426;0
CMD;20130427;0
CMD;20130428;0
CMD;20130429;0
CMD;20130430;0
CMD;20130501;0
CMD;20130502;0
CMD;20130503;0
CMD;20130504;0
CMD;20130505;0
CMD;20130506;0
CMD;20130507;0
CMD;20130508;0
CMD;20130509;0
CMD;20130510;0
CMD;20130511;0
CMD;20130512;0
CMD;20130513;0
CMD;20130514;0
CMD;20130515;0
CMD;20130516;0
CMD;20130517;0
CMD;20130518;0
CMD;20130519;0
CMD;20130520;0
CMD;20130521;0
CMD;20130522;0
CMD;20130523;0
CMD;20130524;0
CMD;20130525;0
CMD;20130526;0
CMD;20130527;0
CMD;20130528;0
CMD;20130529;0
CMD;20130530;0
CMD;20130531;0
CMD;20130601;0
CMD;20130602;0
CMD;20130603;0
CMD;20130604;0
CMD;20130605;0
CMD;20130606;0
CMD;20130607;0
CMD;20130608;0
CMD;20130609;0
CMD;20130610;0
CMD;20130611;0
CMD;20130612;0
CMD;20130613;0
CMD;20130614;-
CMD;20130615;-
CMD;20130616;-
CMD;20130617;0
CMD;20130618;0
CMD;20130619;0
CMD;20130620;0
CMD;20130621;0
CMD;20130622;0
CMD;20130623;0
CMD;20130624;0
CMD;20130625;0
CMD;20130626;0
CMD;20130627;0
CMD;20130628;0
CMD;20130629;0
CMD;20130630;0
CMD;20130701;0
CMD;20130702;0
CMD;20130703;0
CMD;20130704;0
CMD;20130705;0
CMD;20130706;0
CMD;20130707;0
CMD;20130708;0
CMD;20130709;0
CMD;20130710;0
CMD;20130711;0
CMD;20130712;0
CMD;20130713;0
CMD;20130714;0
CMD;20130715;0
CMD;20130716;0
CMD;20130717;0
CMD;20130718;0
CMD;20130719;0
CMD;20130720;0
CMD;20130721;0
CMD;20130722;0
CMD;20130723;0
CMD;20130724;0
CMD;20130725;0
CMD;20130726;0
CMD;20130727;0
CMD;20130728;0
CMD;20130729;0
CMD;20130730;0
CMD;20130731;0
CMD;20130801;0
CMD;20130802;0
CMD;20130803;0
CMD;20130804;0
CMD;20130805;0
CMD;20130806;0
CMD;20130807;0
CMD;20130808;0
CMD;20130809;0
CMD;20130810;0
CMD;20130811;0
CMD;20130812;0
CMD;20130813;0
CMD;20130814;0
CMD;20130815;0
CMD;20130816;0
CMD;20130817;0
CMD;20130818;0
CMD;20130819;0
CMD;20130820;0
CMD;20130821;0
CMD;20130822;0
CMD;20130823;0
CMD;20130824;0
CMD;20130825;0
CMD;20130826;0
CMD;20130827;0
CMD;20130828;0
CMD;20130829;0
CMD;20130830;0
CMD;20130831;0
CMD;20130901;0
CMD;20130902;0
CMD;20130903;0
CMD;20130904;0
CMD;20130905;0
CMD;20130906;0
CMD;20130907;0
CMD;20130908;0
CMD;20130909;0
CMD;20130910;0
CMD;20130911;0
CMD;20130912;0
CMD;20130913;0
CMD;20130914;0
CMD;20130915;0
CMD;20130916;0
CMD;20130917;0
CMD;20130918;0
CMD;20130919;0
CMD;20130920;0
CMD;20130921;0
CMD;20130922;0
CMD;20130923;0
CMD;20130924;0
CMD;20130925;0
CMD;20130926;-
CMD;20130927;-
CMD;20130928;-
CMD;20130929;0
CMD;20130930;0
CMD;20131001;-
CMD;20131002;0
CMD;20131003;0
CMD;20131004;0
CMD;20131005;0
CMD;20131006;0
CMD;20131007;0
CMD;20131008;0
CMD;20131009;0
CMD;20131010;0
CMD;20131011;0
CMD;20131012;0
CMD;20131013;0
CMD;20131014;0
CMD;20131015;0
CMD;20131016;0
CMD;20131017;0
CMD;20131018;0
CMD;20131019;0
CMD;20131020;0
CMD;20131021;0
CMD;20131022;0
CMD;20131023;0
CMD;20131024;0
CMD;20131025;0
CMD;20131026;-
CMD;20131027;0
CMD;20131028;0
CMD;20131029;0
CMD;20131030;0
CMD;20131031;0
CMD;20131101;0
CMD;20131102;0
CMD;20131103;0
CMD;20131104;0
CMD;20131105;0
CMD;20131106;0
CMD;20131107;0
CMD;20131108;0
CMD;20131109;0
CMD;20131110;0
CMD;20131111;0
CMD;20131112;0
CMD;20131113;0
CMD;20131114;0
CMD;20131115;0
CMD;20131116;0
CMD;20131117;0
CMD;20131118;0
CMD;20131119;0
CMD;20131120;0
CMD;20131121;16
CMD;20131122;1
CMD;20131123;0
CMD;20131124;0
CMD;20131125;0
CMD;20131126;0
CMD;20131127;0
CMD;20131128;0
CMD;20131129;0
CMD;20131130;0
CMD;20131201;0
CMD;20131202;0
CMD;20131203;0
CMD;20131204;0
CMD;20131205;0
CMD;20131206;0
CMD;20131207;0
CMD;20131208;0
CMD;20131209;0
CMD;20131210;0
CMD;20131211;0
CMD;20131212;0
CMD;20131213;0
CMD;20131214;0
CMD;20131215;0
CMD;20131216;0
CMD;20131217;0
CMD;20131218;0
CMD;20131219;0
CMD;20131220;0
CMD;20131221;0
CMD;20131222;0
CMD;20131223;0
CMD;20131224;0
CMD;20131225;12
CMD;20131226;0
CMD;20131227;0
CMD;20131228;1
CMD;20131229;0
CMD;20131230;0
CMD;20131231;0
CMD;20140101;1
CMD;20140102;2
CMD;20140103;0
CMD;20140104;1
CMD;20140105;0
CMD;20140106;0
CMD;20140107;0
CMD;20140108;0
CMD;20140109;0
CMD;20140110;0
CMD;20140111;0
CMD;20140112;0
CMD;20140113;4
CMD;20140114;3
CMD;20140115;0
CMD;20140116;2
CMD;20140117;0
CMD;20140118;0
CMD;20140119;0
CMD;20140120;0
CMD;20140121;0
CMD;20140122;0
CMD;20140123;0
CMD;20140124;0
CMD;20140125;0
CMD;20140126;0
CMD;20140127;0
CMD;20140128;0
CMD;20140129;9
CMD;20140130;5
CMD;20140131;0
CMD;20140201;1
CMD;20140202;0
CMD;20140203;0
CMD;20140204;1
CMD;20140205;2
CMD;20140206;0
CMD;20140207;3
CMD;20140208;0
CMD;20140209;6
CMD;20140210;7
CMD;20140211;0
CMD;20140212;0
CMD;20140213;1
CMD;20140214;0
CMD;20140215;0
CMD;20140216;0
CMD;20140217;0
CMD;20140218;0
CMD;20140219;0
CMD;20140220;0
CMD;20140221;0
CMD;20140222;0
CMD;20140223;0
CMD;20140224;0
CMD;20140225;-
CMD;20140226;0
CMD;20140227;0
CMD;20140228;11
CMD;20140301;2
CMD;20140302;0
CMD;20140303;0
CMD;20140304;0
CMD;20140305;0
CMD;20140306;0
CMD;20140307;0
CMD;20140308;0
CMD;20140309;0
CMD;20140310;0
CMD;20140311;0
CMD;20140312;0
CMD;20140313;0
CMD;20140314;0
CMD;20140315;0
CMD;20140316;0
CMD;20140317;0
CMD;20140318;0
CMD;20140319;0
CMD;20140320;0
CMD;20140321;0
CMD;20140322;0
CMD;20140323;0
CMD;20140324;0
CMD;20140325;0
CMD;20140326;0
CMD;20140327;0
CMD;20140328;0
CMD;20140329;0
CMD;20140330;0
CMD;20140331;0
CMD;20140401;0
CMD;20140402;0
CMD;20140403;0
CMD;20140404;0
CMD;20140405;0
CMD;20140406;0
CMD;20140407;0
CMD;20140408;0
CMD;20140409;0
CMD;20140410;0
CMD;20140411;0
CMD;20140412;0
CMD;20140413;0
CMD;20140414;0
CMD;20140415;0
CMD;20140416;0
CMD;20140417;0
CMD;20140418;0
CMD;20140419;0
CMD;20140420;0
CMD;20140421;0
CMD;20140422;0
CMD;20140423;0
CMD;20140424;0
CMD;20140425;0
CMD;20140426;0
CMD;20140427;0
CMD;20140428;0
CMD;20140429;0
CMD;20140430;0
CMD;20140501;0
CMD;20140502;0
CMD;20140503;0
CMD;20140504;0
CMD;20140505;0
CMD;20140506;0
CMD;20140507;0
CMD;20140508;0
CMD;20140509;0
CMD;20140510;0
CMD;20140511;0
CMD;20140512;0
CMD;20140513;0
CMD;20140514;0
CMD;20140515;0
CMD;20140516;0
CMD;20140517;0
CMD;20140518;0
CMD;20140519;0
CMD;20140520;0
CMD;20140521;0
CMD;20140522;0
CMD;20140523;0
CMD;20140524;0
CMD;20140525;0
CMD;20140526;0
CMD;20140527;0
CMD;20140528;0
CMD;20140529;0
CMD;20140530;0
CMD;20140531;0
CMD;20140601;0
CMD;20140602;0
CMD;20140603;0
CMD;20140604;0
CMD;20140605;0
CMD;20140606;0
CMD;20140607;0
CMD;20140608;0
CMD;20140609;0
CMD;20140610;0
CMD;20140611;0
CMD;20140612;0
CMD;20140613;0
CMD;20140614;0
CMD;20140615;0
CMD;20140616;0
CMD;20140617;0
CMD;20140618;0
CMD;20140619;0
CMD;20140620;0
CMD;20140621;0
CMD;20140622;0
CMD;20140623;0
CMD;20140624;0
CMD;20140625;0
CMD;20140626;0
CMD;20140627;0
CMD;20140628;0
CMD;20140629;0
CMD;20140630;0
CMD;20140701;0
CMD;20140702;0
CMD;20140703;0
CMD;20140704;0
CMD;20140705;0
CMD;20140706;0
CMD;20140707;0
CMD;20140708;0
CMD;20140709;0
CMD;20140710;0
CMD;20140711;0
CMD;20140712;0
CMD;20140713;0
CMD;20140714;-
CMD;20140715;0
CMD;20140716;0
CMD;20140717;0
CMD;20140718;0
CMD;20140719;0
CMD;20140720;0
CMD;20140721;0
CMD;20140722;0
CMD;20140723;0
CMD;20140724;-
CMD;20140725;-
CMD;20140726;-
CMD;20140727;0
CMD;20140728;0
CMD;20140729;0
CMD;20140730;0
CMD;20140731;0
CMD;20140801;0
CMD;20140802;0
CMD;20140803;0
CMD;20140804;0
CMD;20140805;0
CMD;20140806;0
CMD;20140807;0
CMD;20140808;0
CMD;20140809;0
CMD;20140810;0
CMD;20140811;0
CMD;20140812;0
CMD;20140813;0
CMD;20140814;0
CMD;20140815;0
CMD;20140816;0
CMD;20140817;0
CMD;20140818;0
CMD;20140819;0
CMD;20140820;0
CMD;20140821;0
CMD;20140822;0
CMD;20140823;0
CMD;20140824;0
CMD;20140825;0
CMD;20140826;0
CMD;20140827;0
CMD;20140828;0
CMD;20140829;0
CMD;20140830;0
CMD;20140831;0
CMD;20140901;0
CMD;20140902;0
CMD;20140903;0
CMD;20140904;0
CMD;20140905;0
CMD;20140906;0
CMD;20140907;0
CMD;20140908;0
CMD;20140909;0
CMD;20140910;0
CMD;20140911;0
CMD;20140912;0
CMD;20140913;0
CMD;20140914;0
CMD;20140915;0
CMD;20140916;0
CMD;20140917;0
CMD;20140918;0
CMD;20140919;0
CMD;20140920;0
CMD;20140921;0
CMD;20140922;0
CMD;20140923;0
CMD;20140924;0
CMD;20140925;-
CMD;20140926;0
CMD;20140927;0
CMD;20140928;0
CMD;20140929;0
CMD;20140930;0
CMD;20141001;0
CMD;20141002;0
CMD;20141003;0
CMD;20141004;0
CMD;20141005;0
CMD;20141006;0
CMD;20141007;0
CMD;20141008;0
CMD;20141009;0
CMD;20141010;0
CMD;20141011;0
CMD;20141012;0
CMD;20141013;0
CMD;20141014;0
CMD;20141015;0
CMD;20141016;0
CMD;20141017;0
CMD;20141018;0
CMD;20141019;0
CMD;20141020;0
CMD;20141021;0
CMD;20141022;0
CMD;20141023;-
CMD;20141024;-
CMD;20141025;-
CMD;20141026;0
CMD;20141027;0
CMD;20141028;0
CMD;20141029;0
CMD;20141030;0
CMD;20141031;0
CMD;20141101;0
CMD;20141102;0
CMD;20141103;0
CMD;20141104;0
CMD;20141105;0
CMD;20141106;0
CMD;20141107;0
CMD;20141108;0
CMD;20141109;0
CMD;20141110;0
CMD;20141111;0
CMD;20141112;0
CMD;20141113;0
CMD;20141114;0
CMD;20141115;0
CMD;20141116;0
CMD;20141117;0
CMD;20141118;0
CMD;20141119;0
CMD;20141120;0
CMD;20141121;0
CMD;20141122;0
CMD;20141123;0
CMD;20141124;0
CMD;20141125;0
CMD;20141126;0
CMD;20141127;0
CMD;20141128;0
CMD;20141129;0
CMD;20141130;0
CMD;20141201;0
CMD;20141202;0
CMD;20141203;0
CMD;20141204;0
CMD;20141205;0
CMD;20141206;0
CMD;20141207;0
CMD;20141208;0
CMD;20141209;0
CMD;20141210;0
CMD;20141211;0
CMD;20141212;0
CMD;20141213;0
CMD;20141214;0
CMD;20141215;0
CMD;20141216;0
CMD;20141217;0
CMD;20141218;0
CMD;20141219;0
CMD;20141220;0
CMD;20141221;0
CMD;20141222;0
CMD;20141223;0
CMD;20141224;0
CMD;20141225;0
CMD;20141226;0
CMD;20141227;1
CMD;20141228;0
CMD;20141229;0
CMD;20141230;0
CMD;20141231;0
CMD;20150101;0
CMD;20150102;0
CMD;20150103;0
CMD;20150104;0
CMD;20150105;0
CMD;20150106;0
CMD;20150107;0
CMD;20150108;0
CMD;20150109;0
CMD;20150110;0
CMD;20150111;0
CMD;20150112;0
CMD;20150113;0
CMD;20150114;0
CMD;20150115;0
CMD;20150116;2
CMD;20150117;2
CMD;20150118;3
CMD;20150119;2
CMD;20150120;0
CMD;20150121;7
CMD;20150122;0
CMD;20150123;0
CMD;20150124;0
CMD;20150125;0
CMD;20150126;0
CMD;20150127;0
CMD;20150128;0
CMD;20150129;6
CMD;20150130;0
CMD;20150131;0
CMD;20150201;0
CMD;20150202;0
CMD;20150203;2
CMD;20150204;0
CMD;20150205;5
CMD;20150206;0
CMD;20150207;0
CMD;20150208;0
CMD;20150209;0
CMD;20150210;0
CMD;20150211;0
CMD;20150212;0
CMD;20150213;1
CMD;20150214;10
CMD;20150215;23
CMD;20150216;0
CMD;20150217;0
CMD;20150218;0
CMD;20150219;0
CMD;20150220;0
CMD;20150221;22
CMD;20150222;0
CMD;20150223;0
CMD;20150224;0
CMD;20150225;0
CMD;20150226;0
CMD;20150227;0
CMD;20150228;0
CMD;20150301;0
CMD;20150302;0
CMD;20150303;0
CMD;20150304;0
CMD;20150305;0
CMD;20150306;0
CMD;20150307;0
CMD;20150308;0
CMD;20150309;0
CMD;20150310;0
CMD;20150311;0
CMD;20150312;0
CMD;20150313;0
CMD;20150314;0
CMD;20150315;0
CMD;20150316;0
CMD;20150317;0
CMD;20150318;0
CMD;20150319;0
CMD;20150320;0
CMD;20150321;0
CMD;20150322;0
CMD;20150323;0
CMD;20150324;0
CMD;20150325;0
CMD;20150326;0
CMD;20150327;0
CMD;20150328;0
CMD;20150329;0
CMD;20150330;0
CMD;20150331;0
CMD;20150401;0
CMD;20150402;0
CMD;20150403;0
CMD;20150404;0
CMD;20150405;0
CMD;20150406;0
CMD;20150407;0
CMD;20150408;0
CMD;20150409;0
CMD;20150410;0
CMD;20150411;0
CMD;20150412;0
CMD;20150413;0
CMD;20150414;0
CMD;20150415;0
CMD;20150416;0
CMD;20150417;0
CMD;20150418;0
CMD;20150419;0
CMD;20150420;0
CMD;20150421;0
CMD;20150422;0
CMD;20150423;0
CMD;20150424;0
CMD;20150425;0
CMD;20150426;0
CMD;20150427;0
CMD;20150428;0
CMD;20150429;0
CMD;20150430;0
CMD;20150501;0
CMD;20150502;0
CMD;20150503;0
CMD;20150504;0
CMD;20150505;0
CMD;20150506;0
CMD;20150507;0
CMD;20150508;0
CMD;20150509;0
CMD;20150510;0
CMD;20150511;0
CMD;20150512;0
CMD;20150513;0
CMD;20150514;-
CMD;20150515;-
CMD;20150516;-
CMD;20150517;0
CMD;20150518;0
CMD;20150519;0
CMD;20150520;0
CMD;20150521;0
CMD;20150522;0
CMD;20150523;0
CMD;20150524;0
CMD;20150525;0
CMD;20150526;0
CMD;20150527;0
CMD;20150528;0
CMD;20150529;0
CMD;20150530;0
CMD;20150531;0
CMD;20150601;0
CMD;20150602;0
CMD;20150603;0
CMD;20150604;0
CMD;20150605;0
CMD;20150606;0
CMD;20150607;0
CMD;20150608;0
CMD;20150609;0
CMD;20150610;0
CMD;20150611;0
CMD;20150612;0
CMD;20150613;0
CMD;20150614;0
CMD;20150615;0
CMD;20150616;0
CMD;20150617;0
CMD;20150618;0
CMD;20150619;0
CMD;20150620;0
CMD;20150621;0
CMD;20150622;0
CMD;20150623;0
CMD;20150624;0
CMD;20150625;0
CMD;20150626;0
CMD;20150627;0
CMD;20150628;0
CMD;20150629;0
CMD;20150630;0
CMD;20150701;0
CMD;20150702;0
CMD;20150703;0
CMD;20150704;0
CMD;20150705;0
CMD;20150706;0
CMD;20150707;0
CMD;20150708;0
CMD;20150709;0
CMD;20150710;0
CMD;20150711;0
CMD;20150712;0
CMD;20150713;0
CMD;20150714;0
CMD;20150715;0
CMD;20150716;0
CMD;20150717;0
CMD;20150718;0
CMD;20150719;0
CMD;20150720;0
CMD;20150721;0
CMD;20150722;0
CMD;20150723;0
CMD;20150724;0
CMD;20150725;0
CMD;20150726;0
CMD;20150727;0
CMD;20150728;0
CMD;20150729;0
CMD;20150730;0
CMD;20150731;0
CMD;20150801;0
CMD;20150802;0
CMD;20150803;0
CMD;20150804;0
CMD;20150805;0
CMD;20150806;0
CMD;20150807;0
CMD;20150808;0
CMD;20150809;0
CMD;20150810;0
CMD;20150811;0
CMD;20150812;0
CMD;20150813;0
CMD;20150814;0
CMD;20150815;0
CMD;20150816;0
CMD;20150817;0
CMD;20150818;0
CMD;20150819;0
CMD;20150820;0
CMD;20150821;0
CMD;20150822;0
CMD;20150823;0
CMD;20150824;0
CMD;20150825;-
CMD;20150826;-
CMD;20150827;0
CMD;20150828;0
CMD;20150829;0
CMD;20150830;0
CMD;20150831;0
CMD;20150901;0
CMD;20150902;0
CMD;20150903;0
CMD;20150904;0
CMD;20150905;0
CMD;20150906;0
CMD;20150907;0
CMD;20150908;0
CMD;20150909;0
CMD;20150910;0
CMD;20150911;0
CMD;20150912;0
CMD;20150913;0
CMD;20150914;0
CMD;20150915;0
CMD;20150916;0
CMD;20150917;0
CMD;20150918;0
CMD;20150919;0
CMD;20150920;0
CMD;20150921;0
CMD;20150922;0
CMD;20150923;0
CMD;20150924;0
CMD;20150925;0
CMD;20150926;0
CMD;20150927;0
CMD;20150928;0
CMD;20150929;0
CMD;20150930;0
CMD;20151001;0
CMD;20151002;0
CMD;20151003;0
CMD;20151004;0
CMD;20151005;0
CMD;20151006;0
CMD;20151007;0
CMD;20151008;0
CMD;20151009;0
CMD;20151010;0
CMD;20151011;0
CMD;20151012;0
CMD;20151013;0
CMD;20151014;0
CMD;20151015;0
CMD;20151016;0
CMD;20151017;0
CMD;20151018;0
CMD;20151019;-
CMD;20151020;-
CMD;20151021;0
CMD;20151022;0
CMD;20151023;0
CMD;20151024;0
CMD;20151025;0
CMD;20151026;0
CMD;20151027;0
CMD;20151028;0
CMD;20151029;0
CMD;20151030;0
CMD;20151031;0
CMD;20151101;0
CMD;20151102;0
CMD;20151103;0
CMD;20151104;0
CMD;20151105;0
CMD;20151106;0
CMD;20151107;0
CMD;20151108;0
CMD;20151109;0
CMD;20151110;0
CMD;20151111;0
CMD;20151112;0
CMD;20151113;0
CMD;20151114;0
CMD;20151115;0
CMD;20151116;0
CMD;20151117;0
CMD;20151118;0
CMD;20151119;0
CMD;20151120;0
CMD;20151121;0
CMD;20151122;0
CMD;20151123;0
CMD;20151124;0
CMD;20151125;0
CMD;20151126;0
CMD;20151127;-
CMD;20151128;-
CMD;20151129;0
CMD;20151130;0
CMD;20151201;0
CMD;20151202;0
CMD;20151203;0
CMD;20151204;0
CMD;20151205;0
CMD;20151206;0
CMD;20151207;0
CMD;20151208;0
CMD;20151209;0
CMD;20151210;0
CMD;20151211;0
CMD;20151212;0
CMD;20151213;0
CMD;20151214;0
CMD;20151215;0
CMD;20151216;0
CMD;20151217;0
CMD;20151218;0
CMD;20151219;0
CMD;20151220;0
CMD;20151221;0
CMD;20151222;0
CMD;20151223;0
CMD;20151224;0
CMD;20151225;0
CMD;20151226;0
CMD;20151227;0
CMD;20151228;0
CMD;20151229;0
CMD;20151230;0
CMD;20151231;0
CMD;20160101;0
CMD;20160102;2
CMD;20160103;3
CMD;20160104;0
CMD;20160105;0
CMD;20160106;0
CMD;20160107;1
CMD;20160108;0
CMD;20160109;0
CMD;20160110;0
CMD;20160111;0
CMD;20160112;0
CMD;20160113;0
CMD;20160114;0
CMD;20160115;0
CMD;20160116;0
CMD;20160117;0
CMD;20160118;0
CMD;20160119;0
CMD;20160120;0
CMD;20160121;0
CMD;20160122;0
CMD;20160123;0
CMD;20160124;0
CMD;20160125;0
CMD;20160126;0
CMD;20160127;0
CMD;20160128;0
CMD;20160129;0
CMD;20160130;0
CMD;20160131;0
CMD;20160201;0
CMD;20160202;0
CMD;20160203;0
CMD;20160204;0
CMD;20160205;0
CMD;20160206;0
CMD;20160207;4
CMD;20160208;0
CMD;20160209;0
CMD;20160210;0
