 

stn;time;hns000d0
BMU;20120929;0
BMU;20120930;-
BMU;20121001;0
BMU;20121002;0
BMU;20121003;-
BMU;20121004;0
BMU;20121005;0
BMU;20121006;0
BMU;20121007;0
BMU;20121008;0
BMU;20121009;0
BMU;20121010;0
BMU;20121011;0
BMU;20121012;0
BMU;20121013;0
BMU;20121014;0
BMU;20121015;0
BMU;20121016;0
BMU;20121017;0
BMU;20121018;0
BMU;20121019;0
BMU;20121020;0
BMU;20121021;0
BMU;20121022;0
BMU;20121023;0
BMU;20121024;0
BMU;20121025;0
BMU;20121026;0
BMU;20121027;14
BMU;20121028;11
BMU;20121029;0
BMU;20121030;0
BMU;20121031;0
BMU;20121101;0
BMU;20121102;0
BMU;20121103;0
BMU;20121104;0
BMU;20121105;0
BMU;20121106;0
BMU;20121107;0
BMU;20121108;0
BMU;20121109;0
BMU;20121110;0
BMU;20121111;0
BMU;20121112;0
BMU;20121113;0
BMU;20121114;0
BMU;20121115;0
BMU;20121116;0
BMU;20121117;0
BMU;20121118;0
BMU;20121119;0
BMU;20121120;0
BMU;20121121;0
BMU;20121122;0
BMU;20121123;0
BMU;20121124;0
BMU;20121125;0
BMU;20121126;0
BMU;20121127;0
BMU;20121128;6
BMU;20121129;1
BMU;20121130;0
BMU;20121201;0
BMU;20121202;7
BMU;20121203;0
BMU;20121204;8
BMU;20121205;10
BMU;20121206;4
BMU;20121207;20
BMU;20121208;0
BMU;20121209;-
BMU;20121210;12
BMU;20121211;0
BMU;20121212;0
BMU;20121213;0
BMU;20121214;0
BMU;20121215;0
BMU;20121216;0
BMU;20121217;0
BMU;20121218;0
BMU;20121219;0
BMU;20121220;0
BMU;20121221;0
BMU;20121222;0
BMU;20121223;0
BMU;20121224;0
BMU;20121225;0
BMU;20121226;0
BMU;20121227;0
BMU;20121228;0
BMU;20121229;0
BMU;20121230;0
BMU;20121231;0
BMU;20130101;0
BMU;20130102;-
BMU;20130103;0
BMU;20130104;0
BMU;20130105;0
BMU;20130106;0
BMU;20130107;0
BMU;20130108;0
BMU;20130109;0
BMU;20130110;0
BMU;20130111;0
BMU;20130112;2
BMU;20130113;0
BMU;20130114;0
BMU;20130115;4
BMU;20130116;3
BMU;20130117;5
BMU;20130118;1
BMU;20130119;1
BMU;20130120;2
BMU;20130121;3
BMU;20130122;0
BMU;20130123;0
BMU;20130124;0
BMU;20130125;0
BMU;20130126;0
BMU;20130127;1
BMU;20130128;0
BMU;20130129;0
BMU;20130130;0
BMU;20130131;0
BMU;20130201;0
BMU;20130202;10
BMU;20130203;15
BMU;20130204;0
BMU;20130205;2
BMU;20130206;8
BMU;20130207;9
BMU;20130208;6
BMU;20130209;0
BMU;20130210;1
BMU;20130211;9
BMU;20130212;4
BMU;20130213;0
BMU;20130214;5
BMU;20130215;0
BMU;20130216;0
BMU;20130217;0
BMU;20130218;0
BMU;20130219;0
BMU;20130220;0
BMU;20130221;0
BMU;20130222;0
BMU;20130223;3
BMU;20130224;1
BMU;20130225;0
BMU;20130226;0
BMU;20130227;0
BMU;20130228;0
BMU;20130301;0
BMU;20130302;0
BMU;20130303;0
BMU;20130304;0
BMU;20130305;0
BMU;20130306;0
BMU;20130307;0
BMU;20130308;0
BMU;20130309;0
BMU;20130310;0
BMU;20130311;0
BMU;20130312;0
BMU;20130313;5
BMU;20130314;0
BMU;20130315;0
BMU;20130316;0
BMU;20130317;0
BMU;20130318;0
BMU;20130319;0
BMU;20130320;0
BMU;20130321;0
BMU;20130322;0
BMU;20130323;0
BMU;20130324;0
BMU;20130325;4
BMU;20130326;1
BMU;20130327;0
BMU;20130328;0
BMU;20130329;0
BMU;20130330;5
BMU;20130331;0
BMU;20130401;0
BMU;20130402;0
BMU;20130403;0
BMU;20130404;0
BMU;20130405;0
BMU;20130406;0
BMU;20130407;0
BMU;20130408;0
BMU;20130409;0
BMU;20130410;0
BMU;20130411;0
BMU;20130412;0
BMU;20130413;0
BMU;20130414;0
BMU;20130415;0
BMU;20130416;0
BMU;20130417;0
BMU;20130418;0
BMU;20130419;7
BMU;20130420;0
BMU;20130421;0
BMU;20130422;0
BMU;20130423;0
BMU;20130424;0
BMU;20130425;0
BMU;20130426;0
BMU;20130427;0
BMU;20130428;0
BMU;20130429;0
BMU;20130430;0
BMU;20130501;0
BMU;20130502;0
BMU;20130503;0
BMU;20130504;0
BMU;20130505;0
BMU;20130506;0
BMU;20130507;0
BMU;20130508;0
BMU;20130509;0
BMU;20130510;0
BMU;20130511;0
BMU;20130512;0
BMU;20130513;0
BMU;20130514;0
BMU;20130515;0
BMU;20130516;0
BMU;20130517;-
BMU;20130518;-
BMU;20130519;0
BMU;20130520;0
BMU;20130521;0
BMU;20130522;0
BMU;20130523;0
BMU;20130524;0
BMU;20130525;0
BMU;20130526;0
BMU;20130527;0
BMU;20130528;0
BMU;20130529;0
BMU;20130530;0
BMU;20130531;0
BMU;20130601;0
BMU;20130602;0
BMU;20130603;0
BMU;20130604;0
BMU;20130605;0
BMU;20130606;0
BMU;20130607;0
BMU;20130608;0
BMU;20130609;0
BMU;20130610;0
BMU;20130611;0
BMU;20130612;0
BMU;20130613;0
BMU;20130614;0
BMU;20130615;0
BMU;20130616;0
BMU;20130617;0
BMU;20130618;0
BMU;20130619;0
BMU;20130620;0
BMU;20130621;0
BMU;20130622;0
BMU;20130623;0
BMU;20130624;0
BMU;20130625;0
BMU;20130626;0
BMU;20130627;0
BMU;20130628;0
BMU;20130629;0
BMU;20130630;0
BMU;20130701;0
BMU;20130702;0
BMU;20130703;0
BMU;20130704;0
BMU;20130705;0
BMU;20130706;0
BMU;20130707;0
BMU;20130708;0
BMU;20130709;0
BMU;20130710;0
BMU;20130711;0
BMU;20130712;0
BMU;20130713;0
BMU;20130714;0
BMU;20130715;0
BMU;20130716;0
BMU;20130717;0
BMU;20130718;0
BMU;20130719;0
BMU;20130720;0
BMU;20130721;0
BMU;20130722;0
BMU;20130723;0
BMU;20130724;0
BMU;20130725;0
BMU;20130726;0
BMU;20130727;0
BMU;20130728;0
BMU;20130729;0
BMU;20130730;0
BMU;20130731;0
BMU;20130801;0
BMU;20130802;0
BMU;20130803;0
BMU;20130804;0
BMU;20130805;0
BMU;20130806;0
BMU;20130807;0
BMU;20130808;0
BMU;20130809;0
BMU;20130810;0
BMU;20130811;0
BMU;20130812;0
BMU;20130813;0
BMU;20130814;0
BMU;20130815;0
BMU;20130816;0
BMU;20130817;0
BMU;20130818;0
BMU;20130819;0
BMU;20130820;0
BMU;20130821;0
BMU;20130822;0
BMU;20130823;0
BMU;20130824;0
BMU;20130825;0
BMU;20130826;0
BMU;20130827;0
BMU;20130828;0
BMU;20130829;0
BMU;20130830;0
BMU;20130831;0
BMU;20130901;0
BMU;20130902;0
BMU;20130903;0
BMU;20130904;0
BMU;20130905;0
BMU;20130906;0
BMU;20130907;0
BMU;20130908;0
BMU;20130909;0
BMU;20130910;0
BMU;20130911;0
BMU;20130912;0
BMU;20130913;0
BMU;20130914;0
BMU;20130915;0
BMU;20130916;0
BMU;20130917;0
BMU;20130918;0
BMU;20130919;0
BMU;20130920;0
BMU;20130921;0
BMU;20130922;0
BMU;20130923;-
BMU;20130924;0
BMU;20130925;0
BMU;20130926;0
BMU;20130927;0
BMU;20130928;0
BMU;20130929;0
BMU;20130930;0
BMU;20131001;0
BMU;20131002;0
BMU;20131003;0
BMU;20131004;0
BMU;20131005;0
BMU;20131006;0
BMU;20131007;0
BMU;20131008;0
BMU;20131009;0
BMU;20131010;0
BMU;20131011;0
BMU;20131012;0
BMU;20131013;0
BMU;20131014;0
BMU;20131015;0
BMU;20131016;0
BMU;20131017;0
BMU;20131018;-
BMU;20131019;0
BMU;20131020;0
BMU;20131021;0
BMU;20131022;0
BMU;20131023;0
BMU;20131024;0
BMU;20131025;0
BMU;20131026;0
BMU;20131027;0
BMU;20131028;0
BMU;20131029;0
BMU;20131030;0
BMU;20131031;0
BMU;20131101;0
BMU;20131102;0
BMU;20131103;0
BMU;20131104;0
BMU;20131105;0
BMU;20131106;0
BMU;20131107;0
BMU;20131108;0
BMU;20131109;0
BMU;20131110;0
BMU;20131111;0
BMU;20131112;0
BMU;20131113;0
BMU;20131114;0
BMU;20131115;0
BMU;20131116;0
BMU;20131117;0
BMU;20131118;0
BMU;20131119;0
BMU;20131120;0
BMU;20131121;14
BMU;20131122;0
BMU;20131123;0
BMU;20131124;2
BMU;20131125;0
BMU;20131126;0
BMU;20131127;0
BMU;20131128;0
BMU;20131129;8
BMU;20131130;0
BMU;20131201;0
BMU;20131202;0
BMU;20131203;0
BMU;20131204;0
BMU;20131205;0
BMU;20131206;0
BMU;20131207;0
BMU;20131208;0
BMU;20131209;0
BMU;20131210;0
BMU;20131211;0
BMU;20131212;0
BMU;20131213;0
BMU;20131214;0
BMU;20131215;0
BMU;20131216;0
BMU;20131217;0
BMU;20131218;0
BMU;20131219;0
BMU;20131220;0
BMU;20131221;0
BMU;20131222;0
BMU;20131223;0
BMU;20131224;0
BMU;20131225;0
BMU;20131226;3
BMU;20131227;0
BMU;20131228;0
BMU;20131229;0
BMU;20131230;0
BMU;20131231;0
BMU;20140101;0
BMU;20140102;0
BMU;20140103;0
BMU;20140104;0
BMU;20140105;0
BMU;20140106;0
BMU;20140107;0
BMU;20140108;0
BMU;20140109;0
BMU;20140110;0
BMU;20140111;0
BMU;20140112;0
BMU;20140113;0
BMU;20140114;0
BMU;20140115;0
BMU;20140116;0
BMU;20140117;0
BMU;20140118;0
BMU;20140119;0
BMU;20140120;0
BMU;20140121;0
BMU;20140122;0
BMU;20140123;2
BMU;20140124;2
BMU;20140125;0
BMU;20140126;0
BMU;20140127;0
BMU;20140128;0
BMU;20140129;0
BMU;20140130;0
BMU;20140131;0
BMU;20140201;2
BMU;20140202;0
BMU;20140203;0
BMU;20140204;0
BMU;20140205;0
BMU;20140206;0
BMU;20140207;0
BMU;20140208;0
BMU;20140209;0
BMU;20140210;0
BMU;20140211;0
BMU;20140212;0
BMU;20140213;1
BMU;20140214;0
BMU;20140215;0
BMU;20140216;0
BMU;20140217;0
BMU;20140218;0
BMU;20140219;0
BMU;20140220;0
BMU;20140221;0
BMU;20140222;0
BMU;20140223;0
BMU;20140224;0
BMU;20140225;0
BMU;20140226;0
BMU;20140227;0
BMU;20140228;0
BMU;20140301;0
BMU;20140302;0
BMU;20140303;0
BMU;20140304;0
BMU;20140305;0
BMU;20140306;0
BMU;20140307;0
BMU;20140308;0
BMU;20140309;0
BMU;20140310;0
BMU;20140311;0
BMU;20140312;0
BMU;20140313;0
BMU;20140314;0
BMU;20140315;0
BMU;20140316;0
BMU;20140317;0
BMU;20140318;0
BMU;20140319;0
BMU;20140320;0
BMU;20140321;0
BMU;20140322;0
BMU;20140323;0
BMU;20140324;0
BMU;20140325;0
BMU;20140326;0
BMU;20140327;0
BMU;20140328;0
BMU;20140329;0
BMU;20140330;0
BMU;20140331;0
BMU;20140401;0
BMU;20140402;0
BMU;20140403;0
BMU;20140404;0
BMU;20140405;0
BMU;20140406;0
BMU;20140407;0
BMU;20140408;0
BMU;20140409;0
BMU;20140410;0
BMU;20140411;0
BMU;20140412;0
BMU;20140413;0
BMU;20140414;0
BMU;20140415;0
BMU;20140416;0
BMU;20140417;0
BMU;20140418;0
BMU;20140419;0
BMU;20140420;0
BMU;20140421;0
BMU;20140422;0
BMU;20140423;0
BMU;20140424;0
BMU;20140425;0
BMU;20140426;0
BMU;20140427;0
BMU;20140428;0
BMU;20140429;0
BMU;20140430;0
BMU;20140501;0
BMU;20140502;0
BMU;20140503;0
BMU;20140504;0
BMU;20140505;0
BMU;20140506;0
BMU;20140507;0
BMU;20140508;0
BMU;20140509;0
BMU;20140510;0
BMU;20140511;0
BMU;20140512;0
BMU;20140513;0
BMU;20140514;0
BMU;20140515;0
BMU;20140516;0
BMU;20140517;0
BMU;20140518;0
BMU;20140519;0
BMU;20140520;0
BMU;20140521;0
BMU;20140522;0
BMU;20140523;0
BMU;20140524;0
BMU;20140525;0
BMU;20140526;0
BMU;20140527;0
BMU;20140528;0
BMU;20140529;0
BMU;20140530;0
BMU;20140531;0
BMU;20140601;0
BMU;20140602;0
BMU;20140603;0
BMU;20140604;0
BMU;20140605;0
BMU;20140606;0
BMU;20140607;0
BMU;20140608;0
BMU;20140609;0
BMU;20140610;0
BMU;20140611;0
BMU;20140612;0
BMU;20140613;0
BMU;20140614;0
BMU;20140615;0
BMU;20140616;0
BMU;20140617;0
BMU;20140618;0
BMU;20140619;0
BMU;20140620;0
BMU;20140621;0
BMU;20140622;0
BMU;20140623;0
BMU;20140624;0
BMU;20140625;0
BMU;20140626;0
BMU;20140627;0
BMU;20140628;0
BMU;20140629;0
BMU;20140630;0
BMU;20140701;0
BMU;20140702;0
BMU;20140703;0
BMU;20140704;0
BMU;20140705;0
BMU;20140706;0
BMU;20140707;0
BMU;20140708;0
BMU;20140709;0
BMU;20140710;0
BMU;20140711;0
BMU;20140712;0
BMU;20140713;0
BMU;20140714;0
BMU;20140715;0
BMU;20140716;0
BMU;20140717;0
BMU;20140718;0
BMU;20140719;0
BMU;20140720;0
BMU;20140721;0
BMU;20140722;0
BMU;20140723;0
BMU;20140724;0
BMU;20140725;0
BMU;20140726;0
BMU;20140727;0
BMU;20140728;0
BMU;20140729;0
BMU;20140730;0
BMU;20140731;0
BMU;20140801;0
BMU;20140802;0
BMU;20140803;0
BMU;20140804;0
BMU;20140805;0
BMU;20140806;0
BMU;20140807;0
BMU;20140808;0
BMU;20140809;0
BMU;20140810;0
BMU;20140811;0
BMU;20140812;0
BMU;20140813;0
BMU;20140814;0
BMU;20140815;0
BMU;20140816;0
BMU;20140817;0
BMU;20140818;0
BMU;20140819;0
BMU;20140820;0
BMU;20140821;0
BMU;20140822;0
BMU;20140823;0
BMU;20140824;0
BMU;20140825;0
BMU;20140826;0
BMU;20140827;0
BMU;20140828;0
BMU;20140829;0
BMU;20140830;0
BMU;20140831;0
BMU;20140901;0
BMU;20140902;0
BMU;20140903;0
BMU;20140904;0
BMU;20140905;0
BMU;20140906;0
BMU;20140907;0
BMU;20140908;0
BMU;20140909;0
BMU;20140910;0
BMU;20140911;0
BMU;20140912;0
BMU;20140913;0
BMU;20140914;0
BMU;20140915;0
BMU;20140916;0
BMU;20140917;0
BMU;20140918;0
BMU;20140919;0
BMU;20140920;0
BMU;20140921;0
BMU;20140922;0
BMU;20140923;0
BMU;20140924;0
BMU;20140925;0
BMU;20140926;0
BMU;20140927;0
BMU;20140928;0
BMU;20140929;0
BMU;20140930;0
BMU;20141001;0
BMU;20141002;0
BMU;20141003;0
BMU;20141004;0
BMU;20141005;0
BMU;20141006;0
BMU;20141007;0
BMU;20141008;0
BMU;20141009;0
BMU;20141010;0
BMU;20141011;0
BMU;20141012;0
BMU;20141013;0
BMU;20141014;0
BMU;20141015;0
BMU;20141016;0
BMU;20141017;0
BMU;20141018;0
BMU;20141019;0
BMU;20141020;0
BMU;20141021;0
BMU;20141022;0
BMU;20141023;0
BMU;20141024;0
BMU;20141025;0
BMU;20141026;0
BMU;20141027;0
BMU;20141028;0
BMU;20141029;0
BMU;20141030;0
BMU;20141031;0
BMU;20141101;0
BMU;20141102;0
BMU;20141103;0
BMU;20141104;0
BMU;20141105;0
BMU;20141106;0
BMU;20141107;0
BMU;20141108;0
BMU;20141109;0
BMU;20141110;0
BMU;20141111;0
BMU;20141112;0
BMU;20141113;0
BMU;20141114;0
BMU;20141115;0
BMU;20141116;0
BMU;20141117;0
BMU;20141118;0
BMU;20141119;0
BMU;20141120;0
BMU;20141121;0
BMU;20141122;0
BMU;20141123;0
BMU;20141124;0
BMU;20141125;0
BMU;20141126;0
BMU;20141127;0
BMU;20141128;0
BMU;20141129;0
BMU;20141130;0
BMU;20141201;0
BMU;20141202;0
BMU;20141203;0
BMU;20141204;0
BMU;20141205;0
BMU;20141206;0
BMU;20141207;0
BMU;20141208;2
BMU;20141209;0
BMU;20141210;0
BMU;20141211;-
BMU;20141212;0
BMU;20141213;0
BMU;20141214;0
BMU;20141215;0
BMU;20141216;0
BMU;20141217;0
BMU;20141218;0
BMU;20141219;0
BMU;20141220;0
BMU;20141221;0
BMU;20141222;0
BMU;20141223;0
BMU;20141224;0
BMU;20141225;0
BMU;20141226;5
BMU;20141227;9
BMU;20141228;4
BMU;20141229;9
BMU;20141230;13
BMU;20141231;0
BMU;20150101;0
BMU;20150102;0
BMU;20150103;0
BMU;20150104;0
BMU;20150105;0
BMU;20150106;0
BMU;20150107;0
BMU;20150108;0
BMU;20150109;0
BMU;20150110;0
BMU;20150111;0
BMU;20150112;0
BMU;20150113;0
BMU;20150114;0
BMU;20150115;0
BMU;20150116;0
BMU;20150117;5
BMU;20150118;0
BMU;20150119;5
BMU;20150120;0
BMU;20150121;0
BMU;20150122;-
BMU;20150123;0
BMU;20150124;8
BMU;20150125;0
BMU;20150126;9
BMU;20150127;0
BMU;20150128;8
BMU;20150129;3
BMU;20150130;2
BMU;20150131;4
BMU;20150201;10
BMU;20150202;7
BMU;20150203;0
BMU;20150204;0
BMU;20150205;0
BMU;20150206;0
BMU;20150207;0
BMU;20150208;3
BMU;20150209;0
BMU;20150210;0
BMU;20150211;0
BMU;20150212;0
BMU;20150213;0
BMU;20150214;0
BMU;20150215;0
BMU;20150216;-
BMU;20150217;0
BMU;20150218;0
BMU;20150219;0
BMU;20150220;-
BMU;20150221;5
BMU;20150222;0
BMU;20150223;0
BMU;20150224;0
BMU;20150225;0
BMU;20150226;0
BMU;20150227;3
BMU;20150228;0
BMU;20150301;0
BMU;20150302;0
BMU;20150303;0
BMU;20150304;0
BMU;20150305;0
BMU;20150306;0
BMU;20150307;0
BMU;20150308;0
BMU;20150309;0
BMU;20150310;0
BMU;20150311;0
BMU;20150312;0
BMU;20150313;0
BMU;20150314;0
BMU;20150315;0
BMU;20150316;0
BMU;20150317;0
BMU;20150318;0
BMU;20150319;0
BMU;20150320;0
BMU;20150321;0
BMU;20150322;0
BMU;20150323;0
BMU;20150324;0
BMU;20150325;0
BMU;20150326;0
BMU;20150327;0
BMU;20150328;0
BMU;20150329;0
BMU;20150330;0
BMU;20150331;0
BMU;20150401;0
BMU;20150402;0
BMU;20150403;0
BMU;20150404;0
BMU;20150405;0
BMU;20150406;0
BMU;20150407;0
BMU;20150408;0
BMU;20150409;0
BMU;20150410;0
BMU;20150411;0
BMU;20150412;0
BMU;20150413;0
BMU;20150414;0
BMU;20150415;0
BMU;20150416;0
BMU;20150417;0
BMU;20150418;0
BMU;20150419;0
BMU;20150420;0
BMU;20150421;0
BMU;20150422;0
BMU;20150423;0
BMU;20150424;0
BMU;20150425;0
BMU;20150426;0
BMU;20150427;0
BMU;20150428;0
BMU;20150429;0
BMU;20150430;0
BMU;20150501;0
BMU;20150502;0
BMU;20150503;0
BMU;20150504;0
BMU;20150505;0
BMU;20150506;0
BMU;20150507;0
BMU;20150508;0
BMU;20150509;0
BMU;20150510;0
BMU;20150511;0
BMU;20150512;0
BMU;20150513;0
BMU;20150514;0
BMU;20150515;0
BMU;20150516;0
BMU;20150517;0
BMU;20150518;0
BMU;20150519;0
BMU;20150520;0
BMU;20150521;0
BMU;20150522;0
BMU;20150523;0
BMU;20150524;0
BMU;20150525;0
BMU;20150526;0
BMU;20150527;0
BMU;20150528;0
BMU;20150529;0
BMU;20150530;0
BMU;20150531;0
BMU;20150601;0
BMU;20150602;0
BMU;20150603;0
BMU;20150604;0
BMU;20150605;0
BMU;20150606;0
BMU;20150607;0
BMU;20150608;0
BMU;20150609;0
BMU;20150610;0
BMU;20150611;0
BMU;20150612;0
BMU;20150613;0
BMU;20150614;0
BMU;20150615;0
BMU;20150616;0
BMU;20150617;0
BMU;20150618;0
BMU;20150619;0
BMU;20150620;0
BMU;20150621;0
BMU;20150622;0
BMU;20150623;0
BMU;20150624;0
BMU;20150625;0
BMU;20150626;0
BMU;20150627;0
BMU;20150628;0
BMU;20150629;0
BMU;20150630;0
BMU;20150701;0
BMU;20150702;0
BMU;20150703;0
BMU;20150704;0
BMU;20150705;0
BMU;20150706;0
BMU;20150707;0
BMU;20150708;0
BMU;20150709;0
BMU;20150710;0
BMU;20150711;-
BMU;20150712;0
BMU;20150713;0
BMU;20150714;0
BMU;20150715;0
BMU;20150716;0
BMU;20150717;0
BMU;20150718;0
BMU;20150719;0
BMU;20150720;0
BMU;20150721;0
BMU;20150722;0
BMU;20150723;0
BMU;20150724;0
BMU;20150725;0
BMU;20150726;0
BMU;20150727;0
BMU;20150728;0
BMU;20150729;0
BMU;20150730;0
BMU;20150731;0
BMU;20150801;0
BMU;20150802;0
BMU;20150803;0
BMU;20150804;0
BMU;20150805;0
BMU;20150806;0
BMU;20150807;0
BMU;20150808;0
BMU;20150809;0
BMU;20150810;0
BMU;20150811;0
BMU;20150812;0
BMU;20150813;0
