 

stn;time;hns000d0
KUA;20130420;0
KUA;20130421;0
KUA;20130422;0
KUA;20130423;0
KUA;20130424;0
KUA;20130425;0
KUA;20130426;0
KUA;20130427;0
KUA;20130428;0
KUA;20130429;0
KUA;20130430;0
KUA;20130501;0
KUA;20130502;0
KUA;20130503;0
KUA;20130504;0
KUA;20130505;0
KUA;20130506;0
KUA;20130507;0
KUA;20130508;0
KUA;20130509;0
KUA;20130510;0
KUA;20130511;0
KUA;20130512;0
KUA;20130513;0
KUA;20130514;0
KUA;20130515;0
KUA;20130516;0
KUA;20130517;0
KUA;20130518;0
KUA;20130519;0
KUA;20130520;0
KUA;20130521;0
KUA;20130522;0
KUA;20130523;0
KUA;20130524;0
KUA;20130525;0
KUA;20130526;0
KUA;20130527;0
KUA;20130528;0
KUA;20130529;0
KUA;20130530;0
KUA;20130531;0
KUA;20130601;0
KUA;20130602;0
KUA;20130603;0
KUA;20130604;0
KUA;20130605;0
KUA;20130606;0
KUA;20130607;0
KUA;20130608;0
KUA;20130609;0
KUA;20130610;0
KUA;20130611;0
KUA;20130612;0
KUA;20130613;0
KUA;20130614;0
KUA;20130615;0
KUA;20130616;0
KUA;20130617;0
KUA;20130618;0
KUA;20130619;0
KUA;20130620;0
KUA;20130621;0
KUA;20130622;0
KUA;20130623;0
KUA;20130624;0
KUA;20130625;0
KUA;20130626;0
KUA;20130627;0
KUA;20130628;0
KUA;20130629;0
KUA;20130630;0
KUA;20130701;0
KUA;20130702;0
KUA;20130703;0
KUA;20130704;0
KUA;20130705;0
KUA;20130706;0
KUA;20130707;0
KUA;20130708;0
KUA;20130709;0
KUA;20130710;0
KUA;20130711;0
KUA;20130712;0
KUA;20130713;0
KUA;20130714;0
KUA;20130715;0
KUA;20130716;0
KUA;20130717;0
KUA;20130718;0
KUA;20130719;0
KUA;20130720;0
KUA;20130721;0
KUA;20130722;0
KUA;20130723;0
KUA;20130724;0
KUA;20130725;0
KUA;20130726;0
KUA;20130727;0
KUA;20130728;0
KUA;20130729;0
KUA;20130730;0
KUA;20130731;0
KUA;20130801;0
KUA;20130802;0
KUA;20130803;0
KUA;20130804;0
KUA;20130805;0
KUA;20130806;0
KUA;20130807;0
KUA;20130808;0
KUA;20130809;0
KUA;20130810;0
KUA;20130811;0
KUA;20130812;0
KUA;20130813;0
KUA;20130814;0
KUA;20130815;0
KUA;20130816;0
KUA;20130817;0
KUA;20130818;0
KUA;20130819;0
KUA;20130820;0
KUA;20130821;0
KUA;20130822;0
KUA;20130823;0
KUA;20130824;0
KUA;20130825;0
KUA;20130826;0
KUA;20130827;0
KUA;20130828;0
KUA;20130829;0
KUA;20130830;0
KUA;20130831;0
KUA;20130901;0
KUA;20130902;0
KUA;20130903;0
KUA;20130904;0
KUA;20130905;0
KUA;20130906;0
KUA;20130907;0
KUA;20130908;0
KUA;20130909;0
KUA;20130910;0
KUA;20130911;0
KUA;20130912;0
KUA;20130913;0
KUA;20130914;0
KUA;20130915;0
KUA;20130916;0
KUA;20130917;0
KUA;20130918;0
KUA;20130919;0
KUA;20130920;0
KUA;20130921;0
KUA;20130922;0
KUA;20130923;0
KUA;20130924;0
KUA;20130925;0
KUA;20130926;0
KUA;20130927;0
KUA;20130928;0
KUA;20130929;0
KUA;20130930;0
KUA;20131001;0
KUA;20131002;0
KUA;20131003;0
KUA;20131004;0
KUA;20131005;0
KUA;20131006;0
KUA;20131007;0
KUA;20131008;0
KUA;20131009;0
KUA;20131010;0
KUA;20131011;2
KUA;20131012;0
KUA;20131013;0
KUA;20131014;0
KUA;20131015;0
KUA;20131016;0
KUA;20131017;0
KUA;20131018;0
KUA;20131019;0
KUA;20131020;0
KUA;20131021;0
KUA;20131022;0
KUA;20131023;0
KUA;20131024;0
KUA;20131025;0
KUA;20131026;0
KUA;20131027;0
KUA;20131028;0
KUA;20131029;0
KUA;20131030;0
KUA;20131031;0
KUA;20131101;0
KUA;20131102;0
KUA;20131103;0
KUA;20131104;0
KUA;20131105;0
KUA;20131106;0
KUA;20131107;0
KUA;20131108;0
KUA;20131109;0
KUA;20131110;0
KUA;20131111;0
KUA;20131112;0
KUA;20131113;0
KUA;20131114;2
KUA;20131115;0
KUA;20131116;0
KUA;20131117;0
KUA;20131118;0
KUA;20131119;0
KUA;20131120;2
KUA;20131121;16
KUA;20131122;0
KUA;20131123;6
KUA;20131124;6
KUA;20131125;0
KUA;20131126;0
KUA;20131127;0
KUA;20131128;0
KUA;20131129;15
KUA;20131130;1
KUA;20131201;0
KUA;20131202;0
KUA;20131203;0
KUA;20131204;0
KUA;20131205;0
KUA;20131206;0
KUA;20131207;0
KUA;20131208;0
KUA;20131209;0
KUA;20131210;0
KUA;20131211;0
KUA;20131212;0
KUA;20131213;0
KUA;20131214;0
KUA;20131215;0
KUA;20131216;0
KUA;20131217;0
KUA;20131218;0
KUA;20131219;0
KUA;20131220;0
KUA;20131221;0
KUA;20131222;0
KUA;20131223;0
KUA;20131224;0
KUA;20131225;9
KUA;20131226;-
KUA;20131227;0
KUA;20131228;2
KUA;20131229;0
KUA;20131230;0
KUA;20131231;0
KUA;20140101;0
KUA;20140102;0
KUA;20140103;0
KUA;20140104;1
KUA;20140105;0
KUA;20140106;0
KUA;20140107;0
KUA;20140108;0
KUA;20140109;0
KUA;20140110;0
KUA;20140111;0
KUA;20140112;0
KUA;20140113;0
KUA;20140114;3
KUA;20140115;0
KUA;20140116;-
KUA;20140117;-
KUA;20140118;0
KUA;20140119;0
KUA;20140120;4
KUA;20140121;0
KUA;20140122;0
KUA;20140123;8
KUA;20140124;0
KUA;20140125;1
KUA;20140126;3
KUA;20140127;0
KUA;20140128;0
KUA;20140129;0
KUA;20140130;0
KUA;20140131;0
KUA;20140201;7
KUA;20140202;0
KUA;20140203;0
KUA;20140204;0
KUA;20140205;4
KUA;20140206;0
KUA;20140207;1
KUA;20140208;2
KUA;20140209;0
KUA;20140210;7
KUA;20140211;0
KUA;20140212;0
KUA;20140213;1
KUA;20140214;0
KUA;20140215;4
KUA;20140216;0
KUA;20140217;0
KUA;20140218;0
KUA;20140219;0
KUA;20140220;0
KUA;20140221;0
KUA;20140222;-
KUA;20140223;0
KUA;20140224;0
KUA;20140225;0
KUA;20140226;7
KUA;20140227;1
KUA;20140228;2
KUA;20140301;1
KUA;20140302;0
KUA;20140303;0
KUA;20140304;1
KUA;20140305;0
KUA;20140306;0
KUA;20140307;0
KUA;20140308;0
KUA;20140309;0
KUA;20140310;0
KUA;20140311;0
KUA;20140312;0
KUA;20140313;0
KUA;20140314;0
KUA;20140315;0
KUA;20140316;0
KUA;20140317;0
KUA;20140318;0
KUA;20140319;0
KUA;20140320;0
KUA;20140321;0
KUA;20140322;10
KUA;20140323;15
KUA;20140324;2
KUA;20140325;0
KUA;20140326;0
KUA;20140327;0
KUA;20140328;0
KUA;20140329;0
KUA;20140330;0
KUA;20140331;0
KUA;20140401;0
KUA;20140402;0
KUA;20140403;0
KUA;20140404;0
KUA;20140405;0
KUA;20140406;0
KUA;20140407;0
KUA;20140408;0
KUA;20140409;0
KUA;20140410;0
KUA;20140411;0
KUA;20140412;0
KUA;20140413;0
KUA;20140414;0
KUA;20140415;0
KUA;20140416;0
KUA;20140417;0
KUA;20140418;2
KUA;20140419;0
KUA;20140420;0
KUA;20140421;0
KUA;20140422;0
KUA;20140423;0
KUA;20140424;0
KUA;20140425;0
KUA;20140426;0
KUA;20140427;0
KUA;20140428;0
KUA;20140429;0
KUA;20140430;0
KUA;20140501;0
KUA;20140502;0
KUA;20140503;0
KUA;20140504;0
KUA;20140505;0
KUA;20140506;0
KUA;20140507;0
KUA;20140508;0
KUA;20140509;0
KUA;20140510;0
KUA;20140511;0
KUA;20140512;0
KUA;20140513;0
KUA;20140514;0
KUA;20140515;0
KUA;20140516;0
KUA;20140517;0
KUA;20140518;0
KUA;20140519;0
KUA;20140520;0
KUA;20140521;0
KUA;20140522;0
KUA;20140523;0
KUA;20140524;0
KUA;20140525;0
KUA;20140526;0
KUA;20140527;0
KUA;20140528;0
KUA;20140529;0
KUA;20140530;0
KUA;20140531;0
KUA;20140601;0
KUA;20140602;0
KUA;20140603;0
KUA;20140604;0
KUA;20140605;0
KUA;20140606;0
KUA;20140607;0
KUA;20140608;0
KUA;20140609;0
KUA;20140610;0
KUA;20140611;0
KUA;20140612;0
KUA;20140613;0
KUA;20140614;0
KUA;20140615;0
KUA;20140616;0
KUA;20140617;0
KUA;20140618;0
KUA;20140619;0
KUA;20140620;0
KUA;20140621;0
KUA;20140622;0
KUA;20140623;0
KUA;20140624;0
KUA;20140625;0
KUA;20140626;0
KUA;20140627;0
KUA;20140628;0
KUA;20140629;0
KUA;20140630;0
KUA;20140701;0
KUA;20140702;0
KUA;20140703;0
KUA;20140704;0
KUA;20140705;0
KUA;20140706;0
KUA;20140707;0
KUA;20140708;0
KUA;20140709;0
KUA;20140710;0
KUA;20140711;0
KUA;20140712;0
KUA;20140713;0
KUA;20140714;0
KUA;20140715;0
KUA;20140716;0
KUA;20140717;0
KUA;20140718;0
KUA;20140719;0
KUA;20140720;0
KUA;20140721;0
KUA;20140722;0
KUA;20140723;0
KUA;20140724;0
KUA;20140725;0
KUA;20140726;0
KUA;20140727;0
KUA;20140728;0
KUA;20140729;0
KUA;20140730;0
KUA;20140731;0
KUA;20140801;0
KUA;20140802;0
KUA;20140803;0
KUA;20140804;0
KUA;20140805;0
KUA;20140806;0
KUA;20140807;0
KUA;20140808;0
KUA;20140809;0
KUA;20140810;0
KUA;20140811;0
KUA;20140812;0
KUA;20140813;0
KUA;20140814;0
KUA;20140815;0
KUA;20140816;0
KUA;20140817;0
KUA;20140818;0
KUA;20140819;0
KUA;20140820;0
KUA;20140821;0
KUA;20140822;0
KUA;20140823;0
KUA;20140824;0
KUA;20140825;0
KUA;20140826;0
KUA;20140827;0
KUA;20140828;0
KUA;20140829;0
KUA;20140830;0
KUA;20140831;0
KUA;20140901;0
KUA;20140902;0
KUA;20140903;0
KUA;20140904;0
KUA;20140905;0
KUA;20140906;0
KUA;20140907;0
KUA;20140908;0
KUA;20140909;0
KUA;20140910;0
KUA;20140911;0
KUA;20140912;0
KUA;20140913;0
KUA;20140914;0
KUA;20140915;0
KUA;20140916;0
KUA;20140917;0
KUA;20140918;0
KUA;20140919;0
KUA;20140920;0
KUA;20140921;0
KUA;20140922;0
KUA;20140923;0
KUA;20140924;0
KUA;20140925;0
KUA;20140926;0
KUA;20140927;0
KUA;20140928;0
KUA;20140929;0
KUA;20140930;0
KUA;20141001;0
KUA;20141002;0
KUA;20141003;0
KUA;20141004;0
KUA;20141005;0
KUA;20141006;0
KUA;20141007;0
KUA;20141008;0
KUA;20141009;0
KUA;20141010;0
KUA;20141011;0
KUA;20141012;0
KUA;20141013;0
KUA;20141014;0
KUA;20141015;0
KUA;20141016;0
KUA;20141017;0
KUA;20141018;0
KUA;20141019;0
KUA;20141020;0
KUA;20141021;0
KUA;20141022;0
KUA;20141023;0
KUA;20141024;0
KUA;20141025;0
KUA;20141026;0
KUA;20141027;0
KUA;20141028;0
KUA;20141029;0
KUA;20141030;0
KUA;20141031;0
KUA;20141101;0
KUA;20141102;0
KUA;20141103;0
KUA;20141104;0
KUA;20141105;8
KUA;20141106;0
KUA;20141107;0
KUA;20141108;0
KUA;20141109;0
KUA;20141110;0
KUA;20141111;0
KUA;20141112;0
KUA;20141113;0
KUA;20141114;0
KUA;20141115;0
KUA;20141116;0
KUA;20141117;0
KUA;20141118;0
KUA;20141119;0
KUA;20141120;0
KUA;20141121;0
KUA;20141122;0
KUA;20141123;0
KUA;20141124;0
KUA;20141125;0
KUA;20141126;0
KUA;20141127;0
KUA;20141128;0
KUA;20141129;0
KUA;20141130;0
KUA;20141201;0
KUA;20141202;0
KUA;20141203;0
KUA;20141204;0
KUA;20141205;0
KUA;20141206;0
KUA;20141207;1
KUA;20141208;2
KUA;20141209;0
KUA;20141210;0
KUA;20141211;0
KUA;20141212;0
KUA;20141213;0
KUA;20141214;0
KUA;20141215;0
KUA;20141216;0
KUA;20141217;0
KUA;20141218;0
KUA;20141219;0
KUA;20141220;0
KUA;20141221;0
KUA;20141222;0
KUA;20141223;0
KUA;20141224;0
KUA;20141225;0
KUA;20141226;4
KUA;20141227;10
KUA;20141228;12
KUA;20141229;11
KUA;20141230;9
KUA;20141231;0
KUA;20150101;0
KUA;20150102;0
KUA;20150103;0
KUA;20150104;0
KUA;20150105;0
KUA;20150106;0
KUA;20150107;0
KUA;20150108;0
KUA;20150109;0
KUA;20150110;0
KUA;20150111;2
KUA;20150112;0
KUA;20150113;0
KUA;20150114;0
KUA;20150115;0
KUA;20150116;10
KUA;20150117;9
KUA;20150118;0
KUA;20150119;7
KUA;20150120;0
KUA;20150121;0
KUA;20150122;0
KUA;20150123;0
KUA;20150124;11
KUA;20150125;0
KUA;20150126;12
KUA;20150127;0
KUA;20150128;14
KUA;20150129;10
KUA;20150130;7
KUA;20150131;8
KUA;20150201;17
KUA;20150202;1
KUA;20150203;0
KUA;20150204;1
KUA;20150205;0
KUA;20150206;0
KUA;20150207;0
KUA;20150208;1
KUA;20150209;0
KUA;20150210;0
KUA;20150211;0
KUA;20150212;0
KUA;20150213;0
KUA;20150214;0
KUA;20150215;0
KUA;20150216;0
KUA;20150217;0
KUA;20150218;0
KUA;20150219;0
KUA;20150220;0
KUA;20150221;12
KUA;20150222;0
KUA;20150223;1
KUA;20150224;1
KUA;20150225;0
KUA;20150226;1
KUA;20150227;13
KUA;20150228;3
KUA;20150301;0
KUA;20150302;0
KUA;20150303;7
KUA;20150304;2
KUA;20150305;0
KUA;20150306;0
KUA;20150307;0
KUA;20150308;0
KUA;20150309;0
KUA;20150310;0
KUA;20150311;0
KUA;20150312;0
KUA;20150313;0
KUA;20150314;0
KUA;20150315;0
KUA;20150316;0
KUA;20150317;-
KUA;20150318;0
KUA;20150319;0
KUA;20150320;0
KUA;20150321;3
KUA;20150322;0
KUA;20150323;0
KUA;20150324;0
KUA;20150325;0
KUA;20150326;0
KUA;20150327;0
KUA;20150328;0
KUA;20150329;0
KUA;20150330;0
KUA;20150331;2
KUA;20150401;0
KUA;20150402;1
KUA;20150403;0
KUA;20150404;9
KUA;20150405;0
KUA;20150406;0
KUA;20150407;0
KUA;20150408;0
KUA;20150409;0
KUA;20150410;0
KUA;20150411;0
KUA;20150412;0
KUA;20150413;0
KUA;20150414;0
KUA;20150415;0
KUA;20150416;0
KUA;20150417;0
KUA;20150418;0
KUA;20150419;0
KUA;20150420;0
KUA;20150421;0
KUA;20150422;0
KUA;20150423;0
KUA;20150424;0
KUA;20150425;0
KUA;20150426;0
KUA;20150427;0
KUA;20150428;0
KUA;20150429;0
KUA;20150430;0
KUA;20150501;0
KUA;20150502;0
KUA;20150503;0
KUA;20150504;0
KUA;20150505;0
KUA;20150506;0
KUA;20150507;0
KUA;20150508;0
KUA;20150509;0
KUA;20150510;0
KUA;20150511;0
KUA;20150512;0
KUA;20150513;0
KUA;20150514;0
KUA;20150515;0
KUA;20150516;0
KUA;20150517;0
KUA;20150518;0
KUA;20150519;0
KUA;20150520;0
KUA;20150521;0
KUA;20150522;0
KUA;20150523;0
KUA;20150524;0
KUA;20150525;0
KUA;20150526;0
KUA;20150527;0
KUA;20150528;0
KUA;20150529;0
KUA;20150530;0
KUA;20150531;0
KUA;20150601;0
KUA;20150602;0
KUA;20150603;0
KUA;20150604;0
KUA;20150605;0
KUA;20150606;0
KUA;20150607;0
KUA;20150608;0
KUA;20150609;0
KUA;20150610;0
KUA;20150611;0
KUA;20150612;0
KUA;20150613;0
KUA;20150614;0
KUA;20150615;0
KUA;20150616;0
KUA;20150617;0
KUA;20150618;0
KUA;20150619;0
KUA;20150620;0
KUA;20150621;0
KUA;20150622;0
KUA;20150623;0
KUA;20150624;0
KUA;20150625;0
KUA;20150626;0
KUA;20150627;0
KUA;20150628;0
KUA;20150629;0
KUA;20150630;-
KUA;20150701;-
KUA;20150702;-
KUA;20150703;-
KUA;20150704;-
KUA;20150705;-
KUA;20150706;0
KUA;20150707;0
KUA;20150708;0
KUA;20150709;0
KUA;20150710;0
KUA;20150711;0
KUA;20150712;0
KUA;20150713;0
KUA;20150714;0
KUA;20150715;0
KUA;20150716;0
KUA;20150717;0
KUA;20150718;0
KUA;20150719;0
KUA;20150720;0
KUA;20150721;0
KUA;20150722;0
KUA;20150723;0
KUA;20150724;0
KUA;20150725;0
KUA;20150726;0
KUA;20150727;0
KUA;20150728;0
KUA;20150729;0
KUA;20150730;0
KUA;20150731;0
KUA;20150801;0
KUA;20150802;0
KUA;20150803;0
KUA;20150804;0
KUA;20150805;0
KUA;20150806;0
KUA;20150807;0
KUA;20150808;0
KUA;20150809;0
KUA;20150810;0
KUA;20150811;0
KUA;20150812;0
KUA;20150813;0
KUA;20150814;0
KUA;20150815;0
KUA;20150816;0
KUA;20150817;0
KUA;20150818;0
KUA;20150819;0
KUA;20150820;0
KUA;20150821;0
KUA;20150822;0
KUA;20150823;0
KUA;20150824;0
KUA;20150825;0
KUA;20150826;0
KUA;20150827;0
KUA;20150828;0
KUA;20150829;0
KUA;20150830;0
KUA;20150831;0
KUA;20150901;0
KUA;20150902;0
KUA;20150903;0
KUA;20150904;0
KUA;20150905;0
KUA;20150906;0
KUA;20150907;0
KUA;20150908;0
KUA;20150909;0
KUA;20150910;0
KUA;20150911;0
KUA;20150912;0
KUA;20150913;0
KUA;20150914;0
KUA;20150915;0
KUA;20150916;0
KUA;20150917;0
KUA;20150918;0
KUA;20150919;0
KUA;20150920;0
KUA;20150921;0
KUA;20150922;0
KUA;20150923;0
KUA;20150924;0
KUA;20150925;0
KUA;20150926;0
KUA;20150927;0
KUA;20150928;0
KUA;20150929;0
KUA;20150930;0
KUA;20151001;0
KUA;20151002;0
KUA;20151003;0
KUA;20151004;0
KUA;20151005;-
KUA;20151006;-
KUA;20151007;-
KUA;20151008;-
KUA;20151009;-
KUA;20151010;-
KUA;20151011;-
KUA;20151012;-
KUA;20151013;-
KUA;20151014;-
KUA;20151015;-
KUA;20151016;-
KUA;20151017;-
KUA;20151018;-
KUA;20151019;-
KUA;20151020;-
KUA;20151021;-
KUA;20151022;-
KUA;20151023;-
KUA;20151024;-
KUA;20151025;-
KUA;20151026;-
KUA;20151027;-
KUA;20151028;-
KUA;20151029;-
KUA;20151030;-
KUA;20151031;-
KUA;20151101;-
KUA;20151102;-
KUA;20151103;-
KUA;20151104;-
KUA;20151105;-
KUA;20151106;-
KUA;20151107;-
KUA;20151108;-
KUA;20151109;-
KUA;20151110;-
KUA;20151111;-
KUA;20151112;-
KUA;20151113;-
KUA;20151114;-
KUA;20151115;-
KUA;20151116;-
KUA;20151117;-
KUA;20151118;-
KUA;20151119;-
KUA;20151120;4
KUA;20151121;10
KUA;20151122;3
KUA;20151123;0
KUA;20151124;6
KUA;20151125;7
KUA;20151126;3
KUA;20151127;2
KUA;20151128;1
KUA;20151129;0
KUA;20151130;0
KUA;20151201;0
KUA;20151202;0
KUA;20151203;0
KUA;20151204;0
KUA;20151205;0
KUA;20151206;0
KUA;20151207;0
KUA;20151208;0
KUA;20151209;0
KUA;20151210;0
KUA;20151211;0
KUA;20151212;0
KUA;20151213;0
KUA;20151214;0
KUA;20151215;0
KUA;20151216;0
KUA;20151217;0
KUA;20151218;0
KUA;20151219;0
KUA;20151220;0
KUA;20151221;0
KUA;20151222;0
KUA;20151223;0
KUA;20151224;0
KUA;20151225;0
KUA;20151226;0
KUA;20151227;0
KUA;20151228;0
KUA;20151229;0
KUA;20151230;0
KUA;20151231;0
KUA;20160101;0
KUA;20160102;0
KUA;20160103;3
KUA;20160104;0
KUA;20160105;1
KUA;20160106;1
KUA;20160107;1
KUA;20160108;0
KUA;20160109;0
KUA;20160110;0
KUA;20160111;0
KUA;20160112;7
KUA;20160113;0
KUA;20160114;5
KUA;20160115;10
KUA;20160116;6
KUA;20160117;5
KUA;20160118;3
KUA;20160119;4
KUA;20160120;0
KUA;20160121;0
KUA;20160122;0
KUA;20160123;0
KUA;20160124;0
KUA;20160125;0
KUA;20160126;0
KUA;20160127;0
KUA;20160128;0
KUA;20160129;0
KUA;20160130;0
KUA;20160131;0
KUA;20160201;0
KUA;20160202;0
KUA;20160203;7
KUA;20160204;1
KUA;20160205;0
KUA;20160206;0
KUA;20160207;1
KUA;20160208;0
KUA;20160209;6
KUA;20160210;0
KUA;20160211;2
KUA;20160212;5
KUA;20160213;0
KUA;20160214;0
KUA;20160215;8
KUA;20160216;0
KUA;20160217;0
KUA;20160218;9
KUA;20160219;0
KUA;20160220;0
KUA;20160221;0
KUA;20160222;0
KUA;20160223;4
KUA;20160224;0
KUA;20160225;3
KUA;20160226;0
KUA;20160227;0
KUA;20160228;0
KUA;20160229;6
KUA;20160301;0
KUA;20160302;5
KUA;20160303;8
KUA;20160304;1
KUA;20160305;9
KUA;20160306;1
KUA;20160307;16
KUA;20160308;0
KUA;20160309;0
KUA;20160310;0
KUA;20160311;0
KUA;20160312;0
KUA;20160313;0
KUA;20160314;0
KUA;20160315;3
KUA;20160316;0
KUA;20160317;0
KUA;20160318;0
KUA;20160319;0
KUA;20160320;0
KUA;20160321;0
KUA;20160322;0
KUA;20160323;0
KUA;20160324;0
KUA;20160325;0
KUA;20160326;0
KUA;20160327;0
KUA;20160328;0
KUA;20160329;0
KUA;20160330;0
KUA;20160331;0
KUA;20160401;0
KUA;20160402;0
KUA;20160403;0
KUA;20160404;0
KUA;20160405;0
KUA;20160406;0
KUA;20160407;0
KUA;20160408;0
KUA;20160409;0
KUA;20160410;0
KUA;20160411;0
KUA;20160412;0
KUA;20160413;0
KUA;20160414;0
KUA;20160415;0
KUA;20160416;0
KUA;20160417;0
KUA;20160418;0
KUA;20160419;-
KUA;20160420;-
KUA;20160421;-
KUA;20160422;-
KUA;20160423;-
KUA;20160424;5
KUA;20160425;0
KUA;20160426;8
KUA;20160427;0
