 

stn;time;hns000d0
GWA;20090414;0
GWA;20090415;0
GWA;20090416;0
GWA;20090417;0
GWA;20090418;0
GWA;20090419;0
GWA;20090420;0
GWA;20090421;0
GWA;20090422;0
GWA;20090423;0
GWA;20090424;0
GWA;20090425;0
GWA;20090426;0
GWA;20090427;5
GWA;20090428;5
GWA;20090429;0
GWA;20090430;0
GWA;20090501;0
GWA;20090502;0
GWA;20090503;0
GWA;20090504;0
GWA;20090505;0
GWA;20090506;0
GWA;20090507;0
GWA;20090508;0
GWA;20090509;0
GWA;20090510;0
GWA;20090511;0
GWA;20090512;0
GWA;20090513;0
GWA;20090514;0
GWA;20090515;0
GWA;20090516;0
GWA;20090517;0
GWA;20090518;0
GWA;20090519;0
GWA;20090520;0
GWA;20090521;0
GWA;20090522;0
GWA;20090523;0
GWA;20090524;0
GWA;20090525;0
GWA;20090526;0
GWA;20090527;0
GWA;20090528;0
GWA;20090529;0
GWA;20090530;0
GWA;20090531;0
GWA;20090601;0
GWA;20090602;0
GWA;20090603;0
GWA;20090604;0
GWA;20090605;0
GWA;20090606;0
GWA;20090607;0
GWA;20090608;0
GWA;20090609;0
GWA;20090610;0
GWA;20090611;0
GWA;20090612;0
GWA;20090613;0
GWA;20090614;0
GWA;20090615;0
GWA;20090616;0
GWA;20090617;0
GWA;20090618;0
GWA;20090619;0
GWA;20090620;0
GWA;20090621;0
GWA;20090622;0
GWA;20090623;0
GWA;20090624;0
GWA;20090625;0
GWA;20090626;0
GWA;20090627;0
GWA;20090628;0
GWA;20090629;0
GWA;20090630;0
GWA;20090701;0
GWA;20090702;0
GWA;20090703;0
GWA;20090704;0
GWA;20090705;0
GWA;20090706;0
GWA;20090707;0
GWA;20090708;0
GWA;20090709;0
GWA;20090710;0
GWA;20090711;0
GWA;20090712;0
GWA;20090713;0
GWA;20090714;0
GWA;20090715;0
GWA;20090716;0
GWA;20090717;0
GWA;20090718;0
GWA;20090719;0
GWA;20090720;0
GWA;20090721;0
GWA;20090722;0
GWA;20090723;0
GWA;20090724;0
GWA;20090725;0
GWA;20090726;0
GWA;20090727;0
GWA;20090728;0
GWA;20090729;0
GWA;20090730;0
GWA;20090731;0
GWA;20090801;0
GWA;20090802;0
GWA;20090803;0
GWA;20090804;0
GWA;20090805;0
GWA;20090806;0
GWA;20090807;0
GWA;20090808;0
GWA;20090809;0
GWA;20090810;0
GWA;20090811;0
GWA;20090812;0
GWA;20090813;0
GWA;20090814;0
GWA;20090815;0
GWA;20090816;0
GWA;20090817;0
GWA;20090818;0
GWA;20090819;0
GWA;20090820;0
GWA;20090821;0
GWA;20090822;0
GWA;20090823;0
GWA;20090824;0
GWA;20090825;0
GWA;20090826;0
GWA;20090827;0
GWA;20090828;0
GWA;20090829;0
GWA;20090830;0
GWA;20090831;0
GWA;20090901;0
GWA;20090902;0
GWA;20090903;0
GWA;20090904;0
GWA;20090905;0
GWA;20090906;0
GWA;20090907;0
GWA;20090908;0
GWA;20090909;0
GWA;20090910;0
GWA;20090911;0
GWA;20090912;0
GWA;20090913;0
GWA;20090914;0
GWA;20090915;0
GWA;20090916;0
GWA;20090917;0
GWA;20090918;0
GWA;20090919;0
GWA;20090920;0
GWA;20090921;0
GWA;20090922;0
GWA;20090923;0
GWA;20090924;0
GWA;20090925;0
GWA;20090926;0
GWA;20090927;0
GWA;20090928;0
GWA;20090929;0
GWA;20090930;0
GWA;20091001;0
GWA;20091002;0
GWA;20091003;0
GWA;20091004;0
GWA;20091005;0
GWA;20091006;0
GWA;20091007;0
GWA;20091008;0
GWA;20091009;0
GWA;20091010;0
GWA;20091011;0
GWA;20091012;0
GWA;20091013;0
GWA;20091014;0
GWA;20091015;0
GWA;20091016;0
GWA;20091017;0
GWA;20091018;0
GWA;20091019;0
GWA;20091020;0
GWA;20091021;0
GWA;20091022;0
GWA;20091023;0
GWA;20091024;0
GWA;20091025;0
GWA;20091026;0
GWA;20091027;0
GWA;20091028;0
GWA;20091029;0
GWA;20091030;0
GWA;20091031;0
GWA;20091101;0
GWA;20091102;0
GWA;20091103;0
GWA;20091104;0
GWA;20091105;0
GWA;20091106;0
GWA;20091107;5
GWA;20091108;3
GWA;20091109;10
GWA;20091110;0
GWA;20091111;0
GWA;20091112;0
GWA;20091113;0
GWA;20091114;0
GWA;20091115;0
GWA;20091116;0
GWA;20091117;0
GWA;20091118;0
GWA;20091119;0
GWA;20091120;0
GWA;20091121;0
GWA;20091122;0
GWA;20091123;0
GWA;20091124;0
GWA;20091125;0
GWA;20091126;0
GWA;20091127;0
GWA;20091128;0
GWA;20091129;10
GWA;20091130;71
GWA;20091201;11
GWA;20091202;5
GWA;20091203;0
GWA;20091204;2
GWA;20091205;0
GWA;20091206;0
GWA;20091207;0
GWA;20091208;0
GWA;20091209;0
GWA;20091210;0
GWA;20091211;12
GWA;20091212;2
GWA;20091213;0
GWA;20091214;0
GWA;20091215;0
GWA;20091216;0
GWA;20091217;0
GWA;20091218;14
GWA;20091219;3
GWA;20091220;0
GWA;20091221;0
GWA;20091222;0
GWA;20091223;0
GWA;20091224;0
GWA;20091225;0
GWA;20091226;0
GWA;20091227;0
GWA;20091228;5
GWA;20091229;0
GWA;20091230;0
GWA;20091231;0
GWA;20100101;15
GWA;20100102;5
GWA;20100103;0
GWA;20100104;3
GWA;20100105;0
GWA;20100106;0
GWA;20100107;0
GWA;20100108;4
GWA;20100109;0
GWA;20100110;0
GWA;20100111;0
GWA;20100112;0
GWA;20100113;2
GWA;20100114;0
GWA;20100115;0
GWA;20100116;7
GWA;20100117;0
GWA;20100118;0
GWA;20100119;0
GWA;20100120;4
GWA;20100121;0
GWA;20100122;0
GWA;20100123;0
GWA;20100124;0
GWA;20100125;0
GWA;20100126;3
GWA;20100127;5
GWA;20100128;26
GWA;20100129;29
GWA;20100130;8
GWA;20100131;0
GWA;20100201;10
GWA;20100202;0
GWA;20100203;0
GWA;20100204;0
GWA;20100205;35
GWA;20100206;0
GWA;20100207;0
GWA;20100208;0
GWA;20100209;15
GWA;20100210;9
GWA;20100211;2
GWA;20100212;0
GWA;20100213;0
GWA;20100214;0
GWA;20100215;0
GWA;20100216;0
GWA;20100217;0
GWA;20100218;0
GWA;20100219;12
GWA;20100220;0
GWA;20100221;0
GWA;20100222;0
GWA;20100223;0
GWA;20100224;0
GWA;20100225;0
GWA;20100226;10
GWA;20100227;0
GWA;20100228;0
GWA;20100301;0
GWA;20100302;0
GWA;20100303;0
GWA;20100304;0
GWA;20100305;9
GWA;20100306;18
GWA;20100307;0
GWA;20100308;0
GWA;20100309;4
GWA;20100310;0
GWA;20100311;4
GWA;20100312;0
GWA;20100313;0
GWA;20100314;0
GWA;20100315;0
GWA;20100316;6
GWA;20100317;0
GWA;20100318;0
GWA;20100319;0
GWA;20100320;0
GWA;20100321;0
GWA;20100322;0
GWA;20100323;0
GWA;20100324;0
GWA;20100325;0
GWA;20100326;4
GWA;20100327;0
GWA;20100328;0
GWA;20100329;0
GWA;20100330;0
GWA;20100331;0
GWA;20100401;0
GWA;20100402;0
GWA;20100403;0
GWA;20100404;14
GWA;20100405;3
GWA;20100406;0
GWA;20100407;0
GWA;20100408;0
GWA;20100409;0
GWA;20100410;0
GWA;20100411;0
GWA;20100412;0
GWA;20100413;0
GWA;20100414;0
GWA;20100415;0
GWA;20100416;0
GWA;20100417;0
GWA;20100418;0
GWA;20100419;0
GWA;20100420;0
GWA;20100421;0
GWA;20100422;0
GWA;20100423;0
GWA;20100424;0
GWA;20100425;0
GWA;20100426;0
GWA;20100427;0
GWA;20100428;0
GWA;20100429;0
GWA;20100430;0
GWA;20100501;0
GWA;20100502;0
GWA;20100503;0
GWA;20100504;0
GWA;20100505;0
GWA;20100506;0
GWA;20100507;0
GWA;20100508;0
GWA;20100509;0
GWA;20100510;0
GWA;20100511;0
GWA;20100512;0
GWA;20100513;0
GWA;20100514;0
GWA;20100515;0
GWA;20100516;0
GWA;20100517;0
GWA;20100518;0
GWA;20100519;0
GWA;20100520;0
GWA;20100521;0
GWA;20100522;0
GWA;20100523;0
GWA;20100524;0
GWA;20100525;0
GWA;20100526;0
GWA;20100527;0
GWA;20100528;0
GWA;20100529;0
GWA;20100530;0
GWA;20100531;0
GWA;20100601;0
GWA;20100602;0
GWA;20100603;0
GWA;20100604;0
GWA;20100605;0
GWA;20100606;0
GWA;20100607;0
GWA;20100608;0
GWA;20100609;0
GWA;20100610;0
GWA;20100611;0
GWA;20100612;0
GWA;20100613;0
GWA;20100614;0
GWA;20100615;0
GWA;20100616;0
GWA;20100617;0
GWA;20100618;0
GWA;20100619;0
GWA;20100620;0
GWA;20100621;0
GWA;20100622;0
GWA;20100623;0
GWA;20100624;0
GWA;20100625;0
GWA;20100626;0
GWA;20100627;0
GWA;20100628;0
GWA;20100629;0
GWA;20100630;0
GWA;20100701;-
GWA;20100702;-
GWA;20100703;-
GWA;20100704;-
GWA;20100705;-
GWA;20100706;-
GWA;20100707;-
GWA;20100708;-
GWA;20100709;-
GWA;20100710;-
GWA;20100711;-
GWA;20100712;-
GWA;20100713;-
GWA;20100714;-
GWA;20100715;-
GWA;20100716;-
GWA;20100717;-
GWA;20100718;-
GWA;20100719;-
GWA;20100720;-
GWA;20100721;-
GWA;20100722;-
GWA;20100723;-
GWA;20100724;-
GWA;20100725;-
GWA;20100726;-
GWA;20100727;-
GWA;20100728;-
GWA;20100729;-
GWA;20100730;-
GWA;20100731;-
GWA;20100801;0
GWA;20100802;0
GWA;20100803;0
GWA;20100804;0
GWA;20100805;0
GWA;20100806;0
GWA;20100807;0
GWA;20100808;0
GWA;20100809;0
GWA;20100810;0
GWA;20100811;0
GWA;20100812;0
GWA;20100813;0
GWA;20100814;0
GWA;20100815;0
GWA;20100816;0
GWA;20100817;0
GWA;20100818;0
GWA;20100819;0
GWA;20100820;0
GWA;20100821;0
GWA;20100822;0
GWA;20100823;0
GWA;20100824;0
GWA;20100825;0
GWA;20100826;0
GWA;20100827;0
GWA;20100828;0
GWA;20100829;0
GWA;20100830;0
GWA;20100831;0
GWA;20100901;0
GWA;20100902;0
GWA;20100903;0
GWA;20100904;0
GWA;20100905;0
GWA;20100906;0
GWA;20100907;0
GWA;20100908;0
GWA;20100909;0
GWA;20100910;0
GWA;20100911;0
GWA;20100912;0
GWA;20100913;0
GWA;20100914;0
GWA;20100915;0
GWA;20100916;0
GWA;20100917;0
GWA;20100918;0
GWA;20100919;0
GWA;20100920;0
GWA;20100921;0
GWA;20100922;0
GWA;20100923;0
GWA;20100924;0
GWA;20100925;0
GWA;20100926;0
GWA;20100927;0
GWA;20100928;0
GWA;20100929;0
GWA;20100930;0
GWA;20101001;0
GWA;20101002;0
GWA;20101003;0
GWA;20101004;0
GWA;20101005;0
GWA;20101006;0
GWA;20101007;0
GWA;20101008;0
GWA;20101009;0
GWA;20101010;0
GWA;20101011;0
GWA;20101012;0
GWA;20101013;0
GWA;20101014;0
GWA;20101015;0
GWA;20101016;0
GWA;20101017;0
GWA;20101018;0
GWA;20101019;0
GWA;20101020;0
GWA;20101021;0
GWA;20101022;0
GWA;20101023;0
GWA;20101024;10
GWA;20101025;10
GWA;20101026;0
GWA;20101027;0
GWA;20101028;0
GWA;20101029;0
GWA;20101030;0
GWA;20101031;0
GWA;20101101;0
GWA;20101102;0
GWA;20101103;0
GWA;20101104;0
GWA;20101105;0
GWA;20101106;0
GWA;20101107;5
GWA;20101108;0
GWA;20101109;0
GWA;20101110;3
GWA;20101111;0
GWA;20101112;0
GWA;20101113;0
GWA;20101114;0
GWA;20101115;15
GWA;20101116;3
GWA;20101117;0
GWA;20101118;0
GWA;20101119;0
GWA;20101120;0
GWA;20101121;0
GWA;20101122;15
GWA;20101123;7
GWA;20101124;4
GWA;20101125;5
GWA;20101126;5
GWA;20101127;0
GWA;20101128;6
GWA;20101129;0
GWA;20101130;0
GWA;20101201;20
GWA;20101202;8
GWA;20101203;0
GWA;20101204;0
GWA;20101205;6
GWA;20101206;2
GWA;20101207;0
GWA;20101208;8
GWA;20101209;0
GWA;20101210;0
GWA;20101211;0
GWA;20101212;0
GWA;20101213;3
GWA;20101214;5
GWA;20101215;2
GWA;20101216;3
GWA;20101217;15
GWA;20101218;0
GWA;20101219;0
GWA;20101220;0
GWA;20101221;0
GWA;20101222;0
GWA;20101223;4
GWA;20101224;20
GWA;20101225;5
GWA;20101226;0
GWA;20101227;0
GWA;20101228;9
GWA;20101229;0
GWA;20101230;0
GWA;20101231;0
GWA;20110101;0
GWA;20110102;0
GWA;20110103;0
GWA;20110104;0
GWA;20110105;0
GWA;20110106;0
GWA;20110107;0
GWA;20110108;0
GWA;20110109;0
GWA;20110110;0
GWA;20110111;5
GWA;20110112;0
GWA;20110113;0
GWA;20110114;0
GWA;20110115;0
GWA;20110116;-
GWA;20110117;-
GWA;20110118;-
GWA;20110119;-
GWA;20110120;-
GWA;20110121;-
GWA;20110122;-
GWA;20110123;0
GWA;20110124;5
GWA;20110125;0
GWA;20110126;0
GWA;20110127;0
GWA;20110128;0
GWA;20110129;0
GWA;20110130;0
GWA;20110131;0
GWA;20110201;0
GWA;20110202;0
GWA;20110203;0
GWA;20110204;0
GWA;20110205;0
GWA;20110206;0
GWA;20110207;0
GWA;20110208;0
GWA;20110209;0
GWA;20110210;0
GWA;20110211;0
GWA;20110212;0
GWA;20110213;0
GWA;20110214;0
GWA;20110215;0
GWA;20110216;0
GWA;20110217;0
GWA;20110218;0
GWA;20110219;3
GWA;20110220;17
GWA;20110221;5
GWA;20110222;0
GWA;20110223;0
GWA;20110224;8
GWA;20110225;0
GWA;20110226;7
GWA;20110227;14
GWA;20110228;3
GWA;20110301;0
GWA;20110302;0
GWA;20110303;0
GWA;20110304;0
GWA;20110305;0
GWA;20110306;0
GWA;20110307;0
GWA;20110308;0
GWA;20110309;0
GWA;20110310;0
GWA;20110311;0
GWA;20110312;0
GWA;20110313;0
GWA;20110314;0
GWA;20110315;0
GWA;20110316;0
GWA;20110317;0
GWA;20110318;0
GWA;20110319;0
GWA;20110320;0
GWA;20110321;0
GWA;20110322;0
GWA;20110323;0
GWA;20110324;0
GWA;20110325;0
GWA;20110326;0
GWA;20110327;0
GWA;20110328;0
GWA;20110329;0
GWA;20110330;0
GWA;20110331;0
GWA;20110401;0
GWA;20110402;0
GWA;20110403;0
GWA;20110404;0
GWA;20110405;0
GWA;20110406;0
GWA;20110407;0
GWA;20110408;0
GWA;20110409;0
GWA;20110410;0
GWA;20110411;0
GWA;20110412;0
GWA;20110413;0
GWA;20110414;0
GWA;20110415;0
GWA;20110416;0
GWA;20110417;0
GWA;20110418;0
GWA;20110419;0
GWA;20110420;0
GWA;20110421;0
GWA;20110422;0
GWA;20110423;0
GWA;20110424;0
GWA;20110425;0
GWA;20110426;0
GWA;20110427;0
GWA;20110428;0
GWA;20110429;0
