 

stn;time;hns000d0
STU;20140406;0
STU;20140407;0
STU;20140408;0
STU;20140409;0
STU;20140410;0
STU;20140411;0
STU;20140412;0
STU;20140413;0
STU;20140414;0
STU;20140415;0
STU;20140416;-
STU;20140417;-
STU;20140418;-
STU;20140419;-
STU;20140420;-
STU;20140421;0
STU;20140422;0
STU;20140423;0
STU;20140424;0
STU;20140425;0
STU;20140426;0
STU;20140427;0
STU;20140428;0
STU;20140429;0
STU;20140430;0
STU;20140501;-
STU;20140502;-
STU;20140503;-
STU;20140504;0
STU;20140505;0
STU;20140506;0
STU;20140507;0
STU;20140508;-
STU;20140509;-
STU;20140510;-
STU;20140511;-
STU;20140512;0
STU;20140513;0
STU;20140514;0
STU;20140515;-
STU;20140516;-
STU;20140517;-
STU;20140518;0
STU;20140519;0
STU;20140520;0
STU;20140521;0
STU;20140522;0
STU;20140523;0
STU;20140524;0
STU;20140525;0
STU;20140526;0
STU;20140527;0
STU;20140528;0
STU;20140529;0
STU;20140530;0
STU;20140531;0
STU;20140601;0
STU;20140602;0
STU;20140603;0
STU;20140604;0
STU;20140605;0
STU;20140606;0
STU;20140607;0
STU;20140608;-
STU;20140609;0
STU;20140610;0
STU;20140611;0
STU;20140612;0
STU;20140613;-
STU;20140614;-
STU;20140615;0
STU;20140616;0
STU;20140617;0
STU;20140618;0
STU;20140619;-
STU;20140620;0
STU;20140621;0
STU;20140622;0
STU;20140623;0
STU;20140624;0
STU;20140625;0
STU;20140626;-
STU;20140627;0
STU;20140628;-
STU;20140629;0
STU;20140630;0
STU;20140701;0
STU;20140702;0
STU;20140703;0
STU;20140704;0
STU;20140705;0
STU;20140706;0
STU;20140707;0
STU;20140708;0
STU;20140709;0
STU;20140710;0
STU;20140711;-
STU;20140712;-
STU;20140713;0
STU;20140714;0
STU;20140715;0
STU;20140716;0
STU;20140717;0
STU;20140718;0
STU;20140719;0
STU;20140720;0
STU;20140721;0
STU;20140722;0
STU;20140723;0
STU;20140724;0
STU;20140725;-
STU;20140726;0
STU;20140727;0
STU;20140728;0
STU;20140729;0
STU;20140730;0
STU;20140731;0
STU;20140801;0
STU;20140802;-
STU;20140803;0
STU;20140804;0
STU;20140805;0
STU;20140806;0
STU;20140807;-
STU;20140808;-
STU;20140809;-
STU;20140810;0
STU;20140811;-
STU;20140812;-
STU;20140813;-
STU;20140814;-
STU;20140815;-
STU;20140816;-
STU;20140817;-
STU;20140818;0
STU;20140819;0
STU;20140820;0
STU;20140821;-
STU;20140822;0
STU;20140823;0
STU;20140824;0
STU;20140825;-
STU;20140826;0
STU;20140827;0
STU;20140828;-
STU;20140829;-
STU;20140830;-
STU;20140831;0
STU;20140901;0
STU;20140902;0
STU;20140903;0
STU;20140904;0
STU;20140905;0
STU;20140906;0
STU;20140907;0
STU;20140908;0
STU;20140909;0
STU;20140910;-
STU;20140911;-
STU;20140912;-
STU;20140913;-
STU;20140914;0
STU;20140915;0
STU;20140916;0
STU;20140917;0
STU;20140918;0
STU;20140919;0
STU;20140920;0
STU;20140921;0
STU;20140922;0
STU;20140923;0
STU;20140924;0
STU;20140925;0
STU;20140926;0
STU;20140927;0
STU;20140928;0
STU;20140929;0
STU;20140930;0
STU;20141001;0
STU;20141002;0
STU;20141003;0
STU;20141004;0
STU;20141005;0
STU;20141006;0
STU;20141007;0
STU;20141008;0
STU;20141009;0
STU;20141010;0
STU;20141011;0
STU;20141012;0
STU;20141013;0
STU;20141014;0
STU;20141015;0
STU;20141016;0
STU;20141017;0
STU;20141018;0
STU;20141019;0
STU;20141020;0
STU;20141021;0
STU;20141022;-
STU;20141023;-
STU;20141024;-
STU;20141025;-
STU;20141026;0
STU;20141027;0
STU;20141028;0
STU;20141029;0
STU;20141030;0
STU;20141031;0
STU;20141101;0
STU;20141102;0
STU;20141103;0
STU;20141104;0
STU;20141105;0
STU;20141106;0
STU;20141107;0
STU;20141108;0
STU;20141109;0
STU;20141110;0
STU;20141111;0
STU;20141112;0
STU;20141113;0
STU;20141114;0
STU;20141115;-
STU;20141116;0
STU;20141117;0
STU;20141118;0
STU;20141119;0
STU;20141120;0
STU;20141121;-
STU;20141122;-
STU;20141123;-
STU;20141124;-
STU;20141125;-
STU;20141126;-
STU;20141127;-
STU;20141128;-
STU;20141129;-
STU;20141130;-
STU;20141201;0
STU;20141202;-
STU;20141203;0
STU;20141204;0
STU;20141205;0
STU;20141206;0
STU;20141207;-
STU;20141208;0
STU;20141209;0
STU;20141210;0
STU;20141211;-
STU;20141212;0
STU;20141213;0
STU;20141214;0
STU;20141215;0
STU;20141216;-
STU;20141217;0
STU;20141218;0
STU;20141219;0
STU;20141220;0
STU;20141221;0
STU;20141222;0
STU;20141223;0
STU;20141224;-
STU;20141225;-
STU;20141226;5
STU;20141227;-
STU;20141228;24
STU;20141229;4
STU;20141230;3
STU;20141231;-
STU;20150101;-
STU;20150102;-
STU;20150103;0
STU;20150104;0
STU;20150105;0
STU;20150106;0
STU;20150107;0
STU;20150108;0
STU;20150109;0
STU;20150110;0
STU;20150111;0
STU;20150112;0
STU;20150113;0
STU;20150114;0
STU;20150115;0
STU;20150116;-
STU;20150117;-
STU;20150118;0
STU;20150119;6
STU;20150120;0
STU;20150121;0
STU;20150122;0
STU;20150123;0
STU;20150124;5
STU;20150125;0
STU;20150126;10
STU;20150127;0
STU;20150128;1
STU;20150129;-
STU;20150130;-
STU;20150131;4
STU;20150201;5
STU;20150202;2
STU;20150203;0
STU;20150204;0
STU;20150205;1
STU;20150206;0
STU;20150207;0
STU;20150208;0
STU;20150209;0
STU;20150210;0
STU;20150211;0
STU;20150212;0
STU;20150213;0
STU;20150214;0
STU;20150215;0
STU;20150216;0
STU;20150217;0
STU;20150218;0
STU;20150219;0
STU;20150220;0
STU;20150221;3
STU;20150222;0
STU;20150223;0
STU;20150224;1
STU;20150225;0
STU;20150226;0
STU;20150227;-
STU;20150228;-
STU;20150301;0
STU;20150302;0
STU;20150303;0
STU;20150304;0
STU;20150305;0
STU;20150306;0
STU;20150307;0
STU;20150308;0
STU;20150309;0
STU;20150310;0
STU;20150311;0
STU;20150312;-
STU;20150313;-
STU;20150314;-
STU;20150315;0
STU;20150316;0
STU;20150317;0
STU;20150318;0
STU;20150319;0
STU;20150320;0
STU;20150321;0
STU;20150322;0
STU;20150323;0
STU;20150324;0
STU;20150325;0
STU;20150326;0
STU;20150327;0
STU;20150328;0
STU;20150329;0
STU;20150330;0
STU;20150331;0
STU;20150401;0
STU;20150402;-
STU;20150403;-
STU;20150404;-
STU;20150405;-
STU;20150406;-
STU;20150407;0
STU;20150408;0
STU;20150409;0
STU;20150410;-
STU;20150411;-
STU;20150412;-
STU;20150413;0
STU;20150414;0
STU;20150415;0
STU;20150416;0
STU;20150417;0
STU;20150418;0
STU;20150419;0
STU;20150420;0
STU;20150421;0
STU;20150422;0
STU;20150423;0
STU;20150424;0
STU;20150425;0
STU;20150426;0
STU;20150427;0
STU;20150428;0
STU;20150429;0
STU;20150430;0
STU;20150501;0
STU;20150502;0
STU;20150503;0
STU;20150504;0
STU;20150505;0
STU;20150506;0
STU;20150507;0
STU;20150508;0
STU;20150509;0
STU;20150510;0
STU;20150511;0
STU;20150512;0
STU;20150513;0
STU;20150514;0
STU;20150515;0
STU;20150516;0
STU;20150517;0
STU;20150518;0
STU;20150519;0
STU;20150520;0
STU;20150521;0
STU;20150522;0
STU;20150523;0
STU;20150524;0
STU;20150525;0
STU;20150526;0
STU;20150527;0
STU;20150528;0
STU;20150529;0
STU;20150530;0
STU;20150531;0
STU;20150601;0
STU;20150602;-
STU;20150603;-
STU;20150604;-
STU;20150605;-
STU;20150606;0
STU;20150607;0
STU;20150608;0
STU;20150609;0
STU;20150610;-
STU;20150611;0
STU;20150612;0
STU;20150613;0
STU;20150614;0
STU;20150615;0
STU;20150616;0
STU;20150617;0
STU;20150618;0
STU;20150619;-
STU;20150620;-
STU;20150621;0
STU;20150622;0
STU;20150623;0
STU;20150624;0
STU;20150625;0
STU;20150626;-
STU;20150627;-
STU;20150628;-
STU;20150629;-
STU;20150630;-
STU;20150701;0
STU;20150702;0
STU;20150703;0
STU;20150704;0
STU;20150705;0
STU;20150706;0
STU;20150707;0
STU;20150708;0
STU;20150709;0
STU;20150710;0
STU;20150711;0
STU;20150712;0
STU;20150713;0
STU;20150714;0
STU;20150715;0
STU;20150716;0
STU;20150717;0
STU;20150718;0
STU;20150719;0
STU;20150720;0
STU;20150721;0
STU;20150722;0
STU;20150723;0
STU;20150724;0
STU;20150725;0
STU;20150726;0
STU;20150727;0
STU;20150728;0
STU;20150729;0
STU;20150730;0
STU;20150731;-
STU;20150801;0
STU;20150802;0
STU;20150803;0
STU;20150804;0
STU;20150805;0
STU;20150806;-
STU;20150807;-
STU;20150808;0
STU;20150809;0
STU;20150810;-
STU;20150811;-
STU;20150812;-
STU;20150813;-
STU;20150814;-
STU;20150815;-
STU;20150816;0
STU;20150817;0
STU;20150818;0
STU;20150819;-
STU;20150820;-
STU;20150821;0
STU;20150822;0
STU;20150823;0
STU;20150824;0
STU;20150825;0
STU;20150826;0
STU;20150827;0
STU;20150828;0
STU;20150829;0
STU;20150830;-
STU;20150831;0
STU;20150901;0
STU;20150902;0
STU;20150903;-
STU;20150904;-
STU;20150905;-
STU;20150906;-
STU;20150907;-
STU;20150908;-
STU;20150909;-
STU;20150910;-
STU;20150911;-
STU;20150912;0
STU;20150913;0
STU;20150914;-
STU;20150915;-
STU;20150916;-
STU;20150917;-
STU;20150918;-
STU;20150919;-
STU;20150920;0
STU;20150921;0
STU;20150922;0
STU;20150923;0
STU;20150924;0
STU;20150925;0
STU;20150926;0
STU;20150927;0
STU;20150928;0
STU;20150929;0
STU;20150930;0
STU;20151001;0
STU;20151002;0
STU;20151003;0
STU;20151004;0
STU;20151005;-
STU;20151006;-
STU;20151007;-
STU;20151008;-
STU;20151009;-
STU;20151010;-
STU;20151011;0
STU;20151012;0
STU;20151013;0
STU;20151014;0
STU;20151015;-
STU;20151016;-
STU;20151017;-
STU;20151018;-
STU;20151019;-
STU;20151020;0
STU;20151021;0
STU;20151022;0
STU;20151023;0
STU;20151024;-
STU;20151025;0
STU;20151026;0
STU;20151027;0
STU;20151028;0
STU;20151029;0
STU;20151030;-
STU;20151031;-
STU;20151101;-
STU;20151102;0
STU;20151103;0
STU;20151104;0
STU;20151105;0
STU;20151106;0
STU;20151107;0
STU;20151108;0
STU;20151109;0
STU;20151110;-
STU;20151111;0
STU;20151112;-
STU;20151113;-
STU;20151114;-
STU;20151115;0
STU;20151116;0
STU;20151117;0
STU;20151118;0
STU;20151119;0
STU;20151120;0
STU;20151121;0
STU;20151122;0
STU;20151123;0
STU;20151124;0
STU;20151125;-
STU;20151126;-
STU;20151127;-
STU;20151128;-
STU;20151129;0
STU;20151130;0
STU;20151201;0
STU;20151202;0
STU;20151203;0
STU;20151204;0
STU;20151205;0
STU;20151206;0
STU;20151207;0
STU;20151208;0
STU;20151209;0
STU;20151210;0
STU;20151211;0
STU;20151212;-
STU;20151213;-
STU;20151214;0
STU;20151215;0
STU;20151216;0
STU;20151217;-
STU;20151218;-
STU;20151219;-
STU;20151220;-
STU;20151221;-
STU;20151222;-
STU;20151223;-
STU;20151224;-
STU;20151225;-
STU;20151226;-
STU;20151227;-
STU;20151228;-
STU;20151229;-
STU;20151230;-
STU;20151231;-
STU;20160101;-
STU;20160102;-
STU;20160103;-
STU;20160104;-
STU;20160105;-
STU;20160106;-
STU;20160107;-
STU;20160108;-
STU;20160109;-
STU;20160110;-
STU;20160111;-
STU;20160112;-
STU;20160113;-
STU;20160114;-
STU;20160115;15
STU;20160116;-
STU;20160117;-
STU;20160118;0
STU;20160119;6
STU;20160120;0
STU;20160121;0
STU;20160122;0
STU;20160123;0
STU;20160124;0
STU;20160125;0
STU;20160126;0
STU;20160127;0
STU;20160128;0
STU;20160129;0
STU;20160130;-
STU;20160131;-
STU;20160201;0
STU;20160202;0
STU;20160203;0
STU;20160204;-
STU;20160205;-
STU;20160206;0
STU;20160207;0
STU;20160208;0
STU;20160209;4
STU;20160210;-
STU;20160211;0
STU;20160212;1
STU;20160213;-
STU;20160214;0
STU;20160215;0
STU;20160216;0
STU;20160217;1
STU;20160218;0
STU;20160219;0
STU;20160220;0
STU;20160221;0
STU;20160222;0
STU;20160223;0
STU;20160224;1
STU;20160225;0
STU;20160226;0
STU;20160227;0
STU;20160228;0
STU;20160229;-
STU;20160301;0
STU;20160302;2
STU;20160303;-
STU;20160304;-
STU;20160305;-
STU;20160306;0
STU;20160307;4
STU;20160308;0
STU;20160309;0
STU;20160310;0
STU;20160311;0
STU;20160312;0
STU;20160313;0
STU;20160314;0
STU;20160315;0
STU;20160316;0
STU;20160317;0
STU;20160318;0
STU;20160319;0
STU;20160320;0
STU;20160321;0
STU;20160322;0
STU;20160323;0
STU;20160324;0
STU;20160325;0
STU;20160326;-
STU;20160327;-
STU;20160328;0
STU;20160329;0
STU;20160330;0
STU;20160331;0
STU;20160401;-
STU;20160402;-
STU;20160403;0
STU;20160404;0
STU;20160405;0
STU;20160406;0
STU;20160407;0
STU;20160408;0
STU;20160409;0
STU;20160410;0
STU;20160411;0
STU;20160412;0
STU;20160413;0
STU;20160414;0
STU;20160415;0
STU;20160416;0
STU;20160417;0
STU;20160418;0
STU;20160419;0
STU;20160420;0
STU;20160421;0
STU;20160422;0
STU;20160423;0
STU;20160424;0
STU;20160425;0
STU;20160426;0
STU;20160427;0
STU;20160428;0
STU;20160429;0
STU;20160430;0
STU;20160501;0
STU;20160502;0
STU;20160503;0
STU;20160504;0
STU;20160505;0
STU;20160506;0
STU;20160507;0
STU;20160508;0
STU;20160509;0
STU;20160510;0
STU;20160511;0
STU;20160512;0
STU;20160513;0
STU;20160514;0
STU;20160515;-
STU;20160516;0
STU;20160517;0
STU;20160518;0
STU;20160519;0
STU;20160520;0
STU;20160521;0
STU;20160522;0
STU;20160523;0
STU;20160524;-
STU;20160525;-
STU;20160526;-
STU;20160527;0
STU;20160528;0
STU;20160529;0
STU;20160530;0
STU;20160531;-
STU;20160601;0
STU;20160602;0
STU;20160603;-
STU;20160604;-
STU;20160605;0
STU;20160606;0
STU;20160607;-
STU;20160608;-
STU;20160609;-
STU;20160610;-
STU;20160611;-
STU;20160612;-
STU;20160613;-
STU;20160614;-
STU;20160615;-
STU;20160616;-
STU;20160617;-
STU;20160618;-
STU;20160619;0
STU;20160620;0
STU;20160621;-
STU;20160622;-
STU;20160623;-
STU;20160624;0
STU;20160625;-
STU;20160626;-
STU;20160627;-
STU;20160628;-
STU;20160629;-
STU;20160630;0
STU;20160701;0
STU;20160702;0
STU;20160703;0
STU;20160704;0
STU;20160705;0
STU;20160706;0
STU;20160707;-
STU;20160708;-
STU;20160709;0
STU;20160710;0
STU;20160711;0
STU;20160712;0
STU;20160713;0
STU;20160714;0
STU;20160715;0
STU;20160716;0
STU;20160717;0
STU;20160718;0
STU;20160719;0
STU;20160720;0
STU;20160721;0
STU;20160722;0
STU;20160723;0
STU;20160724;0
STU;20160725;0
STU;20160726;0
STU;20160727;0
STU;20160728;0
STU;20160729;0
STU;20160730;0
STU;20160731;-
STU;20160801;-
STU;20160802;-
STU;20160803;-
STU;20160804;-
STU;20160805;-
STU;20160806;-
STU;20160807;0
STU;20160808;0
STU;20160809;-
STU;20160810;0
STU;20160811;-
STU;20160812;-
STU;20160813;-
STU;20160814;-
STU;20160815;-
STU;20160816;-
STU;20160817;-
STU;20160818;-
STU;20160819;-
STU;20160820;-
STU;20160821;-
STU;20160822;-
STU;20160823;-
STU;20160824;-
STU;20160825;-
STU;20160826;-
STU;20160827;-
STU;20160828;-
STU;20160829;0
STU;20160830;0
STU;20160831;0
STU;20160901;0
STU;20160902;0
STU;20160903;0
STU;20160904;0
STU;20160905;0
STU;20160906;0
STU;20160907;-
STU;20160908;-
STU;20160909;-
STU;20160910;-
STU;20160911;-
STU;20160912;-
STU;20160913;-
STU;20160914;-
STU;20160915;-
STU;20160916;-
STU;20160917;-
STU;20160918;0
STU;20160919;0
STU;20160920;0
STU;20160921;-
STU;20160922;0
STU;20160923;0
STU;20160924;0
STU;20160925;0
STU;20160926;0
STU;20160927;0
STU;20160928;0
STU;20160929;0
STU;20160930;0
STU;20161001;0
STU;20161002;0
STU;20161003;0
STU;20161004;0
STU;20161005;-
STU;20161006;-
STU;20161007;-
STU;20161008;-
STU;20161009;-
STU;20161010;0
STU;20161011;0
STU;20161012;0
STU;20161013;0
STU;20161014;0
STU;20161015;0
STU;20161016;0
STU;20161017;0
STU;20161018;0
STU;20161019;0
STU;20161020;0
STU;20161021;-
STU;20161022;0
STU;20161023;0
STU;20161024;0
STU;20161025;0
STU;20161026;0
STU;20161027;-
STU;20161028;-
STU;20161029;-
STU;20161030;0
STU;20161031;0
STU;20161101;0
STU;20161102;0
STU;20161103;0
STU;20161104;0
STU;20161105;-
STU;20161106;-
STU;20161107;0
STU;20161108;0
STU;20161109;0
STU;20161110;0
STU;20161111;-
STU;20161112;-
STU;20161113;0
STU;20161114;0
STU;20161115;0
STU;20161116;0
STU;20161117;0
STU;20161118;0
STU;20161119;-
STU;20161120;-
STU;20161121;-
STU;20161122;-
STU;20161123;-
STU;20161124;-
STU;20161125;-
STU;20161126;-
STU;20161127;-
STU;20161128;-
STU;20161129;-
STU;20161130;-
STU;20161201;-
STU;20161202;-
STU;20161203;-
STU;20161204;-
STU;20161205;0
STU;20161206;0
STU;20161207;0
STU;20161208;0
STU;20161209;0
STU;20161210;0
STU;20161211;0
STU;20161212;0
STU;20161213;-
STU;20161214;-
STU;20161215;-
STU;20161216;-
STU;20161217;-
STU;20161218;-
STU;20161219;-
STU;20161220;-
STU;20161221;-
STU;20161222;-
STU;20161223;-
STU;20161224;-
STU;20161225;-
STU;20161226;-
STU;20161227;-
STU;20161228;-
STU;20161229;-
STU;20161230;-
STU;20161231;0
STU;20170101;0
STU;20170102;0
STU;20170103;2
STU;20170104;5
STU;20170105;1
STU;20170106;0
STU;20170107;0
STU;20170108;1
STU;20170109;1
STU;20170110;10
STU;20170111;0
STU;20170112;0
STU;20170113;15
STU;20170114;5
STU;20170115;-
STU;20170116;-
STU;20170117;2
STU;20170118;0
STU;20170119;0
STU;20170120;0
STU;20170121;0
STU;20170122;0
STU;20170123;0
STU;20170124;0
STU;20170125;0
STU;20170126;-
STU;20170127;0
STU;20170128;0
STU;20170129;0
STU;20170130;0
STU;20170131;0
STU;20170201;0
STU;20170202;0
STU;20170203;-
STU;20170204;-
STU;20170205;-
STU;20170206;-
STU;20170207;-
STU;20170208;-
STU;20170209;-
STU;20170210;-
STU;20170211;0
