 

stn;time;hns000d0
AUL;19640727;0
AUL;19640728;0
AUL;19640729;0
AUL;19640730;0
AUL;19640731;0
AUL;19640801;0
AUL;19640802;0
AUL;19640803;0
AUL;19640804;0
AUL;19640805;0
AUL;19640806;0
AUL;19640807;0
AUL;19640808;0
AUL;19640809;0
AUL;19640810;0
AUL;19640811;0
AUL;19640812;0
AUL;19640813;0
AUL;19640814;0
AUL;19640815;0
AUL;19640816;0
AUL;19640817;0
AUL;19640818;0
AUL;19640819;0
AUL;19640820;0
AUL;19640821;0
AUL;19640822;0
AUL;19640823;0
AUL;19640824;0
AUL;19640825;0
AUL;19640826;0
AUL;19640827;0
AUL;19640828;0
AUL;19640829;0
AUL;19640830;0
AUL;19640831;0
AUL;19640901;0
AUL;19640902;0
AUL;19640903;0
AUL;19640904;0
AUL;19640905;0
AUL;19640906;0
AUL;19640907;0
AUL;19640908;0
AUL;19640909;0
AUL;19640910;0
AUL;19640911;0
AUL;19640912;0
AUL;19640913;0
AUL;19640914;0
AUL;19640915;0
AUL;19640916;0
AUL;19640917;0
AUL;19640918;0
AUL;19640919;0
AUL;19640920;0
AUL;19640921;0
AUL;19640922;0
AUL;19640923;0
AUL;19640924;0
AUL;19640925;0
AUL;19640926;0
AUL;19640927;0
AUL;19640928;0
AUL;19640929;0
AUL;19640930;0
AUL;19641001;0
AUL;19641002;0
AUL;19641003;0
AUL;19641004;0
AUL;19641005;0
AUL;19641006;0
AUL;19641007;0
AUL;19641008;0
AUL;19641009;0
AUL;19641010;0
AUL;19641011;0
AUL;19641012;0
AUL;19641013;0
AUL;19641014;0
AUL;19641015;0
AUL;19641016;0
AUL;19641017;0
AUL;19641018;5
AUL;19641019;0
AUL;19641020;0
AUL;19641021;0
AUL;19641022;0
AUL;19641023;15
AUL;19641024;5
AUL;19641025;0
AUL;19641026;0
AUL;19641027;0
AUL;19641028;0
AUL;19641029;0
AUL;19641030;0
AUL;19641031;0
AUL;19641101;0
AUL;19641102;0
AUL;19641103;0
AUL;19641104;0
AUL;19641105;0
AUL;19641106;0
AUL;19641107;0
AUL;19641108;0
AUL;19641109;0
AUL;19641110;0
AUL;19641111;0
AUL;19641112;0
AUL;19641113;0
AUL;19641114;0
AUL;19641115;0
AUL;19641116;0
AUL;19641117;0
AUL;19641118;0
AUL;19641119;0
AUL;19641120;0
AUL;19641121;0
AUL;19641122;0
AUL;19641123;0
AUL;19641124;0
AUL;19641125;0
AUL;19641126;0
AUL;19641127;0
AUL;19641128;25
AUL;19641129;25
AUL;19641130;2
AUL;19641201;0
AUL;19641202;0
AUL;19641203;60
AUL;19641204;35
AUL;19641205;25
AUL;19641206;15
AUL;19641207;0
AUL;19641208;0
AUL;19641209;0
AUL;19641210;0
AUL;19641211;0
AUL;19641212;0
AUL;19641213;0
AUL;19641214;0
AUL;19641215;0
AUL;19641216;0
AUL;19641217;0
AUL;19641218;0
AUL;19641219;5
AUL;19641220;0
AUL;19641221;0
AUL;19641222;0
AUL;19641223;0
AUL;19641224;0
AUL;19641225;5
AUL;19641226;7
AUL;19641227;0
AUL;19641228;2
AUL;19641229;0
AUL;19641230;0
AUL;19641231;0
AUL;19650101;7
AUL;19650102;18
AUL;19650103;8
AUL;19650104;0
AUL;19650105;0
AUL;19650106;0
AUL;19650107;3
AUL;19650108;0
AUL;19650109;10
AUL;19650110;0
AUL;19650111;0
AUL;19650112;0
AUL;19650113;0
AUL;19650114;5
AUL;19650115;1
AUL;19650116;0
AUL;19650117;13
AUL;19650118;3
AUL;19650119;27
AUL;19650120;0
AUL;19650121;1
AUL;19650122;2
AUL;19650123;10
AUL;19650124;0
AUL;19650125;1
AUL;19650126;3
AUL;19650127;2
AUL;19650128;0
AUL;19650129;0
AUL;19650130;0
AUL;19650131;0
AUL;19650201;5
AUL;19650202;0
AUL;19650203;0
AUL;19650204;0
AUL;19650205;37
AUL;19650206;0
AUL;19650207;4
AUL;19650208;8
AUL;19650209;0
AUL;19650210;0
AUL;19650211;0
AUL;19650212;0
AUL;19650213;15
AUL;19650214;43
AUL;19650215;33
AUL;19650216;3
AUL;19650217;2
AUL;19650218;0
AUL;19650219;0
AUL;19650220;0
AUL;19650221;0
AUL;19650222;0
AUL;19650223;0
AUL;19650224;0
AUL;19650225;0
AUL;19650226;0
AUL;19650227;0
AUL;19650228;0
AUL;19650301;0
AUL;19650302;18
AUL;19650303;0
AUL;19650304;0
AUL;19650305;2
AUL;19650306;15
AUL;19650307;0
AUL;19650308;0
AUL;19650309;0
AUL;19650310;0
AUL;19650311;0
AUL;19650312;0
AUL;19650313;0
AUL;19650314;0
AUL;19650315;0
AUL;19650316;0
AUL;19650317;0
AUL;19650318;0
AUL;19650319;0
AUL;19650320;0
AUL;19650321;0
AUL;19650322;0
AUL;19650323;0
AUL;19650324;0
AUL;19650325;0
AUL;19650326;0
AUL;19650327;0
AUL;19650328;0
AUL;19650329;0
AUL;19650330;0
AUL;19650331;0
AUL;19650401;0
AUL;19650402;0
AUL;19650403;0
AUL;19650404;0
AUL;19650405;0
AUL;19650406;0
AUL;19650407;0
AUL;19650408;0
AUL;19650409;0
AUL;19650410;0
AUL;19650411;0
AUL;19650412;2
AUL;19650413;0
AUL;19650414;0
AUL;19650415;0
AUL;19650416;2
AUL;19650417;0
AUL;19650418;0
AUL;19650419;5
AUL;19650420;17
AUL;19650421;10
AUL;19650422;0
AUL;19650423;0
AUL;19650424;0
AUL;19650425;9
AUL;19650426;5
AUL;19650427;4
AUL;19650428;1
AUL;19650429;0
AUL;19650430;0
AUL;19650501;0
AUL;19650502;0
AUL;19650503;0
AUL;19650504;0
AUL;19650505;0
AUL;19650506;0
AUL;19650507;0
AUL;19650508;0
AUL;19650509;0
AUL;19650510;0
AUL;19650511;0
AUL;19650512;0
AUL;19650513;0
AUL;19650514;0
AUL;19650515;0
AUL;19650516;0
AUL;19650517;0
AUL;19650518;0
AUL;19650519;0
AUL;19650520;0
AUL;19650521;0
AUL;19650522;0
AUL;19650523;0
AUL;19650524;0
AUL;19650525;0
AUL;19650526;0
AUL;19650527;0
AUL;19650528;0
AUL;19650529;0
AUL;19650530;0
AUL;19650531;0
AUL;19650601;0
AUL;19650602;0
AUL;19650603;0
AUL;19650604;0
AUL;19650605;0
AUL;19650606;0
AUL;19650607;0
AUL;19650608;0
AUL;19650609;0
AUL;19650610;0
AUL;19650611;0
AUL;19650612;0
AUL;19650613;0
AUL;19650614;0
AUL;19650615;0
AUL;19650616;0
AUL;19650617;0
AUL;19650618;0
AUL;19650619;0
AUL;19650620;0
AUL;19650621;0
AUL;19650622;0
AUL;19650623;0
AUL;19650624;0
AUL;19650625;0
AUL;19650626;0
AUL;19650627;0
AUL;19650628;0
AUL;19650629;0
AUL;19650630;0
AUL;19650701;0
AUL;19650702;0
AUL;19650703;0
AUL;19650704;0
AUL;19650705;0
AUL;19650706;0
AUL;19650707;0
AUL;19650708;0
AUL;19650709;0
AUL;19650710;0
AUL;19650711;0
AUL;19650712;0
AUL;19650713;0
AUL;19650714;0
AUL;19650715;0
AUL;19650716;0
AUL;19650717;0
AUL;19650718;0
AUL;19650719;0
AUL;19650720;0
AUL;19650721;0
AUL;19650722;0
AUL;19650723;0
AUL;19650724;0
AUL;19650725;0
AUL;19650726;0
AUL;19650727;0
AUL;19650728;0
AUL;19650729;0
AUL;19650730;0
AUL;19650731;0
AUL;19650801;0
AUL;19650802;0
AUL;19650803;0
AUL;19650804;0
AUL;19650805;0
AUL;19650806;0
AUL;19650807;0
AUL;19650808;0
AUL;19650809;0
AUL;19650810;0
AUL;19650811;0
AUL;19650812;0
AUL;19650813;0
AUL;19650814;0
AUL;19650815;0
AUL;19650816;0
AUL;19650817;0
AUL;19650818;0
AUL;19650819;0
AUL;19650820;0
AUL;19650821;0
AUL;19650822;0
AUL;19650823;0
AUL;19650824;0
AUL;19650825;0
AUL;19650826;0
AUL;19650827;0
AUL;19650828;0
AUL;19650829;0
AUL;19650830;0
AUL;19650831;0
AUL;19650901;0
AUL;19650902;0
AUL;19650903;0
AUL;19650904;0
AUL;19650905;0
AUL;19650906;0
AUL;19650907;0
AUL;19650908;0
AUL;19650909;0
AUL;19650910;0
AUL;19650911;0
AUL;19650912;0
AUL;19650913;0
AUL;19650914;0
AUL;19650915;0
AUL;19650916;0
AUL;19650917;0
AUL;19650918;0
AUL;19650919;0
AUL;19650920;0
AUL;19650921;0
AUL;19650922;0
AUL;19650923;0
AUL;19650924;0
AUL;19650925;0
AUL;19650926;0
AUL;19650927;0
AUL;19650928;0
AUL;19650929;0
AUL;19650930;0
AUL;19651001;0
AUL;19651002;0
AUL;19651003;0
AUL;19651004;0
AUL;19651005;0
AUL;19651006;0
AUL;19651007;0
AUL;19651008;0
AUL;19651009;0
AUL;19651010;0
AUL;19651011;0
AUL;19651012;0
AUL;19651013;0
AUL;19651014;0
AUL;19651015;0
AUL;19651016;0
AUL;19651017;0
AUL;19651018;0
AUL;19651019;0
AUL;19651020;0
AUL;19651021;0
AUL;19651022;0
AUL;19651023;0
AUL;19651024;0
AUL;19651025;0
AUL;19651026;0
AUL;19651027;0
AUL;19651028;0
AUL;19651029;0
AUL;19651030;0
AUL;19651031;0
AUL;19651101;0
AUL;19651102;0
AUL;19651103;0
AUL;19651104;0
AUL;19651105;0
AUL;19651106;0
AUL;19651107;0
AUL;19651108;0
AUL;19651109;0
AUL;19651110;2
AUL;19651111;0
AUL;19651112;0
AUL;19651113;5
AUL;19651114;7
AUL;19651115;18
AUL;19651116;0
AUL;19651117;0
AUL;19651118;0
AUL;19651119;0
AUL;19651120;0
AUL;19651121;0
AUL;19651122;10
AUL;19651123;2
AUL;19651124;15
AUL;19651125;0
AUL;19651126;0
AUL;19651127;5
AUL;19651128;5
AUL;19651129;5
AUL;19651130;1
AUL;19651201;0
AUL;19651202;3
AUL;19651203;0
AUL;19651204;10
AUL;19651205;0
AUL;19651206;0
AUL;19651207;24
AUL;19651208;9
AUL;19651209;0
AUL;19651210;30
AUL;19651211;55
AUL;19651212;17
AUL;19651213;1
AUL;19651214;0
AUL;19651215;0
AUL;19651216;0
AUL;19651217;0
AUL;19651218;0
AUL;19651219;0
AUL;19651220;0
AUL;19651221;4
AUL;19651222;0
AUL;19651223;8
AUL;19651224;0
AUL;19651225;2
AUL;19651226;4
AUL;19651227;1
AUL;19651228;4
AUL;19651229;0
AUL;19651230;16
AUL;19651231;0
AUL;19660101;0
AUL;19660102;5
AUL;19660103;20
AUL;19660104;1
AUL;19660105;0
AUL;19660106;0
AUL;19660107;0
AUL;19660108;0
AUL;19660109;0
AUL;19660110;0
AUL;19660111;8
AUL;19660112;8
AUL;19660113;0
AUL;19660114;0
AUL;19660115;0
AUL;19660116;0
AUL;19660117;0
AUL;19660118;0
AUL;19660119;0
AUL;19660120;0
AUL;19660121;0
AUL;19660122;0
AUL;19660123;7
AUL;19660124;0
AUL;19660125;0
AUL;19660126;0
AUL;19660127;0
AUL;19660128;0
AUL;19660129;0
AUL;19660130;0
AUL;19660131;0
AUL;19660201;0
AUL;19660202;0
AUL;19660203;0
AUL;19660204;0
AUL;19660205;0
AUL;19660206;0
AUL;19660207;0
AUL;19660208;0
AUL;19660209;0
AUL;19660210;0
AUL;19660211;0
AUL;19660212;0
AUL;19660213;8
AUL;19660214;0
AUL;19660215;0
AUL;19660216;0
AUL;19660217;0
AUL;19660218;0
AUL;19660219;0
AUL;19660220;0
AUL;19660221;1
AUL;19660222;0
AUL;19660223;0
AUL;19660224;0
AUL;19660225;0
AUL;19660226;0
AUL;19660227;0
AUL;19660228;1
AUL;19660301;8
AUL;19660302;0
AUL;19660303;0
AUL;19660304;0
AUL;19660305;0
AUL;19660306;0
AUL;19660307;0
AUL;19660308;0
AUL;19660309;0
AUL;19660310;2
AUL;19660311;15
AUL;19660312;40
AUL;19660313;45
AUL;19660314;0
AUL;19660315;13
AUL;19660316;0
AUL;19660317;0
AUL;19660318;15
AUL;19660319;0
AUL;19660320;0
AUL;19660321;0
AUL;19660322;0
AUL;19660323;0
AUL;19660324;21
AUL;19660325;17
AUL;19660326;4
AUL;19660327;2
AUL;19660328;18
AUL;19660329;25
AUL;19660330;0
AUL;19660331;0
AUL;19660401;0
AUL;19660402;0
AUL;19660403;0
AUL;19660404;0
AUL;19660405;0
AUL;19660406;0
AUL;19660407;0
AUL;19660408;0
AUL;19660409;0
AUL;19660410;0
AUL;19660411;0
AUL;19660412;0
AUL;19660413;0
AUL;19660414;0
AUL;19660415;0
AUL;19660416;0
AUL;19660417;0
AUL;19660418;0
AUL;19660419;0
AUL;19660420;0
AUL;19660421;0
AUL;19660422;0
AUL;19660423;0
AUL;19660424;0
AUL;19660425;0
AUL;19660426;0
AUL;19660427;0
AUL;19660428;0
AUL;19660429;0
AUL;19660430;0
AUL;19660501;0
AUL;19660502;0
AUL;19660503;0
AUL;19660504;0
AUL;19660505;0
AUL;19660506;18
AUL;19660507;0
AUL;19660508;0
AUL;19660509;0
AUL;19660510;0
AUL;19660511;0
AUL;19660512;0
AUL;19660513;0
AUL;19660514;0
AUL;19660515;0
AUL;19660516;0
AUL;19660517;0
AUL;19660518;0
AUL;19660519;0
AUL;19660520;0
AUL;19660521;0
AUL;19660522;0
AUL;19660523;0
AUL;19660524;0
AUL;19660525;0
AUL;19660526;0
AUL;19660527;0
AUL;19660528;0
AUL;19660529;0
AUL;19660530;0
AUL;19660531;0
AUL;19660601;0
AUL;19660602;0
AUL;19660603;0
AUL;19660604;0
AUL;19660605;0
AUL;19660606;0
AUL;19660607;0
AUL;19660608;0
AUL;19660609;0
AUL;19660610;0
AUL;19660611;0
AUL;19660612;0
AUL;19660613;0
AUL;19660614;0
AUL;19660615;0
AUL;19660616;0
AUL;19660617;0
AUL;19660618;0
AUL;19660619;0
AUL;19660620;0
AUL;19660621;0
AUL;19660622;0
AUL;19660623;0
AUL;19660624;0
AUL;19660625;0
AUL;19660626;0
AUL;19660627;0
AUL;19660628;0
AUL;19660629;0
AUL;19660630;0
AUL;19660701;0
AUL;19660702;0
AUL;19660703;0
AUL;19660704;0
AUL;19660705;0
AUL;19660706;0
AUL;19660707;0
AUL;19660708;0
AUL;19660709;0
AUL;19660710;0
AUL;19660711;0
AUL;19660712;0
AUL;19660713;0
AUL;19660714;0
AUL;19660715;0
AUL;19660716;0
AUL;19660717;0
AUL;19660718;0
AUL;19660719;0
AUL;19660720;0
AUL;19660721;0
AUL;19660722;0
AUL;19660723;0
AUL;19660724;0
AUL;19660725;0
AUL;19660726;0
AUL;19660727;0
AUL;19660728;0
AUL;19660729;0
AUL;19660730;0
AUL;19660731;0
AUL;19660801;0
AUL;19660802;0
AUL;19660803;0
AUL;19660804;0
AUL;19660805;0
AUL;19660806;0
AUL;19660807;0
AUL;19660808;0
AUL;19660809;0
AUL;19660810;0
AUL;19660811;0
AUL;19660812;0
AUL;19660813;0
AUL;19660814;0
AUL;19660815;0
AUL;19660816;0
AUL;19660817;0
AUL;19660818;0
AUL;19660819;0
AUL;19660820;0
AUL;19660821;0
AUL;19660822;0
AUL;19660823;0
AUL;19660824;0
AUL;19660825;0
AUL;19660826;0
AUL;19660827;0
AUL;19660828;0
AUL;19660829;0
AUL;19660830;0
AUL;19660831;0
AUL;19660901;0
AUL;19660902;0
AUL;19660903;0
AUL;19660904;0
AUL;19660905;0
AUL;19660906;0
AUL;19660907;0
AUL;19660908;0
AUL;19660909;0
AUL;19660910;0
AUL;19660911;0
AUL;19660912;0
AUL;19660913;0
AUL;19660914;0
AUL;19660915;0
AUL;19660916;0
AUL;19660917;0
AUL;19660918;0
AUL;19660919;0
AUL;19660920;0
AUL;19660921;0
AUL;19660922;0
AUL;19660923;0
AUL;19660924;0
AUL;19660925;0
AUL;19660926;0
AUL;19660927;0
AUL;19660928;0
AUL;19660929;0
AUL;19660930;0
AUL;19661001;0
AUL;19661002;0
AUL;19661003;0
AUL;19661004;0
AUL;19661005;0
AUL;19661006;0
AUL;19661007;0
AUL;19661008;0
AUL;19661009;0
AUL;19661010;0
AUL;19661011;0
AUL;19661012;0
AUL;19661013;0
AUL;19661014;0
AUL;19661015;0
AUL;19661016;0
AUL;19661017;0
AUL;19661018;0
AUL;19661019;0
AUL;19661020;0
AUL;19661021;0
AUL;19661022;0
AUL;19661023;0
AUL;19661024;0
AUL;19661025;0
AUL;19661026;0
AUL;19661027;0
AUL;19661028;0
AUL;19661029;5
AUL;19661030;0
AUL;19661031;0
AUL;19661101;0
AUL;19661102;0
AUL;19661103;6
AUL;19661104;60
AUL;19661105;0
AUL;19661106;0
AUL;19661107;0
AUL;19661108;0
AUL;19661109;0
AUL;19661110;0
AUL;19661111;0
AUL;19661112;0
AUL;19661113;0
AUL;19661114;19
AUL;19661115;8
AUL;19661116;28
AUL;19661117;20
AUL;19661118;2
AUL;19661119;0
AUL;19661120;0
AUL;19661121;0
AUL;19661122;0
AUL;19661123;6
AUL;19661124;11
AUL;19661125;0
AUL;19661126;3
AUL;19661127;0
AUL;19661128;9
AUL;19661129;20
AUL;19661130;8
AUL;19661201;0
AUL;19661202;40
AUL;19661203;0
AUL;19661204;2
AUL;19661205;1
AUL;19661206;0
AUL;19661207;0
AUL;19661208;2
AUL;19661209;10
AUL;19661210;12
AUL;19661211;10
AUL;19661212;0
AUL;19661213;30
AUL;19661214;40
AUL;19661215;5
AUL;19661216;0
AUL;19661217;0
AUL;19661218;0
AUL;19661219;0
AUL;19661220;7
AUL;19661221;36
AUL;19661222;40
AUL;19661223;0
AUL;19661224;0
AUL;19661225;8
AUL;19661226;0
AUL;19661227;1
AUL;19661228;2
AUL;19661229;0
AUL;19661230;0
AUL;19661231;0
AUL;19670101;7
AUL;19670102;38
AUL;19670103;1
AUL;19670104;0
AUL;19670105;5
AUL;19670106;5
AUL;19670107;0
AUL;19670108;0
AUL;19670109;0
AUL;19670110;0
AUL;19670111;10
AUL;19670112;11
AUL;19670113;3
AUL;19670114;4
AUL;19670115;0
AUL;19670116;0
AUL;19670117;0
AUL;19670118;0
AUL;19670119;0
AUL;19670120;0
AUL;19670121;0
AUL;19670122;4
AUL;19670123;3
AUL;19670124;5
AUL;19670125;0
AUL;19670126;0
AUL;19670127;0
AUL;19670128;0
AUL;19670129;0
AUL;19670130;0
AUL;19670131;0
AUL;19670201;0
AUL;19670202;0
AUL;19670203;0
AUL;19670204;0
AUL;19670205;0
AUL;19670206;0
AUL;19670207;0
AUL;19670208;12
AUL;19670209;5
AUL;19670210;0
AUL;19670211;0
AUL;19670212;0
AUL;19670213;0
AUL;19670214;0
AUL;19670215;0
AUL;19670216;0
AUL;19670217;0
AUL;19670218;1
AUL;19670219;1
AUL;19670220;0
AUL;19670221;0
AUL;19670222;0
AUL;19670223;0
AUL;19670224;0
AUL;19670225;0
AUL;19670226;0
AUL;19670227;0
AUL;19670228;0
AUL;19670301;13
AUL;19670302;0
AUL;19670303;0
AUL;19670304;0
AUL;19670305;0
AUL;19670306;0
AUL;19670307;0
AUL;19670308;0
AUL;19670309;0
AUL;19670310;0
AUL;19670311;0
AUL;19670312;0
AUL;19670313;45
AUL;19670314;0
AUL;19670315;0
AUL;19670316;23
AUL;19670317;5
AUL;19670318;30
AUL;19670319;28
AUL;19670320;80
AUL;19670321;0
AUL;19670322;0
AUL;19670323;25
AUL;19670324;0
AUL;19670325;0
AUL;19670326;0
AUL;19670327;8
AUL;19670328;5
AUL;19670329;0
AUL;19670330;0
AUL;19670331;20
AUL;19670401;0
AUL;19670402;1
AUL;19670403;10
AUL;19670404;0
AUL;19670405;0
AUL;19670406;15
AUL;19670407;0
AUL;19670408;0
AUL;19670409;0
AUL;19670410;0
AUL;19670411;0
AUL;19670412;0
AUL;19670413;0
AUL;19670414;0
AUL;19670415;0
AUL;19670416;0
AUL;19670417;0
AUL;19670418;0
AUL;19670419;0
AUL;19670420;0
AUL;19670421;10
AUL;19670422;5
AUL;19670423;12
AUL;19670424;2
AUL;19670425;0
AUL;19670426;0
AUL;19670427;0
AUL;19670428;0
AUL;19670429;0
AUL;19670430;0
AUL;19670501;0
AUL;19670502;21
AUL;19670503;10
AUL;19670504;0
AUL;19670505;0
AUL;19670506;0
AUL;19670507;0
AUL;19670508;0
AUL;19670509;0
AUL;19670510;0
AUL;19670511;0
AUL;19670512;0
AUL;19670513;0
AUL;19670514;0
AUL;19670515;0
AUL;19670516;0
AUL;19670517;0
AUL;19670518;0
AUL;19670519;0
AUL;19670520;0
AUL;19670521;0
AUL;19670522;0
AUL;19670523;0
AUL;19670524;0
AUL;19670525;0
AUL;19670526;0
AUL;19670527;0
AUL;19670528;0
AUL;19670529;0
AUL;19670530;0
AUL;19670531;0
AUL;19670601;0
AUL;19670602;0
AUL;19670603;0
AUL;19670604;0
AUL;19670605;0
AUL;19670606;0
AUL;19670607;0
AUL;19670608;0
AUL;19670609;0
AUL;19670610;0
AUL;19670611;0
AUL;19670612;0
AUL;19670613;0
AUL;19670614;0
AUL;19670615;0
AUL;19670616;0
AUL;19670617;0
AUL;19670618;0
AUL;19670619;0
AUL;19670620;0
AUL;19670621;0
AUL;19670622;0
AUL;19670623;0
AUL;19670624;0
AUL;19670625;0
AUL;19670626;0
AUL;19670627;0
AUL;19670628;0
AUL;19670629;0
AUL;19670630;0
AUL;19670701;0
AUL;19670702;0
AUL;19670703;0
AUL;19670704;0
AUL;19670705;0
AUL;19670706;0
AUL;19670707;0
AUL;19670708;0
AUL;19670709;0
AUL;19670710;0
AUL;19670711;0
AUL;19670712;0
AUL;19670713;0
AUL;19670714;0
AUL;19670715;0
AUL;19670716;0
AUL;19670717;0
AUL;19670718;0
AUL;19670719;0
AUL;19670720;0
AUL;19670721;0
AUL;19670722;0
AUL;19670723;0
AUL;19670724;0
AUL;19670725;0
AUL;19670726;0
AUL;19670727;0
AUL;19670728;0
AUL;19670729;0
AUL;19670730;0
AUL;19670731;0
AUL;19670801;0
AUL;19670802;0
AUL;19670803;0
AUL;19670804;0
AUL;19670805;0
AUL;19670806;0
AUL;19670807;0
AUL;19670808;0
AUL;19670809;0
AUL;19670810;0
AUL;19670811;0
AUL;19670812;0
AUL;19670813;0
AUL;19670814;0
AUL;19670815;0
AUL;19670816;0
AUL;19670817;0
AUL;19670818;0
AUL;19670819;0
AUL;19670820;0
AUL;19670821;0
AUL;19670822;0
AUL;19670823;0
AUL;19670824;0
AUL;19670825;0
AUL;19670826;0
AUL;19670827;0
AUL;19670828;0
AUL;19670829;0
AUL;19670830;0
AUL;19670831;0
AUL;19670901;0
AUL;19670902;0
AUL;19670903;0
AUL;19670904;0
AUL;19670905;0
AUL;19670906;0
AUL;19670907;0
AUL;19670908;0
AUL;19670909;0
AUL;19670910;0
AUL;19670911;0
AUL;19670912;0
AUL;19670913;0
AUL;19670914;0
AUL;19670915;0
AUL;19670916;0
AUL;19670917;0
AUL;19670918;0
AUL;19670919;0
AUL;19670920;0
AUL;19670921;0
AUL;19670922;0
AUL;19670923;0
AUL;19670924;0
AUL;19670925;0
AUL;19670926;0
AUL;19670927;0
AUL;19670928;0
AUL;19670929;0
AUL;19670930;0
AUL;19671001;0
AUL;19671002;0
AUL;19671003;0
AUL;19671004;0
AUL;19671005;0
AUL;19671006;0
AUL;19671007;0
AUL;19671008;0
AUL;19671009;0
AUL;19671010;0
AUL;19671011;0
AUL;19671012;0
AUL;19671013;0
AUL;19671014;0
AUL;19671015;0
AUL;19671016;0
AUL;19671017;0
AUL;19671018;0
AUL;19671019;0
AUL;19671020;0
AUL;19671021;0
AUL;19671022;0
AUL;19671023;0
AUL;19671024;0
AUL;19671025;0
AUL;19671026;0
AUL;19671027;0
