 

stn;time;hns000d0
BUD;20120310;0
BUD;20120311;0
BUD;20120312;0
BUD;20120313;0
BUD;20120314;0
BUD;20120315;-
BUD;20120316;0
BUD;20120317;0
BUD;20120318;0
BUD;20120319;0
BUD;20120320;0
BUD;20120321;0
BUD;20120322;0
BUD;20120323;0
BUD;20120324;0
BUD;20120325;0
BUD;20120326;0
BUD;20120327;0
BUD;20120328;0
BUD;20120329;0
BUD;20120330;0
BUD;20120331;0
BUD;20120401;0
BUD;20120402;0
BUD;20120403;0
BUD;20120404;0
BUD;20120405;0
BUD;20120406;0
BUD;20120407;0
BUD;20120408;0
BUD;20120409;0
BUD;20120410;0
BUD;20120411;-
BUD;20120412;0
BUD;20120413;0
BUD;20120414;0
BUD;20120415;0
BUD;20120416;0
BUD;20120417;0
BUD;20120418;0
BUD;20120419;0
BUD;20120420;0
BUD;20120421;0
BUD;20120422;0
BUD;20120423;0
BUD;20120424;0
BUD;20120425;0
BUD;20120426;0
BUD;20120427;0
BUD;20120428;0
BUD;20120429;0
BUD;20120430;0
BUD;20120501;0
BUD;20120502;0
BUD;20120503;-
BUD;20120504;0
BUD;20120505;0
BUD;20120506;0
BUD;20120507;0
BUD;20120508;0
BUD;20120509;0
BUD;20120510;0
BUD;20120511;0
BUD;20120512;0
BUD;20120513;0
BUD;20120514;0
BUD;20120515;0
BUD;20120516;0
BUD;20120517;0
BUD;20120518;0
BUD;20120519;0
BUD;20120520;0
BUD;20120521;0
BUD;20120522;0
BUD;20120523;0
BUD;20120524;0
BUD;20120525;0
BUD;20120526;0
BUD;20120527;0
BUD;20120528;0
BUD;20120529;0
BUD;20120530;0
BUD;20120531;0
BUD;20120601;0
BUD;20120602;0
BUD;20120603;0
BUD;20120604;0
BUD;20120605;0
BUD;20120606;0
BUD;20120607;0
BUD;20120608;0
BUD;20120609;0
BUD;20120610;0
BUD;20120611;0
BUD;20120612;0
BUD;20120613;0
BUD;20120614;0
BUD;20120615;0
BUD;20120616;0
BUD;20120617;0
BUD;20120618;0
BUD;20120619;0
BUD;20120620;0
BUD;20120621;-
BUD;20120622;0
BUD;20120623;0
BUD;20120624;0
BUD;20120625;0
BUD;20120626;0
BUD;20120627;-
BUD;20120628;-
BUD;20120629;0
BUD;20120630;0
BUD;20120701;0
BUD;20120702;-
BUD;20120703;0
BUD;20120704;0
BUD;20120705;0
BUD;20120706;0
BUD;20120707;0
BUD;20120708;0
BUD;20120709;0
BUD;20120710;0
BUD;20120711;0
BUD;20120712;0
BUD;20120713;0
BUD;20120714;0
BUD;20120715;0
BUD;20120716;0
BUD;20120717;0
BUD;20120718;0
BUD;20120719;0
BUD;20120720;0
BUD;20120721;0
BUD;20120722;0
BUD;20120723;0
BUD;20120724;0
BUD;20120725;0
BUD;20120726;0
BUD;20120727;0
BUD;20120728;0
BUD;20120729;0
BUD;20120730;0
BUD;20120731;0
BUD;20120801;0
BUD;20120802;0
BUD;20120803;0
BUD;20120804;0
BUD;20120805;0
BUD;20120806;0
BUD;20120807;0
BUD;20120808;0
BUD;20120809;0
BUD;20120810;0
BUD;20120811;0
BUD;20120812;0
BUD;20120813;0
BUD;20120814;0
BUD;20120815;0
BUD;20120816;0
BUD;20120817;0
BUD;20120818;0
BUD;20120819;0
BUD;20120820;0
BUD;20120821;0
BUD;20120822;0
BUD;20120823;0
BUD;20120824;0
BUD;20120825;0
BUD;20120826;0
BUD;20120827;0
BUD;20120828;0
BUD;20120829;0
BUD;20120830;0
BUD;20120831;0
BUD;20120901;0
BUD;20120902;0
BUD;20120903;0
BUD;20120904;0
BUD;20120905;0
BUD;20120906;0
BUD;20120907;0
BUD;20120908;0
BUD;20120909;0
BUD;20120910;0
BUD;20120911;0
BUD;20120912;0
BUD;20120913;0
BUD;20120914;0
BUD;20120915;0
BUD;20120916;0
BUD;20120917;-
BUD;20120918;0
BUD;20120919;0
BUD;20120920;0
BUD;20120921;0
BUD;20120922;0
BUD;20120923;0
BUD;20120924;0
BUD;20120925;0
BUD;20120926;0
BUD;20120927;0
BUD;20120928;0
BUD;20120929;0
BUD;20120930;0
BUD;20121001;0
BUD;20121002;0
BUD;20121003;-
BUD;20121004;-
BUD;20121005;0
BUD;20121006;0
BUD;20121007;0
BUD;20121008;0
BUD;20121009;0
BUD;20121010;0
BUD;20121011;0
BUD;20121012;0
BUD;20121013;0
BUD;20121014;0
BUD;20121015;0
BUD;20121016;0
BUD;20121017;0
BUD;20121018;0
BUD;20121019;0
BUD;20121020;0
BUD;20121021;0
BUD;20121022;0
BUD;20121023;0
BUD;20121024;0
BUD;20121025;0
BUD;20121026;0
BUD;20121027;7
BUD;20121028;2
BUD;20121029;0
BUD;20121030;0
BUD;20121031;0
BUD;20121101;0
BUD;20121102;0
BUD;20121103;0
BUD;20121104;0
BUD;20121105;0
BUD;20121106;0
BUD;20121107;0
BUD;20121108;0
BUD;20121109;0
BUD;20121110;0
BUD;20121111;0
BUD;20121112;0
BUD;20121113;0
BUD;20121114;0
BUD;20121115;0
BUD;20121116;0
BUD;20121117;0
BUD;20121118;0
BUD;20121119;0
BUD;20121120;0
BUD;20121121;0
BUD;20121122;0
BUD;20121123;0
BUD;20121124;0
BUD;20121125;0
BUD;20121126;0
BUD;20121127;0
BUD;20121128;0
BUD;20121129;1
BUD;20121130;0
BUD;20121201;2
BUD;20121202;0
BUD;20121203;2
BUD;20121204;-
BUD;20121205;2
BUD;20121206;4
BUD;20121207;17
BUD;20121208;0
BUD;20121209;3
BUD;20121210;3
BUD;20121211;0
BUD;20121212;0
BUD;20121213;2
BUD;20121214;0
BUD;20121215;0
BUD;20121216;0
BUD;20121217;0
BUD;20121218;0
BUD;20121219;0
BUD;20121220;2
BUD;20121221;0
BUD;20121222;0
BUD;20121223;0
BUD;20121224;0
BUD;20121225;0
BUD;20121226;0
BUD;20121227;0
BUD;20121228;0
BUD;20121229;0
BUD;20121230;0
BUD;20121231;0
BUD;20130101;0
BUD;20130102;0
BUD;20130103;0
BUD;20130104;0
BUD;20130105;0
BUD;20130106;0
BUD;20130107;0
BUD;20130108;0
BUD;20130109;0
BUD;20130110;0
BUD;20130111;0
BUD;20130112;2
BUD;20130113;0
BUD;20130114;0
BUD;20130115;1
BUD;20130116;1
BUD;20130117;0
BUD;20130118;1
BUD;20130119;0
BUD;20130120;4
BUD;20130121;0
BUD;20130122;0
BUD;20130123;0
BUD;20130124;-
BUD;20130125;0
BUD;20130126;0
BUD;20130127;0
BUD;20130128;0
BUD;20130129;0
BUD;20130130;0
BUD;20130131;0
BUD;20130201;0
BUD;20130202;2
BUD;20130203;9
BUD;20130204;0
BUD;20130205;4
BUD;20130206;6
BUD;20130207;3
BUD;20130208;3
BUD;20130209;2
BUD;20130210;2
BUD;20130211;11
BUD;20130212;1
BUD;20130213;0
BUD;20130214;-
BUD;20130215;0
BUD;20130216;0
BUD;20130217;0
BUD;20130218;0
BUD;20130219;0
BUD;20130220;0
BUD;20130221;0
BUD;20130222;1
BUD;20130223;1
BUD;20130224;1
BUD;20130225;0
BUD;20130226;0
BUD;20130227;0
BUD;20130228;0
BUD;20130301;0
BUD;20130302;0
BUD;20130303;0
BUD;20130304;0
BUD;20130305;0
BUD;20130306;0
BUD;20130307;0
BUD;20130308;0
BUD;20130309;0
BUD;20130310;0
BUD;20130311;0
BUD;20130312;0
BUD;20130313;2
BUD;20130314;2
BUD;20130315;0
BUD;20130316;0
BUD;20130317;1
BUD;20130318;0
BUD;20130319;0
BUD;20130320;0
BUD;20130321;0
BUD;20130322;0
BUD;20130323;0
BUD;20130324;1
BUD;20130325;0
BUD;20130326;1
BUD;20130327;0
BUD;20130328;0
BUD;20130329;2
BUD;20130330;3
BUD;20130331;0
BUD;20130401;0
BUD;20130402;0
BUD;20130403;0
BUD;20130404;-
BUD;20130405;0
BUD;20130406;0
BUD;20130407;0
BUD;20130408;0
BUD;20130409;0
BUD;20130410;0
BUD;20130411;0
BUD;20130412;0
BUD;20130413;0
BUD;20130414;0
BUD;20130415;0
BUD;20130416;0
BUD;20130417;0
BUD;20130418;0
BUD;20130419;0
BUD;20130420;0
BUD;20130421;0
BUD;20130422;0
BUD;20130423;0
BUD;20130424;0
BUD;20130425;0
BUD;20130426;0
BUD;20130427;0
BUD;20130428;0
BUD;20130429;0
BUD;20130430;0
BUD;20130501;0
BUD;20130502;0
BUD;20130503;0
BUD;20130504;0
BUD;20130505;0
BUD;20130506;0
BUD;20130507;0
BUD;20130508;0
BUD;20130509;0
BUD;20130510;0
BUD;20130511;0
BUD;20130512;0
BUD;20130513;0
BUD;20130514;0
BUD;20130515;0
BUD;20130516;0
BUD;20130517;0
BUD;20130518;0
BUD;20130519;0
BUD;20130520;0
BUD;20130521;0
BUD;20130522;0
BUD;20130523;0
BUD;20130524;0
BUD;20130525;0
BUD;20130526;0
BUD;20130527;0
BUD;20130528;0
BUD;20130529;0
BUD;20130530;0
BUD;20130531;0
BUD;20130601;0
BUD;20130602;0
BUD;20130603;0
BUD;20130604;0
BUD;20130605;0
BUD;20130606;0
BUD;20130607;0
BUD;20130608;0
BUD;20130609;0
BUD;20130610;0
BUD;20130611;0
BUD;20130612;0
BUD;20130613;0
BUD;20130614;0
BUD;20130615;0
BUD;20130616;0
BUD;20130617;0
BUD;20130618;0
BUD;20130619;0
BUD;20130620;-
BUD;20130621;0
BUD;20130622;0
BUD;20130623;0
BUD;20130624;0
BUD;20130625;0
BUD;20130626;0
BUD;20130627;0
BUD;20130628;0
BUD;20130629;0
BUD;20130630;0
BUD;20130701;0
BUD;20130702;0
BUD;20130703;0
BUD;20130704;0
BUD;20130705;0
BUD;20130706;0
BUD;20130707;0
BUD;20130708;0
BUD;20130709;0
BUD;20130710;0
BUD;20130711;0
BUD;20130712;0
BUD;20130713;0
BUD;20130714;0
BUD;20130715;0
BUD;20130716;0
BUD;20130717;0
BUD;20130718;0
BUD;20130719;0
BUD;20130720;0
BUD;20130721;0
BUD;20130722;0
BUD;20130723;0
BUD;20130724;0
BUD;20130725;0
BUD;20130726;0
BUD;20130727;0
BUD;20130728;0
BUD;20130729;0
BUD;20130730;0
BUD;20130731;0
BUD;20130801;0
BUD;20130802;0
BUD;20130803;0
BUD;20130804;0
BUD;20130805;0
BUD;20130806;0
BUD;20130807;0
BUD;20130808;0
BUD;20130809;0
BUD;20130810;0
BUD;20130811;0
BUD;20130812;0
BUD;20130813;0
BUD;20130814;0
BUD;20130815;0
BUD;20130816;0
BUD;20130817;0
BUD;20130818;0
BUD;20130819;0
BUD;20130820;0
BUD;20130821;0
BUD;20130822;0
BUD;20130823;0
BUD;20130824;0
BUD;20130825;0
BUD;20130826;0
BUD;20130827;0
BUD;20130828;0
BUD;20130829;0
BUD;20130830;0
BUD;20130831;0
BUD;20130901;0
BUD;20130902;0
BUD;20130903;0
BUD;20130904;-
BUD;20130905;0
BUD;20130906;0
BUD;20130907;0
BUD;20130908;0
BUD;20130909;0
BUD;20130910;0
BUD;20130911;0
BUD;20130912;0
BUD;20130913;0
BUD;20130914;0
BUD;20130915;0
BUD;20130916;0
BUD;20130917;0
BUD;20130918;0
BUD;20130919;0
BUD;20130920;0
BUD;20130921;0
BUD;20130922;0
BUD;20130923;0
BUD;20130924;0
BUD;20130925;0
BUD;20130926;0
BUD;20130927;0
BUD;20130928;0
BUD;20130929;0
BUD;20130930;0
BUD;20131001;0
BUD;20131002;0
BUD;20131003;0
BUD;20131004;0
BUD;20131005;0
BUD;20131006;0
BUD;20131007;0
BUD;20131008;0
BUD;20131009;0
BUD;20131010;0
BUD;20131011;0
BUD;20131012;0
BUD;20131013;0
BUD;20131014;0
BUD;20131015;0
BUD;20131016;0
BUD;20131017;0
BUD;20131018;0
BUD;20131019;0
BUD;20131020;0
BUD;20131021;0
BUD;20131022;0
BUD;20131023;0
BUD;20131024;0
BUD;20131025;0
BUD;20131026;0
BUD;20131027;0
BUD;20131028;0
BUD;20131029;0
BUD;20131030;0
BUD;20131031;0
BUD;20131101;0
BUD;20131102;0
BUD;20131103;0
BUD;20131104;0
BUD;20131105;0
BUD;20131106;0
BUD;20131107;-
BUD;20131108;0
BUD;20131109;0
BUD;20131110;0
BUD;20131111;-
BUD;20131112;-
BUD;20131113;0
BUD;20131114;0
BUD;20131115;0
BUD;20131116;0
BUD;20131117;0
BUD;20131118;0
BUD;20131119;0
BUD;20131120;0
BUD;20131121;14
BUD;20131122;0
BUD;20131123;0
BUD;20131124;0
BUD;20131125;0
BUD;20131126;0
BUD;20131127;0
BUD;20131128;0
BUD;20131129;6
BUD;20131130;0
BUD;20131201;0
BUD;20131202;0
BUD;20131203;0
BUD;20131204;0
BUD;20131205;0
BUD;20131206;0
BUD;20131207;0
BUD;20131208;0
BUD;20131209;0
BUD;20131210;0
BUD;20131211;0
BUD;20131212;0
BUD;20131213;0
BUD;20131214;0
BUD;20131215;0
BUD;20131216;0
BUD;20131217;0
BUD;20131218;0
BUD;20131219;0
BUD;20131220;0
BUD;20131221;0
BUD;20131222;0
BUD;20131223;0
BUD;20131224;0
BUD;20131225;0
BUD;20131226;0
BUD;20131227;0
BUD;20131228;0
BUD;20131229;0
BUD;20131230;0
BUD;20131231;0
BUD;20140101;0
BUD;20140102;0
BUD;20140103;0
BUD;20140104;0
BUD;20140105;0
BUD;20140106;-
BUD;20140107;0
BUD;20140108;0
BUD;20140109;0
BUD;20140110;0
BUD;20140111;0
BUD;20140112;0
BUD;20140113;0
BUD;20140114;0
BUD;20140115;0
BUD;20140116;0
BUD;20140117;0
BUD;20140118;0
BUD;20140119;0
BUD;20140120;0
BUD;20140121;0
BUD;20140122;0
BUD;20140123;0
BUD;20140124;0
BUD;20140125;0
BUD;20140126;0
BUD;20140127;0
BUD;20140128;0
BUD;20140129;0
BUD;20140130;0
BUD;20140131;0
BUD;20140201;1
BUD;20140202;0
BUD;20140203;0
BUD;20140204;0
BUD;20140205;0
BUD;20140206;0
BUD;20140207;0
BUD;20140208;0
BUD;20140209;0
BUD;20140210;0
BUD;20140211;0
BUD;20140212;0
BUD;20140213;0
BUD;20140214;0
BUD;20140215;0
BUD;20140216;0
BUD;20140217;0
BUD;20140218;0
BUD;20140219;0
BUD;20140220;0
BUD;20140221;0
BUD;20140222;0
BUD;20140223;0
BUD;20140224;0
BUD;20140225;0
BUD;20140226;0
BUD;20140227;0
BUD;20140228;0
BUD;20140301;0
BUD;20140302;0
BUD;20140303;0
BUD;20140304;0
BUD;20140305;0
BUD;20140306;0
BUD;20140307;0
BUD;20140308;0
BUD;20140309;0
BUD;20140310;0
BUD;20140311;0
BUD;20140312;0
BUD;20140313;0
BUD;20140314;0
BUD;20140315;0
BUD;20140316;0
BUD;20140317;0
BUD;20140318;0
BUD;20140319;-
BUD;20140320;0
BUD;20140321;0
BUD;20140322;0
BUD;20140323;2
BUD;20140324;0
BUD;20140325;0
BUD;20140326;0
BUD;20140327;0
BUD;20140328;0
BUD;20140329;0
BUD;20140330;0
BUD;20140331;0
BUD;20140401;0
BUD;20140402;-
BUD;20140403;0
BUD;20140404;0
BUD;20140405;0
BUD;20140406;0
BUD;20140407;0
BUD;20140408;0
BUD;20140409;0
BUD;20140410;0
BUD;20140411;0
BUD;20140412;0
BUD;20140413;0
BUD;20140414;0
BUD;20140415;0
BUD;20140416;-
BUD;20140417;0
BUD;20140418;0
BUD;20140419;0
BUD;20140420;0
BUD;20140421;0
BUD;20140422;0
BUD;20140423;0
BUD;20140424;0
BUD;20140425;0
BUD;20140426;0
BUD;20140427;0
BUD;20140428;0
BUD;20140429;0
BUD;20140430;0
BUD;20140501;0
BUD;20140502;0
BUD;20140503;0
BUD;20140504;0
BUD;20140505;0
BUD;20140506;0
BUD;20140507;0
BUD;20140508;0
BUD;20140509;0
BUD;20140510;0
BUD;20140511;0
BUD;20140512;0
BUD;20140513;0
BUD;20140514;0
BUD;20140515;0
BUD;20140516;0
BUD;20140517;0
BUD;20140518;0
BUD;20140519;0
BUD;20140520;0
BUD;20140521;0
BUD;20140522;0
BUD;20140523;0
BUD;20140524;0
BUD;20140525;0
BUD;20140526;0
BUD;20140527;0
BUD;20140528;0
BUD;20140529;0
BUD;20140530;0
BUD;20140531;0
BUD;20140601;0
BUD;20140602;0
BUD;20140603;-
BUD;20140604;0
BUD;20140605;0
BUD;20140606;-
BUD;20140607;0
BUD;20140608;0
BUD;20140609;0
BUD;20140610;0
BUD;20140611;0
BUD;20140612;0
BUD;20140613;0
BUD;20140614;0
BUD;20140615;0
BUD;20140616;0
BUD;20140617;0
BUD;20140618;0
BUD;20140619;0
BUD;20140620;0
BUD;20140621;0
BUD;20140622;0
BUD;20140623;0
BUD;20140624;0
BUD;20140625;0
BUD;20140626;0
BUD;20140627;0
BUD;20140628;0
BUD;20140629;0
BUD;20140630;0
BUD;20140701;0
BUD;20140702;0
BUD;20140703;0
BUD;20140704;0
BUD;20140705;0
BUD;20140706;0
BUD;20140707;-
BUD;20140708;-
BUD;20140709;0
BUD;20140710;0
BUD;20140711;0
BUD;20140712;0
BUD;20140713;0
BUD;20140714;0
BUD;20140715;0
BUD;20140716;0
BUD;20140717;0
BUD;20140718;0
BUD;20140719;0
BUD;20140720;0
BUD;20140721;0
BUD;20140722;0
BUD;20140723;0
BUD;20140724;0
BUD;20140725;0
BUD;20140726;0
BUD;20140727;0
BUD;20140728;0
BUD;20140729;0
BUD;20140730;0
BUD;20140731;0
BUD;20140801;0
BUD;20140802;0
BUD;20140803;0
BUD;20140804;0
BUD;20140805;0
BUD;20140806;0
BUD;20140807;0
BUD;20140808;0
BUD;20140809;0
BUD;20140810;0
BUD;20140811;0
BUD;20140812;0
BUD;20140813;0
BUD;20140814;0
BUD;20140815;0
BUD;20140816;0
BUD;20140817;0
BUD;20140818;0
BUD;20140819;0
BUD;20140820;0
BUD;20140821;0
BUD;20140822;0
BUD;20140823;0
BUD;20140824;0
BUD;20140825;0
BUD;20140826;0
BUD;20140827;0
BUD;20140828;0
BUD;20140829;0
BUD;20140830;0
BUD;20140831;0
BUD;20140901;0
BUD;20140902;0
BUD;20140903;0
BUD;20140904;0
BUD;20140905;0
BUD;20140906;0
BUD;20140907;0
BUD;20140908;0
BUD;20140909;0
BUD;20140910;0
BUD;20140911;0
BUD;20140912;0
BUD;20140913;0
BUD;20140914;0
BUD;20140915;0
BUD;20140916;0
BUD;20140917;0
BUD;20140918;0
BUD;20140919;0
BUD;20140920;0
BUD;20140921;0
BUD;20140922;0
BUD;20140923;0
BUD;20140924;-
BUD;20140925;0
BUD;20140926;0
BUD;20140927;0
BUD;20140928;0
BUD;20140929;0
BUD;20140930;0
BUD;20141001;0
BUD;20141002;0
BUD;20141003;0
BUD;20141004;0
BUD;20141005;0
BUD;20141006;0
BUD;20141007;0
BUD;20141008;0
BUD;20141009;0
BUD;20141010;0
BUD;20141011;0
BUD;20141012;0
BUD;20141013;0
BUD;20141014;0
BUD;20141015;0
BUD;20141016;0
BUD;20141017;0
BUD;20141018;0
BUD;20141019;0
BUD;20141020;0
BUD;20141021;0
BUD;20141022;0
BUD;20141023;0
BUD;20141024;0
BUD;20141025;0
BUD;20141026;0
BUD;20141027;0
BUD;20141028;0
BUD;20141029;-
BUD;20141030;-
BUD;20141031;0
BUD;20141101;0
BUD;20141102;0
BUD;20141103;0
BUD;20141104;0
BUD;20141105;0
BUD;20141106;0
BUD;20141107;0
BUD;20141108;0
BUD;20141109;0
BUD;20141110;0
BUD;20141111;0
BUD;20141112;0
BUD;20141113;0
BUD;20141114;0
BUD;20141115;0
BUD;20141116;0
BUD;20141117;0
BUD;20141118;0
BUD;20141119;-
BUD;20141120;0
BUD;20141121;0
BUD;20141122;0
BUD;20141123;0
BUD;20141124;0
BUD;20141125;0
BUD;20141126;0
BUD;20141127;0
BUD;20141128;0
BUD;20141129;0
BUD;20141130;0
BUD;20141201;0
BUD;20141202;0
BUD;20141203;0
BUD;20141204;0
BUD;20141205;0
BUD;20141206;0
BUD;20141207;0
BUD;20141208;0
BUD;20141209;0
BUD;20141210;0
BUD;20141211;0
BUD;20141212;0
BUD;20141213;0
BUD;20141214;0
BUD;20141215;0
BUD;20141216;0
BUD;20141217;0
BUD;20141218;0
BUD;20141219;0
BUD;20141220;0
BUD;20141221;0
BUD;20141222;0
BUD;20141223;0
BUD;20141224;0
BUD;20141225;0
BUD;20141226;4
BUD;20141227;10
BUD;20141228;4
BUD;20141229;6
BUD;20141230;1
BUD;20141231;0
BUD;20150101;0
BUD;20150102;0
BUD;20150103;0
BUD;20150104;0
BUD;20150105;0
BUD;20150106;0
BUD;20150107;0
BUD;20150108;0
BUD;20150109;0
BUD;20150110;0
BUD;20150111;0
BUD;20150112;0
BUD;20150113;0
BUD;20150114;0
BUD;20150115;0
BUD;20150116;0
BUD;20150117;0
BUD;20150118;0
BUD;20150119;7
BUD;20150120;0
BUD;20150121;0
BUD;20150122;0
BUD;20150123;0
BUD;20150124;6
BUD;20150125;0
BUD;20150126;9
BUD;20150127;0
BUD;20150128;1
BUD;20150129;0
BUD;20150130;3
BUD;20150131;3
BUD;20150201;7
BUD;20150202;0
BUD;20150203;0
BUD;20150204;0
BUD;20150205;1
BUD;20150206;0
BUD;20150207;0
BUD;20150208;0
BUD;20150209;0
BUD;20150210;0
BUD;20150211;0
BUD;20150212;0
BUD;20150213;0
BUD;20150214;0
BUD;20150215;0
BUD;20150216;0
BUD;20150217;0
BUD;20150218;0
BUD;20150219;0
BUD;20150220;0
BUD;20150221;2
BUD;20150222;0
BUD;20150223;0
BUD;20150224;0
BUD;20150225;0
BUD;20150226;0
BUD;20150227;0
BUD;20150228;2
BUD;20150301;0
BUD;20150302;0
BUD;20150303;0
BUD;20150304;0
BUD;20150305;0
BUD;20150306;0
BUD;20150307;0
BUD;20150308;0
BUD;20150309;0
BUD;20150310;0
BUD;20150311;-
BUD;20150312;-
BUD;20150313;0
BUD;20150314;0
BUD;20150315;0
BUD;20150316;0
BUD;20150317;0
BUD;20150318;0
BUD;20150319;0
BUD;20150320;0
BUD;20150321;0
BUD;20150322;0
BUD;20150323;0
BUD;20150324;0
BUD;20150325;0
BUD;20150326;0
BUD;20150327;0
BUD;20150328;0
BUD;20150329;0
BUD;20150330;-
BUD;20150331;0
BUD;20150401;0
BUD;20150402;0
BUD;20150403;0
BUD;20150404;0
BUD;20150405;0
BUD;20150406;0
BUD;20150407;0
BUD;20150408;0
BUD;20150409;0
BUD;20150410;0
BUD;20150411;0
BUD;20150412;0
BUD;20150413;0
BUD;20150414;0
BUD;20150415;0
BUD;20150416;0
BUD;20150417;0
BUD;20150418;0
BUD;20150419;0
BUD;20150420;0
BUD;20150421;0
BUD;20150422;-
BUD;20150423;0
BUD;20150424;0
BUD;20150425;0
BUD;20150426;0
BUD;20150427;0
BUD;20150428;0
BUD;20150429;0
BUD;20150430;0
BUD;20150501;0
BUD;20150502;0
BUD;20150503;0
BUD;20150504;0
BUD;20150505;0
BUD;20150506;0
BUD;20150507;0
BUD;20150508;0
BUD;20150509;0
BUD;20150510;0
BUD;20150511;0
BUD;20150512;0
BUD;20150513;0
BUD;20150514;0
BUD;20150515;0
BUD;20150516;0
BUD;20150517;0
BUD;20150518;0
BUD;20150519;0
BUD;20150520;0
BUD;20150521;0
BUD;20150522;0
BUD;20150523;0
BUD;20150524;0
BUD;20150525;0
BUD;20150526;-
BUD;20150527;0
BUD;20150528;0
BUD;20150529;0
BUD;20150530;0
BUD;20150531;0
BUD;20150601;0
BUD;20150602;0
BUD;20150603;0
BUD;20150604;0
BUD;20150605;0
BUD;20150606;0
BUD;20150607;0
BUD;20150608;0
BUD;20150609;0
BUD;20150610;0
BUD;20150611;0
BUD;20150612;0
BUD;20150613;0
BUD;20150614;0
BUD;20150615;0
BUD;20150616;0
BUD;20150617;0
BUD;20150618;0
BUD;20150619;0
BUD;20150620;0
BUD;20150621;0
BUD;20150622;0
BUD;20150623;0
BUD;20150624;0
BUD;20150625;0
BUD;20150626;0
BUD;20150627;0
BUD;20150628;0
BUD;20150629;0
BUD;20150630;0
BUD;20150701;0
BUD;20150702;0
BUD;20150703;0
BUD;20150704;0
BUD;20150705;0
BUD;20150706;0
BUD;20150707;0
BUD;20150708;0
BUD;20150709;0
BUD;20150710;0
BUD;20150711;0
BUD;20150712;0
BUD;20150713;0
BUD;20150714;0
BUD;20150715;-
BUD;20150716;0
BUD;20150717;0
BUD;20150718;0
BUD;20150719;0
BUD;20150720;0
BUD;20150721;-
BUD;20150722;0
BUD;20150723;0
BUD;20150724;0
BUD;20150725;-
BUD;20150726;0
BUD;20150727;0
BUD;20150728;0
BUD;20150729;0
BUD;20150730;0
BUD;20150731;0
BUD;20150801;0
BUD;20150802;0
BUD;20150803;0
BUD;20150804;0
BUD;20150805;0
BUD;20150806;0
BUD;20150807;0
BUD;20150808;0
BUD;20150809;0
BUD;20150810;0
BUD;20150811;0
BUD;20150812;0
BUD;20150813;0
BUD;20150814;0
BUD;20150815;0
BUD;20150816;0
BUD;20150817;0
BUD;20150818;0
BUD;20150819;-
BUD;20150820;0
BUD;20150821;0
BUD;20150822;0
BUD;20150823;0
BUD;20150824;0
BUD;20150825;0
BUD;20150826;0
BUD;20150827;0
BUD;20150828;0
BUD;20150829;0
BUD;20150830;0
BUD;20150831;0
BUD;20150901;0
BUD;20150902;0
BUD;20150903;0
BUD;20150904;0
BUD;20150905;0
BUD;20150906;0
BUD;20150907;-
BUD;20150908;0
BUD;20150909;0
BUD;20150910;0
BUD;20150911;0
BUD;20150912;0
BUD;20150913;0
BUD;20150914;0
BUD;20150915;0
BUD;20150916;0
BUD;20150917;0
BUD;20150918;0
BUD;20150919;0
BUD;20150920;0
BUD;20150921;-
BUD;20150922;0
BUD;20150923;0
BUD;20150924;0
BUD;20150925;0
BUD;20150926;0
