 

stn;time;hns000d0
KUE;20100909;0
KUE;20100910;0
KUE;20100911;0
KUE;20100912;0
KUE;20100913;0
KUE;20100914;0
KUE;20100915;0
KUE;20100916;0
KUE;20100917;0
KUE;20100918;0
KUE;20100919;0
KUE;20100920;0
KUE;20100921;0
KUE;20100922;0
KUE;20100923;0
KUE;20100924;0
KUE;20100925;0
KUE;20100926;0
KUE;20100927;0
KUE;20100928;0
KUE;20100929;0
KUE;20100930;0
KUE;20101001;-
KUE;20101002;-
KUE;20101003;-
KUE;20101004;-
KUE;20101005;-
KUE;20101006;-
KUE;20101007;-
KUE;20101008;-
KUE;20101009;-
KUE;20101010;-
KUE;20101011;-
KUE;20101012;-
KUE;20101013;-
KUE;20101014;-
KUE;20101015;-
KUE;20101016;-
KUE;20101017;-
KUE;20101018;-
KUE;20101019;-
KUE;20101020;-
KUE;20101021;-
KUE;20101022;-
KUE;20101023;-
KUE;20101024;-
KUE;20101025;-
KUE;20101026;-
KUE;20101027;-
KUE;20101028;-
KUE;20101029;-
KUE;20101030;-
KUE;20101031;-
KUE;20101101;0
KUE;20101102;0
KUE;20101103;0
KUE;20101104;0
KUE;20101105;0
KUE;20101106;0
KUE;20101107;0
KUE;20101108;0
KUE;20101109;0
KUE;20101110;0
KUE;20101111;0
KUE;20101112;0
KUE;20101113;0
KUE;20101114;0
KUE;20101115;0
KUE;20101116;0
KUE;20101117;0
KUE;20101118;0
KUE;20101119;0
KUE;20101120;0
KUE;20101121;0
KUE;20101122;0
KUE;20101123;0
KUE;20101124;0
KUE;20101125;0
KUE;20101126;0
KUE;20101127;0
KUE;20101128;2
KUE;20101129;0
KUE;20101130;0
KUE;20101201;9
KUE;20101202;0
KUE;20101203;0
KUE;20101204;0
KUE;20101205;0
KUE;20101206;0
KUE;20101207;0
KUE;20101208;1
KUE;20101209;0
KUE;20101210;0
KUE;20101211;0
KUE;20101212;0
KUE;20101213;0
KUE;20101214;4
KUE;20101215;3
KUE;20101216;4
KUE;20101217;7
KUE;20101218;0
KUE;20101219;0
KUE;20101220;0
KUE;20101221;0
KUE;20101222;0
KUE;20101223;0
KUE;20101224;6
KUE;20101225;2
KUE;20101226;0
KUE;20101227;0
KUE;20101228;1
KUE;20101229;0
KUE;20101230;0
KUE;20101231;0
KUE;20110101;-
KUE;20110102;-
KUE;20110103;-
KUE;20110104;-
KUE;20110105;-
KUE;20110106;-
KUE;20110107;-
KUE;20110108;-
KUE;20110109;-
KUE;20110110;-
KUE;20110111;-
KUE;20110112;-
KUE;20110113;-
KUE;20110114;-
KUE;20110115;-
KUE;20110116;-
KUE;20110117;-
KUE;20110118;-
KUE;20110119;-
KUE;20110120;-
KUE;20110121;-
KUE;20110122;-
KUE;20110123;-
KUE;20110124;-
KUE;20110125;-
KUE;20110126;-
KUE;20110127;-
KUE;20110128;-
KUE;20110129;-
KUE;20110130;-
KUE;20110131;-
KUE;20110201;0
KUE;20110202;0
KUE;20110203;0
KUE;20110204;0
KUE;20110205;0
KUE;20110206;0
KUE;20110207;0
KUE;20110208;0
KUE;20110209;0
KUE;20110210;0
KUE;20110211;0
KUE;20110212;0
KUE;20110213;0
KUE;20110214;0
KUE;20110215;0
KUE;20110216;0
KUE;20110217;0
KUE;20110218;0
KUE;20110219;0
KUE;20110220;0
KUE;20110221;0
KUE;20110222;0
KUE;20110223;0
KUE;20110224;0
KUE;20110225;0
KUE;20110226;0
KUE;20110227;0
KUE;20110228;0
KUE;20110301;0
KUE;20110302;0
KUE;20110303;0
KUE;20110304;0
KUE;20110305;0
KUE;20110306;0
KUE;20110307;0
KUE;20110308;0
KUE;20110309;0
KUE;20110310;0
KUE;20110311;0
KUE;20110312;0
KUE;20110313;0
KUE;20110314;0
KUE;20110315;0
KUE;20110316;0
KUE;20110317;0
KUE;20110318;0
KUE;20110319;0
KUE;20110320;0
KUE;20110321;0
KUE;20110322;0
KUE;20110323;0
KUE;20110324;0
KUE;20110325;0
KUE;20110326;0
KUE;20110327;0
KUE;20110328;0
KUE;20110329;0
KUE;20110330;0
KUE;20110331;0
KUE;20110401;0
KUE;20110402;0
KUE;20110403;0
KUE;20110404;0
KUE;20110405;0
KUE;20110406;0
KUE;20110407;0
KUE;20110408;0
KUE;20110409;0
KUE;20110410;0
KUE;20110411;0
KUE;20110412;0
KUE;20110413;0
KUE;20110414;0
KUE;20110415;0
KUE;20110416;0
KUE;20110417;0
KUE;20110418;0
KUE;20110419;0
KUE;20110420;0
KUE;20110421;0
KUE;20110422;0
KUE;20110423;0
KUE;20110424;0
KUE;20110425;0
KUE;20110426;0
KUE;20110427;0
KUE;20110428;0
KUE;20110429;0
KUE;20110430;0
KUE;20110501;0
KUE;20110502;0
KUE;20110503;0
KUE;20110504;0
KUE;20110505;0
KUE;20110506;0
KUE;20110507;0
KUE;20110508;0
KUE;20110509;0
KUE;20110510;0
KUE;20110511;0
KUE;20110512;0
KUE;20110513;0
KUE;20110514;0
KUE;20110515;0
KUE;20110516;0
KUE;20110517;0
KUE;20110518;0
KUE;20110519;0
KUE;20110520;0
KUE;20110521;0
KUE;20110522;0
KUE;20110523;0
KUE;20110524;0
KUE;20110525;0
KUE;20110526;0
KUE;20110527;0
KUE;20110528;0
KUE;20110529;0
KUE;20110530;0
