 

stn;time;hns000d0
YVN;20120726;0
YVN;20120727;0
YVN;20120728;0
YVN;20120729;0
YVN;20120730;0
YVN;20120731;0
YVN;20120801;0
YVN;20120802;0
YVN;20120803;0
YVN;20120804;0
YVN;20120805;0
YVN;20120806;0
YVN;20120807;0
YVN;20120808;0
YVN;20120809;0
YVN;20120810;0
YVN;20120811;0
YVN;20120812;0
YVN;20120813;0
YVN;20120814;0
YVN;20120815;0
YVN;20120816;0
YVN;20120817;0
YVN;20120818;0
YVN;20120819;0
YVN;20120820;0
YVN;20120821;0
YVN;20120822;0
YVN;20120823;0
YVN;20120824;0
YVN;20120825;0
YVN;20120826;0
YVN;20120827;0
YVN;20120828;0
YVN;20120829;0
YVN;20120830;-
YVN;20120831;0
YVN;20120901;0
YVN;20120902;0
YVN;20120903;0
YVN;20120904;0
YVN;20120905;0
YVN;20120906;0
YVN;20120907;0
YVN;20120908;0
YVN;20120909;0
YVN;20120910;0
YVN;20120911;0
YVN;20120912;0
YVN;20120913;0
YVN;20120914;0
YVN;20120915;0
YVN;20120916;0
YVN;20120917;0
YVN;20120918;0
YVN;20120919;0
YVN;20120920;0
YVN;20120921;0
YVN;20120922;0
YVN;20120923;0
YVN;20120924;0
YVN;20120925;0
YVN;20120926;0
YVN;20120927;0
YVN;20120928;0
YVN;20120929;0
YVN;20120930;-
YVN;20121001;-
YVN;20121002;0
YVN;20121003;0
YVN;20121004;0
YVN;20121005;0
YVN;20121006;0
YVN;20121007;0
YVN;20121008;0
YVN;20121009;0
YVN;20121010;0
YVN;20121011;0
YVN;20121012;0
YVN;20121013;0
YVN;20121014;0
YVN;20121015;0
YVN;20121016;0
YVN;20121017;0
YVN;20121018;0
YVN;20121019;0
YVN;20121020;0
YVN;20121021;0
YVN;20121022;0
YVN;20121023;0
YVN;20121024;0
YVN;20121025;0
YVN;20121026;0
YVN;20121027;0
YVN;20121028;0
YVN;20121029;0
YVN;20121030;0
YVN;20121031;0
YVN;20121101;0
YVN;20121102;0
YVN;20121103;0
YVN;20121104;0
YVN;20121105;0
YVN;20121106;0
YVN;20121107;0
YVN;20121108;0
YVN;20121109;0
YVN;20121110;0
YVN;20121111;0
YVN;20121112;0
YVN;20121113;0
YVN;20121114;0
YVN;20121115;0
YVN;20121116;0
YVN;20121117;0
YVN;20121118;0
YVN;20121119;0
YVN;20121120;0
YVN;20121121;0
YVN;20121122;0
YVN;20121123;-
YVN;20121124;0
YVN;20121125;0
YVN;20121126;0
YVN;20121127;0
YVN;20121128;0
YVN;20121129;0
YVN;20121130;0
YVN;20121201;0
YVN;20121202;0
YVN;20121203;0
YVN;20121204;0
YVN;20121205;0
YVN;20121206;0
YVN;20121207;0
YVN;20121208;0
YVN;20121209;0
YVN;20121210;1
YVN;20121211;0
YVN;20121212;0
YVN;20121213;16
YVN;20121214;0
YVN;20121215;0
YVN;20121216;0
YVN;20121217;0
YVN;20121218;0
YVN;20121219;0
YVN;20121220;0
YVN;20121221;0
YVN;20121222;0
YVN;20121223;0
YVN;20121224;0
YVN;20121225;0
YVN;20121226;0
YVN;20121227;0
YVN;20121228;0
YVN;20121229;0
YVN;20121230;0
YVN;20121231;0
YVN;20130101;0
YVN;20130102;0
YVN;20130103;0
YVN;20130104;0
YVN;20130105;0
YVN;20130106;0
YVN;20130107;0
YVN;20130108;0
YVN;20130109;0
YVN;20130110;0
YVN;20130111;0
YVN;20130112;0
YVN;20130113;0
YVN;20130114;0
YVN;20130115;3
YVN;20130116;1
YVN;20130117;0
YVN;20130118;4
YVN;20130119;5
YVN;20130120;2
YVN;20130121;0
YVN;20130122;0
YVN;20130123;0
YVN;20130124;0
YVN;20130125;0
YVN;20130126;0
YVN;20130127;0
YVN;20130128;0
YVN;20130129;0
YVN;20130130;0
YVN;20130131;0
YVN;20130201;0
YVN;20130202;0
YVN;20130203;2
YVN;20130204;0
YVN;20130205;1
YVN;20130206;0
YVN;20130207;1
YVN;20130208;0
YVN;20130209;0
YVN;20130210;6
YVN;20130211;7
YVN;20130212;0
YVN;20130213;0
YVN;20130214;-
YVN;20130215;0
YVN;20130216;0
YVN;20130217;0
YVN;20130218;0
YVN;20130219;0
YVN;20130220;0
YVN;20130221;0
YVN;20130222;0
YVN;20130223;1
YVN;20130224;3
YVN;20130225;0
YVN;20130226;0
YVN;20130227;0
YVN;20130228;0
YVN;20130301;0
YVN;20130302;0
YVN;20130303;0
YVN;20130304;0
YVN;20130305;0
YVN;20130306;0
YVN;20130307;0
YVN;20130308;0
YVN;20130309;0
YVN;20130310;0
YVN;20130311;0
YVN;20130312;0
YVN;20130313;0
YVN;20130314;0
YVN;20130315;0
YVN;20130316;0
YVN;20130317;0
YVN;20130318;0
YVN;20130319;0
YVN;20130320;0
YVN;20130321;0
YVN;20130322;0
YVN;20130323;0
YVN;20130324;0
YVN;20130325;0
YVN;20130326;0
YVN;20130327;0
YVN;20130328;0
YVN;20130329;0
YVN;20130330;0
YVN;20130331;0
YVN;20130401;0
YVN;20130402;0
YVN;20130403;0
YVN;20130404;0
YVN;20130405;0
YVN;20130406;0
YVN;20130407;0
YVN;20130408;0
YVN;20130409;0
YVN;20130410;0
YVN;20130411;0
YVN;20130412;0
YVN;20130413;0
YVN;20130414;0
YVN;20130415;0
YVN;20130416;0
YVN;20130417;0
YVN;20130418;0
YVN;20130419;0
YVN;20130420;0
YVN;20130421;0
YVN;20130422;0
YVN;20130423;0
YVN;20130424;0
YVN;20130425;0
YVN;20130426;0
YVN;20130427;0
YVN;20130428;0
YVN;20130429;0
YVN;20130430;0
YVN;20130501;0
YVN;20130502;0
YVN;20130503;0
YVN;20130504;0
YVN;20130505;0
YVN;20130506;0
YVN;20130507;0
YVN;20130508;0
YVN;20130509;0
YVN;20130510;0
YVN;20130511;0
YVN;20130512;0
YVN;20130513;0
YVN;20130514;0
YVN;20130515;0
YVN;20130516;0
YVN;20130517;0
YVN;20130518;0
YVN;20130519;0
YVN;20130520;0
YVN;20130521;0
YVN;20130522;0
YVN;20130523;0
YVN;20130524;0
YVN;20130525;0
YVN;20130526;0
YVN;20130527;0
YVN;20130528;0
YVN;20130529;0
YVN;20130530;0
YVN;20130531;0
YVN;20130601;0
YVN;20130602;0
YVN;20130603;0
YVN;20130604;0
YVN;20130605;0
YVN;20130606;0
YVN;20130607;0
YVN;20130608;0
YVN;20130609;0
YVN;20130610;0
YVN;20130611;0
YVN;20130612;0
YVN;20130613;0
YVN;20130614;0
YVN;20130615;0
YVN;20130616;0
YVN;20130617;0
YVN;20130618;0
YVN;20130619;0
YVN;20130620;0
YVN;20130621;0
YVN;20130622;0
YVN;20130623;0
YVN;20130624;0
YVN;20130625;0
YVN;20130626;0
YVN;20130627;0
YVN;20130628;0
YVN;20130629;0
YVN;20130630;0
YVN;20130701;0
YVN;20130702;0
YVN;20130703;0
YVN;20130704;-
YVN;20130705;0
YVN;20130706;0
YVN;20130707;0
YVN;20130708;0
YVN;20130709;0
YVN;20130710;0
YVN;20130711;0
YVN;20130712;0
YVN;20130713;0
YVN;20130714;0
YVN;20130715;0
YVN;20130716;0
YVN;20130717;0
YVN;20130718;0
YVN;20130719;0
YVN;20130720;0
YVN;20130721;0
YVN;20130722;0
YVN;20130723;0
YVN;20130724;0
YVN;20130725;0
YVN;20130726;0
YVN;20130727;0
YVN;20130728;0
YVN;20130729;0
YVN;20130730;0
YVN;20130731;0
YVN;20130801;0
YVN;20130802;0
YVN;20130803;0
YVN;20130804;0
YVN;20130805;0
YVN;20130806;0
YVN;20130807;0
YVN;20130808;0
YVN;20130809;0
YVN;20130810;0
YVN;20130811;0
YVN;20130812;0
YVN;20130813;0
YVN;20130814;0
YVN;20130815;0
YVN;20130816;0
YVN;20130817;0
YVN;20130818;0
YVN;20130819;0
YVN;20130820;0
YVN;20130821;0
YVN;20130822;0
YVN;20130823;0
YVN;20130824;0
YVN;20130825;0
YVN;20130826;0
YVN;20130827;0
YVN;20130828;0
YVN;20130829;0
YVN;20130830;0
YVN;20130831;0
YVN;20130901;0
YVN;20130902;0
YVN;20130903;0
YVN;20130904;0
YVN;20130905;0
YVN;20130906;0
YVN;20130907;0
YVN;20130908;0
YVN;20130909;0
YVN;20130910;0
YVN;20130911;0
YVN;20130912;0
YVN;20130913;0
YVN;20130914;0
YVN;20130915;0
YVN;20130916;0
YVN;20130917;0
YVN;20130918;0
YVN;20130919;0
YVN;20130920;0
YVN;20130921;0
YVN;20130922;0
YVN;20130923;0
YVN;20130924;0
YVN;20130925;0
YVN;20130926;0
YVN;20130927;0
YVN;20130928;0
YVN;20130929;0
YVN;20130930;0
YVN;20131001;0
YVN;20131002;0
YVN;20131003;0
YVN;20131004;0
YVN;20131005;0
YVN;20131006;0
YVN;20131007;0
YVN;20131008;0
YVN;20131009;0
YVN;20131010;0
YVN;20131011;0
YVN;20131012;0
YVN;20131013;0
YVN;20131014;0
YVN;20131015;0
YVN;20131016;0
YVN;20131017;0
YVN;20131018;0
YVN;20131019;0
YVN;20131020;0
YVN;20131021;0
YVN;20131022;0
YVN;20131023;0
YVN;20131024;0
YVN;20131025;0
YVN;20131026;0
YVN;20131027;0
YVN;20131028;0
YVN;20131029;0
YVN;20131030;0
YVN;20131031;0
YVN;20131101;0
YVN;20131102;0
YVN;20131103;0
YVN;20131104;0
YVN;20131105;0
YVN;20131106;0
YVN;20131107;0
YVN;20131108;0
YVN;20131109;0
YVN;20131110;0
YVN;20131111;0
YVN;20131112;0
YVN;20131113;0
YVN;20131114;0
YVN;20131115;0
YVN;20131116;0
YVN;20131117;0
YVN;20131118;0
YVN;20131119;0
YVN;20131120;1
YVN;20131121;1
YVN;20131122;0
YVN;20131123;0
YVN;20131124;0
YVN;20131125;0
YVN;20131126;0
YVN;20131127;0
YVN;20131128;0
YVN;20131129;2
YVN;20131130;-
YVN;20131201;0
YVN;20131202;0
YVN;20131203;0
YVN;20131204;0
YVN;20131205;0
YVN;20131206;0
YVN;20131207;0
YVN;20131208;0
YVN;20131209;0
YVN;20131210;0
YVN;20131211;0
YVN;20131212;0
YVN;20131213;0
YVN;20131214;0
YVN;20131215;0
YVN;20131216;0
YVN;20131217;0
YVN;20131218;0
YVN;20131219;0
YVN;20131220;0
YVN;20131221;0
YVN;20131222;0
YVN;20131223;0
YVN;20131224;0
YVN;20131225;0
YVN;20131226;0
YVN;20131227;0
YVN;20131228;0
YVN;20131229;0
YVN;20131230;0
YVN;20131231;0
YVN;20140101;0
YVN;20140102;0
YVN;20140103;0
YVN;20140104;0
YVN;20140105;0
YVN;20140106;0
YVN;20140107;0
YVN;20140108;0
YVN;20140109;0
YVN;20140110;0
YVN;20140111;0
YVN;20140112;0
YVN;20140113;0
YVN;20140114;0
YVN;20140115;0
YVN;20140116;0
YVN;20140117;0
YVN;20140118;0
YVN;20140119;0
YVN;20140120;0
YVN;20140121;0
YVN;20140122;0
YVN;20140123;0
YVN;20140124;0
YVN;20140125;0
YVN;20140126;0
YVN;20140127;0
YVN;20140128;0
YVN;20140129;0
YVN;20140130;0
YVN;20140131;0
YVN;20140201;0
YVN;20140202;0
YVN;20140203;0
YVN;20140204;0
YVN;20140205;0
YVN;20140206;0
YVN;20140207;0
YVN;20140208;0
YVN;20140209;0
YVN;20140210;0
YVN;20140211;0
YVN;20140212;0
YVN;20140213;0
YVN;20140214;0
YVN;20140215;0
YVN;20140216;0
YVN;20140217;-
YVN;20140218;0
YVN;20140219;0
YVN;20140220;0
YVN;20140221;0
YVN;20140222;0
YVN;20140223;0
YVN;20140224;0
YVN;20140225;0
YVN;20140226;0
YVN;20140227;0
YVN;20140228;0
YVN;20140301;0
YVN;20140302;0
YVN;20140303;0
YVN;20140304;0
YVN;20140305;0
YVN;20140306;0
YVN;20140307;0
YVN;20140308;0
YVN;20140309;0
YVN;20140310;0
YVN;20140311;0
YVN;20140312;0
YVN;20140313;0
YVN;20140314;0
YVN;20140315;0
YVN;20140316;0
YVN;20140317;0
YVN;20140318;0
YVN;20140319;0
YVN;20140320;0
YVN;20140321;0
YVN;20140322;0
YVN;20140323;0
YVN;20140324;0
YVN;20140325;0
YVN;20140326;0
YVN;20140327;0
YVN;20140328;0
YVN;20140329;0
YVN;20140330;0
YVN;20140331;0
YVN;20140401;0
YVN;20140402;0
YVN;20140403;0
YVN;20140404;0
YVN;20140405;0
YVN;20140406;-
YVN;20140407;0
YVN;20140408;0
YVN;20140409;0
YVN;20140410;-
YVN;20140411;0
YVN;20140412;0
YVN;20140413;0
YVN;20140414;0
YVN;20140415;0
YVN;20140416;0
YVN;20140417;0
YVN;20140418;0
YVN;20140419;0
YVN;20140420;0
YVN;20140421;0
YVN;20140422;0
YVN;20140423;0
YVN;20140424;0
YVN;20140425;0
YVN;20140426;0
YVN;20140427;0
YVN;20140428;0
YVN;20140429;0
YVN;20140430;0
YVN;20140501;0
YVN;20140502;0
YVN;20140503;0
YVN;20140504;0
YVN;20140505;0
YVN;20140506;0
YVN;20140507;0
YVN;20140508;0
YVN;20140509;0
YVN;20140510;-
YVN;20140511;0
YVN;20140512;0
YVN;20140513;0
YVN;20140514;0
YVN;20140515;0
YVN;20140516;0
YVN;20140517;0
YVN;20140518;0
YVN;20140519;0
YVN;20140520;0
YVN;20140521;0
YVN;20140522;0
YVN;20140523;0
YVN;20140524;0
YVN;20140525;0
YVN;20140526;0
YVN;20140527;0
YVN;20140528;0
YVN;20140529;0
YVN;20140530;0
YVN;20140531;0
YVN;20140601;0
YVN;20140602;0
YVN;20140603;0
YVN;20140604;0
YVN;20140605;0
YVN;20140606;0
YVN;20140607;0
YVN;20140608;0
YVN;20140609;0
YVN;20140610;0
YVN;20140611;0
YVN;20140612;0
YVN;20140613;0
YVN;20140614;0
YVN;20140615;0
YVN;20140616;0
YVN;20140617;0
YVN;20140618;0
YVN;20140619;0
YVN;20140620;0
YVN;20140621;0
YVN;20140622;0
YVN;20140623;0
YVN;20140624;0
YVN;20140625;0
YVN;20140626;0
YVN;20140627;0
YVN;20140628;0
YVN;20140629;0
YVN;20140630;0
YVN;20140701;0
YVN;20140702;0
YVN;20140703;0
YVN;20140704;0
YVN;20140705;0
YVN;20140706;0
YVN;20140707;0
YVN;20140708;0
YVN;20140709;0
YVN;20140710;0
YVN;20140711;0
YVN;20140712;0
YVN;20140713;0
YVN;20140714;0
YVN;20140715;0
YVN;20140716;0
YVN;20140717;0
YVN;20140718;0
YVN;20140719;0
YVN;20140720;0
YVN;20140721;0
YVN;20140722;0
YVN;20140723;0
YVN;20140724;0
YVN;20140725;0
YVN;20140726;0
YVN;20140727;0
YVN;20140728;0
YVN;20140729;0
YVN;20140730;0
YVN;20140731;0
YVN;20140801;0
YVN;20140802;0
YVN;20140803;0
YVN;20140804;0
YVN;20140805;0
YVN;20140806;0
YVN;20140807;0
YVN;20140808;0
YVN;20140809;0
YVN;20140810;0
YVN;20140811;0
YVN;20140812;0
YVN;20140813;0
YVN;20140814;0
YVN;20140815;0
YVN;20140816;0
YVN;20140817;0
YVN;20140818;0
YVN;20140819;0
YVN;20140820;0
YVN;20140821;0
YVN;20140822;0
YVN;20140823;0
YVN;20140824;0
YVN;20140825;0
YVN;20140826;0
YVN;20140827;0
YVN;20140828;0
YVN;20140829;0
YVN;20140830;0
YVN;20140831;0
YVN;20140901;0
YVN;20140902;0
YVN;20140903;0
YVN;20140904;0
YVN;20140905;0
YVN;20140906;0
YVN;20140907;0
YVN;20140908;0
YVN;20140909;0
YVN;20140910;0
YVN;20140911;0
YVN;20140912;0
YVN;20140913;0
YVN;20140914;0
YVN;20140915;0
YVN;20140916;0
YVN;20140917;0
YVN;20140918;0
YVN;20140919;0
YVN;20140920;0
YVN;20140921;0
YVN;20140922;0
YVN;20140923;0
YVN;20140924;0
YVN;20140925;0
YVN;20140926;0
YVN;20140927;0
YVN;20140928;0
YVN;20140929;0
YVN;20140930;0
YVN;20141001;0
YVN;20141002;0
YVN;20141003;0
YVN;20141004;0
YVN;20141005;0
YVN;20141006;0
YVN;20141007;0
YVN;20141008;0
YVN;20141009;0
YVN;20141010;0
YVN;20141011;0
YVN;20141012;0
YVN;20141013;0
YVN;20141014;0
YVN;20141015;0
YVN;20141016;0
YVN;20141017;0
YVN;20141018;0
YVN;20141019;0
YVN;20141020;0
YVN;20141021;0
YVN;20141022;0
YVN;20141023;0
YVN;20141024;0
YVN;20141025;0
YVN;20141026;0
YVN;20141027;0
YVN;20141028;0
YVN;20141029;0
YVN;20141030;0
YVN;20141031;0
YVN;20141101;0
YVN;20141102;0
YVN;20141103;0
YVN;20141104;0
YVN;20141105;0
YVN;20141106;0
YVN;20141107;0
YVN;20141108;0
YVN;20141109;0
YVN;20141110;0
YVN;20141111;0
YVN;20141112;0
YVN;20141113;0
YVN;20141114;0
YVN;20141115;0
YVN;20141116;0
YVN;20141117;0
YVN;20141118;0
YVN;20141119;0
YVN;20141120;0
YVN;20141121;0
YVN;20141122;0
YVN;20141123;0
YVN;20141124;0
YVN;20141125;0
YVN;20141126;0
YVN;20141127;0
YVN;20141128;0
YVN;20141129;0
YVN;20141130;0
YVN;20141201;0
YVN;20141202;0
YVN;20141203;0
YVN;20141204;0
YVN;20141205;0
YVN;20141206;0
YVN;20141207;0
YVN;20141208;0
YVN;20141209;0
YVN;20141210;0
YVN;20141211;0
YVN;20141212;0
YVN;20141213;0
YVN;20141214;0
YVN;20141215;0
YVN;20141216;0
YVN;20141217;0
YVN;20141218;0
YVN;20141219;0
YVN;20141220;0
YVN;20141221;0
YVN;20141222;0
YVN;20141223;0
YVN;20141224;0
YVN;20141225;0
YVN;20141226;5
YVN;20141227;0
YVN;20141228;0
YVN;20141229;0
YVN;20141230;0
YVN;20141231;0
YVN;20150101;0
YVN;20150102;0
YVN;20150103;0
YVN;20150104;0
YVN;20150105;0
YVN;20150106;0
YVN;20150107;0
YVN;20150108;0
YVN;20150109;0
YVN;20150110;0
YVN;20150111;0
YVN;20150112;0
YVN;20150113;0
YVN;20150114;0
YVN;20150115;0
YVN;20150116;0
YVN;20150117;0
YVN;20150118;0
YVN;20150119;2
YVN;20150120;0
YVN;20150121;0
YVN;20150122;0
YVN;20150123;0
YVN;20150124;0
YVN;20150125;0
YVN;20150126;2
YVN;20150127;0
YVN;20150128;0
YVN;20150129;1
YVN;20150130;7
YVN;20150131;2
YVN;20150201;7
YVN;20150202;0
YVN;20150203;0
YVN;20150204;0
YVN;20150205;0
YVN;20150206;0
YVN;20150207;0
YVN;20150208;0
YVN;20150209;0
YVN;20150210;0
YVN;20150211;0
YVN;20150212;0
YVN;20150213;0
YVN;20150214;0
YVN;20150215;0
YVN;20150216;0
YVN;20150217;0
YVN;20150218;0
YVN;20150219;0
YVN;20150220;0
YVN;20150221;0
YVN;20150222;0
YVN;20150223;0
YVN;20150224;0
YVN;20150225;0
YVN;20150226;0
YVN;20150227;0
YVN;20150228;0
YVN;20150301;0
YVN;20150302;0
YVN;20150303;0
YVN;20150304;0
YVN;20150305;0
YVN;20150306;0
YVN;20150307;0
YVN;20150308;0
YVN;20150309;0
YVN;20150310;0
YVN;20150311;0
YVN;20150312;-
YVN;20150313;0
YVN;20150314;0
YVN;20150315;0
YVN;20150316;0
YVN;20150317;0
YVN;20150318;0
YVN;20150319;0
YVN;20150320;0
YVN;20150321;0
YVN;20150322;0
YVN;20150323;0
YVN;20150324;0
YVN;20150325;0
YVN;20150326;0
YVN;20150327;0
YVN;20150328;0
YVN;20150329;0
YVN;20150330;0
YVN;20150331;0
YVN;20150401;0
YVN;20150402;0
YVN;20150403;0
YVN;20150404;0
YVN;20150405;0
YVN;20150406;0
YVN;20150407;0
YVN;20150408;0
YVN;20150409;0
YVN;20150410;0
YVN;20150411;0
YVN;20150412;0
YVN;20150413;0
YVN;20150414;0
YVN;20150415;0
YVN;20150416;0
YVN;20150417;0
YVN;20150418;0
YVN;20150419;0
YVN;20150420;0
YVN;20150421;0
YVN;20150422;0
YVN;20150423;0
YVN;20150424;0
YVN;20150425;0
YVN;20150426;0
YVN;20150427;0
YVN;20150428;0
YVN;20150429;0
YVN;20150430;0
YVN;20150501;0
YVN;20150502;0
YVN;20150503;0
YVN;20150504;0
YVN;20150505;0
YVN;20150506;0
YVN;20150507;0
YVN;20150508;0
YVN;20150509;0
YVN;20150510;0
YVN;20150511;0
YVN;20150512;0
YVN;20150513;0
YVN;20150514;0
YVN;20150515;0
YVN;20150516;0
YVN;20150517;0
YVN;20150518;0
YVN;20150519;0
YVN;20150520;0
YVN;20150521;0
YVN;20150522;0
YVN;20150523;0
YVN;20150524;0
YVN;20150525;0
YVN;20150526;0
YVN;20150527;0
YVN;20150528;0
YVN;20150529;0
YVN;20150530;0
YVN;20150531;0
YVN;20150601;0
YVN;20150602;0
YVN;20150603;0
YVN;20150604;0
YVN;20150605;0
YVN;20150606;0
YVN;20150607;0
YVN;20150608;0
YVN;20150609;0
YVN;20150610;0
YVN;20150611;0
YVN;20150612;0
YVN;20150613;0
YVN;20150614;0
YVN;20150615;0
YVN;20150616;0
YVN;20150617;0
YVN;20150618;0
YVN;20150619;0
YVN;20150620;0
YVN;20150621;0
YVN;20150622;0
YVN;20150623;0
YVN;20150624;0
YVN;20150625;0
YVN;20150626;0
YVN;20150627;0
YVN;20150628;0
YVN;20150629;0
YVN;20150630;0
YVN;20150701;0
YVN;20150702;0
YVN;20150703;0
YVN;20150704;0
YVN;20150705;0
YVN;20150706;0
YVN;20150707;0
YVN;20150708;0
YVN;20150709;0
YVN;20150710;0
YVN;20150711;-
YVN;20150712;0
YVN;20150713;0
YVN;20150714;0
YVN;20150715;0
YVN;20150716;0
YVN;20150717;0
YVN;20150718;0
YVN;20150719;0
YVN;20150720;0
YVN;20150721;0
YVN;20150722;0
YVN;20150723;0
YVN;20150724;0
YVN;20150725;0
YVN;20150726;0
YVN;20150727;0
YVN;20150728;0
YVN;20150729;0
YVN;20150730;0
YVN;20150731;0
YVN;20150801;0
YVN;20150802;0
YVN;20150803;0
YVN;20150804;0
YVN;20150805;0
YVN;20150806;0
YVN;20150807;0
YVN;20150808;0
YVN;20150809;0
YVN;20150810;0
YVN;20150811;0
YVN;20150812;0
