 

stn;time;hns000d0
OLI;19760513;0
OLI;19760514;0
OLI;19760515;0
OLI;19760516;0
OLI;19760517;0
OLI;19760518;0
OLI;19760519;0
OLI;19760520;0
OLI;19760521;0
OLI;19760522;0
OLI;19760523;0
OLI;19760524;0
OLI;19760525;0
OLI;19760526;0
OLI;19760527;0
OLI;19760528;0
OLI;19760529;0
OLI;19760530;0
OLI;19760531;0
OLI;19760601;0
OLI;19760602;0
OLI;19760603;0
OLI;19760604;0
OLI;19760605;0
OLI;19760606;0
OLI;19760607;0
OLI;19760608;0
OLI;19760609;0
OLI;19760610;0
OLI;19760611;0
OLI;19760612;0
OLI;19760613;0
OLI;19760614;0
OLI;19760615;0
OLI;19760616;0
OLI;19760617;0
OLI;19760618;0
OLI;19760619;0
OLI;19760620;0
OLI;19760621;0
OLI;19760622;0
OLI;19760623;0
OLI;19760624;0
OLI;19760625;0
OLI;19760626;0
OLI;19760627;0
OLI;19760628;0
OLI;19760629;0
OLI;19760630;0
OLI;19760701;0
OLI;19760702;0
OLI;19760703;0
OLI;19760704;0
OLI;19760705;0
OLI;19760706;0
OLI;19760707;0
OLI;19760708;0
OLI;19760709;0
OLI;19760710;0
OLI;19760711;0
OLI;19760712;0
OLI;19760713;0
OLI;19760714;0
OLI;19760715;0
OLI;19760716;0
OLI;19760717;0
OLI;19760718;0
OLI;19760719;0
OLI;19760720;0
OLI;19760721;0
OLI;19760722;0
OLI;19760723;0
OLI;19760724;0
OLI;19760725;0
OLI;19760726;0
OLI;19760727;0
OLI;19760728;0
OLI;19760729;0
OLI;19760730;0
OLI;19760731;0
OLI;19760801;0
OLI;19760802;0
OLI;19760803;0
OLI;19760804;0
OLI;19760805;0
OLI;19760806;0
OLI;19760807;0
OLI;19760808;0
OLI;19760809;0
OLI;19760810;0
OLI;19760811;0
OLI;19760812;0
OLI;19760813;0
OLI;19760814;0
OLI;19760815;0
OLI;19760816;0
OLI;19760817;0
OLI;19760818;0
OLI;19760819;0
OLI;19760820;0
OLI;19760821;0
OLI;19760822;0
OLI;19760823;0
OLI;19760824;0
OLI;19760825;0
OLI;19760826;0
OLI;19760827;0
OLI;19760828;0
OLI;19760829;0
OLI;19760830;0
OLI;19760831;0
OLI;19760901;0
OLI;19760902;0
OLI;19760903;0
OLI;19760904;0
OLI;19760905;0
OLI;19760906;0
OLI;19760907;0
OLI;19760908;0
OLI;19760909;0
OLI;19760910;0
OLI;19760911;0
OLI;19760912;0
OLI;19760913;0
OLI;19760914;0
OLI;19760915;0
OLI;19760916;0
OLI;19760917;0
OLI;19760918;0
OLI;19760919;0
OLI;19760920;0
OLI;19760921;0
OLI;19760922;0
OLI;19760923;0
OLI;19760924;0
OLI;19760925;0
OLI;19760926;0
OLI;19760927;0
OLI;19760928;0
OLI;19760929;0
OLI;19760930;0
OLI;19761001;0
OLI;19761002;0
OLI;19761003;0
OLI;19761004;0
OLI;19761005;0
OLI;19761006;0
OLI;19761007;0
OLI;19761008;0
OLI;19761009;0
OLI;19761010;0
OLI;19761011;0
OLI;19761012;0
OLI;19761013;0
OLI;19761014;0
OLI;19761015;0
OLI;19761016;0
OLI;19761017;0
OLI;19761018;0
OLI;19761019;0
OLI;19761020;0
OLI;19761021;0
OLI;19761022;0
OLI;19761023;0
OLI;19761024;0
OLI;19761025;0
OLI;19761026;0
OLI;19761027;0
OLI;19761028;0
OLI;19761029;0
OLI;19761030;0
OLI;19761031;0
OLI;19761101;0
OLI;19761102;0
OLI;19761103;0
OLI;19761104;0
OLI;19761105;0
OLI;19761106;0
OLI;19761107;0
OLI;19761108;5
OLI;19761109;0
OLI;19761110;0
OLI;19761111;0
OLI;19761112;0
OLI;19761113;0
OLI;19761114;0
OLI;19761115;0
OLI;19761116;0
OLI;19761117;0
OLI;19761118;0
OLI;19761119;0
OLI;19761120;0
OLI;19761121;0
OLI;19761122;0
OLI;19761123;0
OLI;19761124;0
OLI;19761125;0
OLI;19761126;0
OLI;19761127;0
OLI;19761128;0
OLI;19761129;0
OLI;19761130;2
OLI;19761201;2
OLI;19761202;2
OLI;19761203;0
OLI;19761204;0
OLI;19761205;0
OLI;19761206;2
OLI;19761207;3
OLI;19761208;0
OLI;19761209;0
OLI;19761210;0
OLI;19761211;0
OLI;19761212;0
OLI;19761213;0
OLI;19761214;0
OLI;19761215;0
OLI;19761216;0
OLI;19761217;1
OLI;19761218;0
OLI;19761219;0
OLI;19761220;0
OLI;19761221;0
OLI;19761222;0
OLI;19761223;0
OLI;19761224;0
OLI;19761225;0
OLI;19761226;0
OLI;19761227;0
OLI;19761228;0
OLI;19761229;0
OLI;19761230;0
OLI;19761231;1
OLI;19770101;21
OLI;19770102;0
OLI;19770103;0
OLI;19770104;3
OLI;19770105;0
OLI;19770106;0
OLI;19770107;0
OLI;19770108;0
OLI;19770109;0
OLI;19770110;31
OLI;19770111;75
OLI;19770112;1
OLI;19770113;0
OLI;19770114;10
OLI;19770115;0
OLI;19770116;0
OLI;19770117;0
OLI;19770118;0
OLI;19770119;0
OLI;19770120;0
OLI;19770121;0
OLI;19770122;11
OLI;19770123;9
OLI;19770124;0
OLI;19770125;0
OLI;19770126;0
OLI;19770127;0
OLI;19770128;13
OLI;19770129;0
OLI;19770130;0
OLI;19770131;0
OLI;19770201;0
OLI;19770202;0
OLI;19770203;0
OLI;19770204;0
OLI;19770205;0
OLI;19770206;0
OLI;19770207;0
OLI;19770208;0
OLI;19770209;0
OLI;19770210;1
OLI;19770211;1
OLI;19770212;0
OLI;19770213;3
OLI;19770214;0
OLI;19770215;0
OLI;19770216;0
OLI;19770217;0
OLI;19770218;0
OLI;19770219;2
OLI;19770220;14
OLI;19770221;0
OLI;19770222;23
OLI;19770223;3
OLI;19770224;28
OLI;19770225;0
OLI;19770226;0
OLI;19770227;0
OLI;19770228;0
OLI;19770301;0
OLI;19770302;0
OLI;19770303;0
OLI;19770304;0
OLI;19770305;0
OLI;19770306;0
OLI;19770307;0
OLI;19770308;0
OLI;19770309;0
OLI;19770310;0
OLI;19770311;4
OLI;19770312;0
OLI;19770313;0
OLI;19770314;0
OLI;19770315;0
OLI;19770316;0
OLI;19770317;0
OLI;19770318;0
OLI;19770319;0
OLI;19770320;4
OLI;19770321;17
OLI;19770322;4
OLI;19770323;0
OLI;19770324;0
OLI;19770325;0
OLI;19770326;0
OLI;19770327;0
OLI;19770328;3
OLI;19770329;0
OLI;19770330;0
OLI;19770331;0
OLI;19770401;0
OLI;19770402;0
OLI;19770403;0
OLI;19770404;0
OLI;19770405;0
OLI;19770406;0
OLI;19770407;0
OLI;19770408;2
OLI;19770409;0
OLI;19770410;0
OLI;19770411;0
OLI;19770412;0
OLI;19770413;0
OLI;19770414;0
OLI;19770415;0
OLI;19770416;0
OLI;19770417;0
OLI;19770418;0
OLI;19770419;0
OLI;19770420;0
OLI;19770421;0
OLI;19770422;0
OLI;19770423;0
OLI;19770424;0
OLI;19770425;0
OLI;19770426;0
OLI;19770427;0
OLI;19770428;0
OLI;19770429;0
OLI;19770430;0
OLI;19770501;0
OLI;19770502;0
OLI;19770503;0
OLI;19770504;0
OLI;19770505;0
OLI;19770506;0
OLI;19770507;0
OLI;19770508;0
OLI;19770509;0
OLI;19770510;0
OLI;19770511;0
OLI;19770512;0
OLI;19770513;0
OLI;19770514;0
OLI;19770515;0
OLI;19770516;0
OLI;19770517;0
OLI;19770518;0
OLI;19770519;0
OLI;19770520;0
OLI;19770521;0
OLI;19770522;0
OLI;19770523;0
OLI;19770524;0
OLI;19770525;0
OLI;19770526;0
OLI;19770527;0
OLI;19770528;0
OLI;19770529;0
OLI;19770530;0
OLI;19770531;0
OLI;19770601;0
OLI;19770602;0
OLI;19770603;0
OLI;19770604;0
OLI;19770605;0
OLI;19770606;0
OLI;19770607;0
OLI;19770608;0
OLI;19770609;0
OLI;19770610;0
OLI;19770611;0
OLI;19770612;0
OLI;19770613;0
OLI;19770614;0
OLI;19770615;0
OLI;19770616;0
OLI;19770617;0
OLI;19770618;0
OLI;19770619;0
OLI;19770620;0
OLI;19770621;0
OLI;19770622;0
OLI;19770623;0
OLI;19770624;0
OLI;19770625;0
OLI;19770626;0
OLI;19770627;0
OLI;19770628;0
OLI;19770629;0
OLI;19770630;0
OLI;19770701;0
OLI;19770702;0
OLI;19770703;0
OLI;19770704;0
OLI;19770705;0
OLI;19770706;0
OLI;19770707;0
OLI;19770708;0
OLI;19770709;0
OLI;19770710;0
OLI;19770711;0
OLI;19770712;0
OLI;19770713;0
OLI;19770714;0
OLI;19770715;0
OLI;19770716;0
OLI;19770717;0
OLI;19770718;0
OLI;19770719;0
OLI;19770720;0
OLI;19770721;0
OLI;19770722;0
OLI;19770723;0
OLI;19770724;0
OLI;19770725;0
OLI;19770726;0
OLI;19770727;0
OLI;19770728;0
OLI;19770729;0
OLI;19770730;0
OLI;19770731;0
OLI;19770801;0
OLI;19770802;0
OLI;19770803;0
OLI;19770804;0
OLI;19770805;0
OLI;19770806;0
OLI;19770807;0
OLI;19770808;0
OLI;19770809;0
OLI;19770810;0
OLI;19770811;0
OLI;19770812;0
OLI;19770813;0
OLI;19770814;0
OLI;19770815;0
OLI;19770816;0
OLI;19770817;0
OLI;19770818;0
OLI;19770819;0
OLI;19770820;0
OLI;19770821;0
OLI;19770822;0
OLI;19770823;0
OLI;19770824;0
OLI;19770825;0
OLI;19770826;0
OLI;19770827;0
OLI;19770828;0
OLI;19770829;0
OLI;19770830;0
OLI;19770831;0
OLI;19770901;0
OLI;19770902;0
OLI;19770903;0
OLI;19770904;0
OLI;19770905;0
OLI;19770906;0
OLI;19770907;0
OLI;19770908;0
OLI;19770909;0
OLI;19770910;0
OLI;19770911;0
OLI;19770912;0
OLI;19770913;0
OLI;19770914;0
OLI;19770915;0
OLI;19770916;0
OLI;19770917;0
OLI;19770918;0
OLI;19770919;0
OLI;19770920;0
OLI;19770921;0
OLI;19770922;0
OLI;19770923;0
OLI;19770924;0
OLI;19770925;0
OLI;19770926;0
OLI;19770927;0
OLI;19770928;0
OLI;19770929;0
OLI;19770930;0
OLI;19771001;0
OLI;19771002;0
OLI;19771003;0
OLI;19771004;0
OLI;19771005;0
OLI;19771006;0
OLI;19771007;0
OLI;19771008;0
OLI;19771009;0
OLI;19771010;0
OLI;19771011;0
OLI;19771012;0
OLI;19771013;0
OLI;19771014;0
OLI;19771015;0
OLI;19771016;0
OLI;19771017;0
OLI;19771018;0
OLI;19771019;0
OLI;19771020;0
OLI;19771021;0
OLI;19771022;0
OLI;19771023;0
OLI;19771024;0
OLI;19771025;0
OLI;19771026;0
OLI;19771027;0
OLI;19771028;0
OLI;19771029;0
OLI;19771030;0
OLI;19771031;0
OLI;19771101;0
OLI;19771102;0
OLI;19771103;0
OLI;19771104;0
OLI;19771105;0
OLI;19771106;0
OLI;19771107;0
OLI;19771108;0
OLI;19771109;0
OLI;19771110;0
OLI;19771111;0
OLI;19771112;0
OLI;19771113;0
OLI;19771114;0
OLI;19771115;0
OLI;19771116;0
OLI;19771117;0
OLI;19771118;0
OLI;19771119;0
OLI;19771120;6
OLI;19771121;47
OLI;19771122;0
OLI;19771123;0
OLI;19771124;1
OLI;19771125;0
OLI;19771126;0
OLI;19771127;0
OLI;19771128;0
OLI;19771129;5
OLI;19771130;0
OLI;19771201;0
OLI;19771202;0
OLI;19771203;0
OLI;19771204;0
OLI;19771205;0
OLI;19771206;2
OLI;19771207;2
OLI;19771208;20
OLI;19771209;1
OLI;19771210;0
OLI;19771211;0
OLI;19771212;0
OLI;19771213;0
OLI;19771214;0
OLI;19771215;0
OLI;19771216;0
OLI;19771217;0
OLI;19771218;0
OLI;19771219;0
OLI;19771220;0
OLI;19771221;0
OLI;19771222;0
OLI;19771223;0
OLI;19771224;0
OLI;19771225;0
OLI;19771226;0
OLI;19771227;7
OLI;19771228;0
OLI;19771229;0
OLI;19771230;0
OLI;19771231;0
OLI;19780101;0
OLI;19780102;0
OLI;19780103;0
OLI;19780104;1
OLI;19780105;0
OLI;19780106;0
OLI;19780107;0
OLI;19780108;0
OLI;19780109;0
OLI;19780110;0
OLI;19780111;91
OLI;19780112;25
OLI;19780113;0
OLI;19780114;1
OLI;19780115;6
OLI;19780116;6
OLI;19780117;0
OLI;19780118;24
OLI;19780119;16
OLI;19780120;0
OLI;19780121;0
OLI;19780122;0
OLI;19780123;0
OLI;19780124;8
OLI;19780125;0
OLI;19780126;0
OLI;19780127;1
OLI;19780128;82
OLI;19780129;0
OLI;19780130;0
OLI;19780131;0
OLI;19780201;14
OLI;19780202;14
OLI;19780203;0
OLI;19780204;0
OLI;19780205;0
OLI;19780206;0
OLI;19780207;0
OLI;19780208;0
OLI;19780209;5
OLI;19780210;24
OLI;19780211;28
OLI;19780212;1
OLI;19780213;0
OLI;19780214;0
OLI;19780215;1
OLI;19780216;25
OLI;19780217;1
OLI;19780218;0
OLI;19780219;0
OLI;19780220;0
OLI;19780221;0
OLI;19780222;0
OLI;19780223;1
OLI;19780224;30
OLI;19780225;8
OLI;19780226;2
OLI;19780227;0
OLI;19780228;0
OLI;19780301;0
OLI;19780302;0
OLI;19780303;0
OLI;19780304;1
OLI;19780305;0
OLI;19780306;0
OLI;19780307;0
OLI;19780308;0
OLI;19780309;0
OLI;19780310;0
OLI;19780311;0
OLI;19780312;0
OLI;19780313;0
OLI;19780314;0
OLI;19780315;2
OLI;19780316;11
OLI;19780317;1
OLI;19780318;0
OLI;19780319;1
OLI;19780320;13
OLI;19780321;1
OLI;19780322;0
OLI;19780323;0
OLI;19780324;0
OLI;19780325;0
OLI;19780326;0
OLI;19780327;0
OLI;19780328;0
OLI;19780329;0
OLI;19780330;0
OLI;19780331;0
OLI;19780401;0
OLI;19780402;0
OLI;19780403;0
OLI;19780404;0
OLI;19780405;0
OLI;19780406;0
OLI;19780407;0
OLI;19780408;0
OLI;19780409;0
OLI;19780410;1
OLI;19780411;35
OLI;19780412;0
OLI;19780413;0
OLI;19780414;0
OLI;19780415;0
OLI;19780416;0
OLI;19780417;0
OLI;19780418;0
OLI;19780419;0
OLI;19780420;0
OLI;19780421;0
OLI;19780422;0
OLI;19780423;0
OLI;19780424;0
OLI;19780425;0
OLI;19780426;0
OLI;19780427;0
OLI;19780428;0
OLI;19780429;0
OLI;19780430;0
OLI;19780501;0
OLI;19780502;0
OLI;19780503;0
OLI;19780504;0
OLI;19780505;0
OLI;19780506;0
OLI;19780507;0
OLI;19780508;0
OLI;19780509;0
OLI;19780510;0
OLI;19780511;0
OLI;19780512;0
OLI;19780513;0
OLI;19780514;0
OLI;19780515;0
OLI;19780516;0
OLI;19780517;0
OLI;19780518;0
OLI;19780519;0
OLI;19780520;0
OLI;19780521;0
OLI;19780522;0
OLI;19780523;0
OLI;19780524;0
OLI;19780525;0
OLI;19780526;0
OLI;19780527;0
OLI;19780528;0
OLI;19780529;0
OLI;19780530;0
OLI;19780531;0
OLI;19780601;0
OLI;19780602;0
OLI;19780603;0
OLI;19780604;0
OLI;19780605;0
OLI;19780606;0
OLI;19780607;0
OLI;19780608;0
OLI;19780609;0
OLI;19780610;0
OLI;19780611;0
OLI;19780612;0
OLI;19780613;0
OLI;19780614;0
OLI;19780615;0
OLI;19780616;0
OLI;19780617;0
OLI;19780618;0
OLI;19780619;0
OLI;19780620;0
OLI;19780621;0
OLI;19780622;0
OLI;19780623;0
OLI;19780624;0
OLI;19780625;0
OLI;19780626;0
OLI;19780627;0
OLI;19780628;0
OLI;19780629;0
OLI;19780630;0
OLI;19780701;0
OLI;19780702;0
OLI;19780703;0
OLI;19780704;0
OLI;19780705;0
OLI;19780706;0
OLI;19780707;0
OLI;19780708;0
OLI;19780709;0
OLI;19780710;0
OLI;19780711;0
OLI;19780712;0
OLI;19780713;0
OLI;19780714;0
OLI;19780715;0
OLI;19780716;0
OLI;19780717;0
OLI;19780718;0
OLI;19780719;0
OLI;19780720;0
OLI;19780721;0
OLI;19780722;0
OLI;19780723;0
OLI;19780724;0
OLI;19780725;0
OLI;19780726;0
OLI;19780727;0
OLI;19780728;0
OLI;19780729;0
OLI;19780730;0
OLI;19780731;0
OLI;19780801;0
OLI;19780802;0
OLI;19780803;0
OLI;19780804;0
OLI;19780805;0
OLI;19780806;0
OLI;19780807;0
OLI;19780808;0
OLI;19780809;0
OLI;19780810;0
OLI;19780811;0
OLI;19780812;0
OLI;19780813;0
OLI;19780814;0
OLI;19780815;0
OLI;19780816;0
OLI;19780817;0
OLI;19780818;0
OLI;19780819;0
OLI;19780820;0
OLI;19780821;0
OLI;19780822;0
OLI;19780823;0
OLI;19780824;0
OLI;19780825;0
OLI;19780826;0
OLI;19780827;0
OLI;19780828;0
OLI;19780829;0
OLI;19780830;0
OLI;19780831;0
OLI;19780901;0
OLI;19780902;0
OLI;19780903;0
OLI;19780904;0
OLI;19780905;0
OLI;19780906;0
OLI;19780907;0
OLI;19780908;0
OLI;19780909;0
OLI;19780910;0
OLI;19780911;0
OLI;19780912;0
OLI;19780913;0
OLI;19780914;0
OLI;19780915;0
OLI;19780916;0
OLI;19780917;0
OLI;19780918;0
OLI;19780919;0
OLI;19780920;0
OLI;19780921;0
OLI;19780922;0
OLI;19780923;0
OLI;19780924;0
OLI;19780925;0
OLI;19780926;0
OLI;19780927;0
OLI;19780928;0
OLI;19780929;0
OLI;19780930;0
OLI;19781001;0
OLI;19781002;0
OLI;19781003;0
OLI;19781004;0
OLI;19781005;0
OLI;19781006;0
OLI;19781007;0
OLI;19781008;0
OLI;19781009;0
OLI;19781010;0
OLI;19781011;0
OLI;19781012;0
OLI;19781013;0
OLI;19781014;0
OLI;19781015;0
OLI;19781016;0
OLI;19781017;0
OLI;19781018;0
OLI;19781019;0
OLI;19781020;0
OLI;19781021;0
OLI;19781022;0
OLI;19781023;0
OLI;19781024;0
OLI;19781025;0
OLI;19781026;0
OLI;19781027;0
OLI;19781028;0
OLI;19781029;0
OLI;19781030;0
OLI;19781031;0
OLI;19781101;0
OLI;19781102;0
OLI;19781103;0
OLI;19781104;0
OLI;19781105;0
OLI;19781106;0
OLI;19781107;0
OLI;19781108;0
OLI;19781109;0
OLI;19781110;0
OLI;19781111;0
OLI;19781112;0
OLI;19781113;0
OLI;19781114;0
OLI;19781115;0
OLI;19781116;0
OLI;19781117;0
OLI;19781118;0
OLI;19781119;0
OLI;19781120;0
OLI;19781121;0
OLI;19781122;0
OLI;19781123;0
OLI;19781124;0
OLI;19781125;0
OLI;19781126;0
OLI;19781127;0
OLI;19781128;0
OLI;19781129;0
OLI;19781130;0
OLI;19781201;0
OLI;19781202;0
OLI;19781203;0
OLI;19781204;0
OLI;19781205;0
OLI;19781206;0
OLI;19781207;0
OLI;19781208;3
OLI;19781209;0
OLI;19781210;0
OLI;19781211;0
OLI;19781212;0
OLI;19781213;0
OLI;19781214;0
OLI;19781215;3
OLI;19781216;6
OLI;19781217;0
OLI;19781218;0
OLI;19781219;12
OLI;19781220;6
OLI;19781221;10
OLI;19781222;0
OLI;19781223;0
OLI;19781224;0
OLI;19781225;0
OLI;19781226;0
OLI;19781227;1
OLI;19781228;0
OLI;19781229;0
OLI;19781230;1
OLI;19781231;0
OLI;19790101;0
OLI;19790102;1
OLI;19790103;0
OLI;19790104;0
OLI;19790105;0
OLI;19790106;0
OLI;19790107;0
OLI;19790108;1
OLI;19790109;3
OLI;19790110;17
OLI;19790111;2
OLI;19790112;2
OLI;19790113;0
OLI;19790114;0
OLI;19790115;0
OLI;19790116;0
OLI;19790117;2
OLI;19790118;0
OLI;19790119;0
OLI;19790120;5
OLI;19790121;0
OLI;19790122;0
OLI;19790123;0
OLI;19790124;0
OLI;19790125;0
OLI;19790126;1
OLI;19790127;23
OLI;19790128;0
OLI;19790129;0
OLI;19790130;1
OLI;19790131;0
OLI;19790201;2
OLI;19790202;0
OLI;19790203;0
OLI;19790204;0
OLI;19790205;0
OLI;19790206;0
OLI;19790207;1
OLI;19790208;1
OLI;19790209;1
OLI;19790210;0
OLI;19790211;20
OLI;19790212;0
OLI;19790213;0
OLI;19790214;0
OLI;19790215;0
OLI;19790216;0
OLI;19790217;0
OLI;19790218;0
OLI;19790219;3
OLI;19790220;0
OLI;19790221;0
OLI;19790222;0
OLI;19790223;0
OLI;19790224;0
OLI;19790225;0
OLI;19790226;0
OLI;19790227;0
OLI;19790228;1
OLI;19790301;5
OLI;19790302;0
OLI;19790303;0
OLI;19790304;0
OLI;19790305;0
OLI;19790306;0
OLI;19790307;0
OLI;19790308;0
OLI;19790309;0
OLI;19790310;3
OLI;19790311;0
OLI;19790312;0
OLI;19790313;0
OLI;19790314;0
OLI;19790315;22
OLI;19790316;6
OLI;19790317;1
OLI;19790318;13
OLI;19790319;8
OLI;19790320;28
OLI;19790321;0
OLI;19790322;0
OLI;19790323;0
OLI;19790324;0
OLI;19790325;0
OLI;19790326;0
OLI;19790327;0
OLI;19790328;4
OLI;19790329;0
OLI;19790330;0
OLI;19790331;0
OLI;19790401;0
OLI;19790402;0
OLI;19790403;3
OLI;19790404;0
OLI;19790405;0
OLI;19790406;0
OLI;19790407;0
OLI;19790408;0
OLI;19790409;0
OLI;19790410;0
OLI;19790411;0
OLI;19790412;0
OLI;19790413;0
OLI;19790414;0
OLI;19790415;0
OLI;19790416;0
OLI;19790417;0
OLI;19790418;0
OLI;19790419;0
OLI;19790420;0
OLI;19790421;0
OLI;19790422;0
OLI;19790423;0
OLI;19790424;0
OLI;19790425;0
OLI;19790426;0
OLI;19790427;0
OLI;19790428;0
OLI;19790429;0
OLI;19790430;0
OLI;19790501;0
OLI;19790502;0
OLI;19790503;0
OLI;19790504;0
OLI;19790505;0
OLI;19790506;0
OLI;19790507;0
OLI;19790508;0
OLI;19790509;0
OLI;19790510;0
OLI;19790511;0
OLI;19790512;0
OLI;19790513;0
OLI;19790514;0
OLI;19790515;0
OLI;19790516;0
OLI;19790517;0
OLI;19790518;0
OLI;19790519;0
OLI;19790520;0
OLI;19790521;0
OLI;19790522;0
OLI;19790523;0
OLI;19790524;0
OLI;19790525;0
OLI;19790526;0
OLI;19790527;0
OLI;19790528;0
OLI;19790529;0
OLI;19790530;0
OLI;19790531;0
OLI;19790601;0
OLI;19790602;0
OLI;19790603;0
OLI;19790604;0
OLI;19790605;0
OLI;19790606;0
OLI;19790607;0
OLI;19790608;0
OLI;19790609;0
OLI;19790610;0
OLI;19790611;0
OLI;19790612;0
OLI;19790613;0
OLI;19790614;0
OLI;19790615;0
OLI;19790616;0
OLI;19790617;0
OLI;19790618;0
OLI;19790619;0
OLI;19790620;0
OLI;19790621;0
OLI;19790622;0
OLI;19790623;0
OLI;19790624;0
OLI;19790625;0
OLI;19790626;0
OLI;19790627;0
OLI;19790628;0
OLI;19790629;0
OLI;19790630;0
OLI;19790701;0
OLI;19790702;0
OLI;19790703;0
OLI;19790704;0
OLI;19790705;0
OLI;19790706;0
OLI;19790707;0
OLI;19790708;0
OLI;19790709;0
OLI;19790710;0
OLI;19790711;0
OLI;19790712;0
OLI;19790713;0
OLI;19790714;0
OLI;19790715;0
OLI;19790716;0
OLI;19790717;0
OLI;19790718;0
OLI;19790719;0
OLI;19790720;0
OLI;19790721;0
OLI;19790722;0
OLI;19790723;0
OLI;19790724;0
OLI;19790725;0
OLI;19790726;0
OLI;19790727;0
OLI;19790728;0
OLI;19790729;0
OLI;19790730;0
OLI;19790731;0
OLI;19790801;0
OLI;19790802;0
OLI;19790803;0
OLI;19790804;0
OLI;19790805;0
OLI;19790806;0
OLI;19790807;0
OLI;19790808;0
OLI;19790809;0
OLI;19790810;0
OLI;19790811;0
OLI;19790812;0
OLI;19790813;0
OLI;19790814;0
OLI;19790815;0
OLI;19790816;0
OLI;19790817;0
OLI;19790818;0
OLI;19790819;0
OLI;19790820;0
OLI;19790821;0
OLI;19790822;0
OLI;19790823;0
OLI;19790824;0
OLI;19790825;0
OLI;19790826;0
OLI;19790827;0
OLI;19790828;0
OLI;19790829;0
OLI;19790830;0
OLI;19790831;0
OLI;19790901;0
OLI;19790902;0
OLI;19790903;0
OLI;19790904;0
OLI;19790905;0
OLI;19790906;0
OLI;19790907;0
OLI;19790908;0
OLI;19790909;0
OLI;19790910;0
OLI;19790911;0
OLI;19790912;0
OLI;19790913;0
OLI;19790914;0
OLI;19790915;0
OLI;19790916;0
OLI;19790917;0
OLI;19790918;0
OLI;19790919;0
OLI;19790920;0
OLI;19790921;0
OLI;19790922;0
OLI;19790923;0
OLI;19790924;0
OLI;19790925;0
OLI;19790926;0
OLI;19790927;0
OLI;19790928;0
OLI;19790929;0
OLI;19790930;0
OLI;19791001;0
OLI;19791002;0
OLI;19791003;0
OLI;19791004;0
OLI;19791005;0
OLI;19791006;0
OLI;19791007;0
OLI;19791008;0
OLI;19791009;0
OLI;19791010;0
OLI;19791011;0
OLI;19791012;0
OLI;19791013;0
OLI;19791014;0
OLI;19791015;0
OLI;19791016;0
OLI;19791017;0
OLI;19791018;0
OLI;19791019;0
OLI;19791020;0
OLI;19791021;0
OLI;19791022;0
OLI;19791023;0
OLI;19791024;0
OLI;19791025;0
OLI;19791026;6
OLI;19791027;0
