 

stn;time;hns000d0
SBA;20120327;-
SBA;20120328;0
SBA;20120329;-
SBA;20120330;0
SBA;20120331;0
SBA;20120401;0
SBA;20120402;0
SBA;20120403;0
SBA;20120404;0
SBA;20120405;0
SBA;20120406;0
SBA;20120407;0
SBA;20120408;0
SBA;20120409;0
SBA;20120410;0
SBA;20120411;0
SBA;20120412;0
SBA;20120413;1
SBA;20120414;11
SBA;20120415;3
SBA;20120416;0
SBA;20120417;0
SBA;20120418;0
SBA;20120419;0
SBA;20120420;0
SBA;20120421;3
SBA;20120422;0
SBA;20120423;5
SBA;20120424;0
SBA;20120425;0
SBA;20120426;0
SBA;20120427;0
SBA;20120428;0
SBA;20120429;0
SBA;20120430;0
SBA;20120501;0
SBA;20120502;0
SBA;20120503;0
SBA;20120504;0
SBA;20120505;0
SBA;20120506;0
SBA;20120507;0
SBA;20120508;0
SBA;20120509;0
SBA;20120510;0
SBA;20120511;0
SBA;20120512;0
SBA;20120513;0
SBA;20120514;0
SBA;20120515;0
SBA;20120516;0
SBA;20120517;0
SBA;20120518;0
SBA;20120519;0
SBA;20120520;0
SBA;20120521;0
SBA;20120522;0
SBA;20120523;-
SBA;20120524;0
SBA;20120525;0
SBA;20120526;0
SBA;20120527;0
SBA;20120528;0
SBA;20120529;0
SBA;20120530;0
SBA;20120531;0
SBA;20120601;0
SBA;20120602;0
SBA;20120603;0
SBA;20120604;0
SBA;20120605;0
SBA;20120606;0
SBA;20120607;0
SBA;20120608;0
SBA;20120609;0
SBA;20120610;0
SBA;20120611;0
SBA;20120612;0
SBA;20120613;0
SBA;20120614;0
SBA;20120615;0
SBA;20120616;0
SBA;20120617;0
SBA;20120618;0
SBA;20120619;0
SBA;20120620;0
SBA;20120621;0
SBA;20120622;-
SBA;20120623;0
SBA;20120624;0
SBA;20120625;0
SBA;20120626;0
SBA;20120627;0
SBA;20120628;0
SBA;20120629;0
SBA;20120630;0
SBA;20120701;0
SBA;20120702;0
SBA;20120703;0
SBA;20120704;0
SBA;20120705;0
SBA;20120706;0
SBA;20120707;0
SBA;20120708;0
SBA;20120709;0
SBA;20120710;0
SBA;20120711;0
SBA;20120712;0
SBA;20120713;0
SBA;20120714;0
SBA;20120715;0
SBA;20120716;0
SBA;20120717;0
SBA;20120718;0
SBA;20120719;0
SBA;20120720;0
SBA;20120721;0
SBA;20120722;0
SBA;20120723;0
SBA;20120724;0
SBA;20120725;0
SBA;20120726;0
SBA;20120727;0
SBA;20120728;0
SBA;20120729;0
SBA;20120730;0
SBA;20120731;0
SBA;20120801;0
SBA;20120802;0
SBA;20120803;0
SBA;20120804;0
SBA;20120805;0
SBA;20120806;0
SBA;20120807;0
SBA;20120808;0
SBA;20120809;0
SBA;20120810;0
SBA;20120811;0
SBA;20120812;0
SBA;20120813;0
SBA;20120814;0
SBA;20120815;0
SBA;20120816;0
SBA;20120817;0
SBA;20120818;0
SBA;20120819;-
SBA;20120820;0
SBA;20120821;0
SBA;20120822;0
SBA;20120823;0
SBA;20120824;0
SBA;20120825;0
SBA;20120826;0
SBA;20120827;0
SBA;20120828;0
SBA;20120829;0
SBA;20120830;0
SBA;20120831;0
SBA;20120901;-
SBA;20120902;0
SBA;20120903;0
SBA;20120904;0
SBA;20120905;0
SBA;20120906;-
SBA;20120907;0
SBA;20120908;-
SBA;20120909;-
SBA;20120910;0
SBA;20120911;0
SBA;20120912;0
SBA;20120913;0
SBA;20120914;0
SBA;20120915;0
SBA;20120916;0
SBA;20120917;0
SBA;20120918;0
SBA;20120919;0
SBA;20120920;-
SBA;20120921;0
SBA;20120922;0
SBA;20120923;0
SBA;20120924;0
SBA;20120925;0
SBA;20120926;-
SBA;20120927;0
SBA;20120928;0
SBA;20120929;0
SBA;20120930;0
SBA;20121001;-
SBA;20121002;0
SBA;20121003;0
SBA;20121004;0
SBA;20121005;0
SBA;20121006;0
SBA;20121007;0
SBA;20121008;0
SBA;20121009;0
SBA;20121010;0
SBA;20121011;0
SBA;20121012;0
SBA;20121013;0
SBA;20121014;0
SBA;20121015;0
SBA;20121016;0
SBA;20121017;0
SBA;20121018;0
SBA;20121019;0
SBA;20121020;0
SBA;20121021;0
SBA;20121022;0
SBA;20121023;0
SBA;20121024;0
SBA;20121025;-
SBA;20121026;0
SBA;20121027;35
SBA;20121028;15
SBA;20121029;0
SBA;20121030;0
SBA;20121031;2
SBA;20121101;0
SBA;20121102;0
SBA;20121103;0
SBA;20121104;0
SBA;20121105;0
SBA;20121106;3
SBA;20121107;0
SBA;20121108;0
SBA;20121109;0
SBA;20121110;0
SBA;20121111;0
SBA;20121112;0
SBA;20121113;0
SBA;20121114;0
SBA;20121115;0
SBA;20121116;0
SBA;20121117;0
SBA;20121118;0
SBA;20121119;0
SBA;20121120;0
SBA;20121121;0
SBA;20121122;0
SBA;20121123;0
SBA;20121124;0
SBA;20121125;0
SBA;20121126;0
SBA;20121127;0
SBA;20121128;41
SBA;20121129;3
SBA;20121130;0
SBA;20121201;0
SBA;20121202;2
SBA;20121203;34
SBA;20121204;7
SBA;20121205;2
SBA;20121206;0
SBA;20121207;13
SBA;20121208;1
SBA;20121209;3
SBA;20121210;3
SBA;20121211;0
SBA;20121212;0
SBA;20121213;0
SBA;20121214;0
SBA;20121215;15
SBA;20121216;3
SBA;20121217;6
SBA;20121218;4
SBA;20121219;0
SBA;20121220;3
SBA;20121221;0
SBA;20121222;23
SBA;20121223;0
SBA;20121224;0
SBA;20121225;3
SBA;20121226;0
SBA;20121227;12
SBA;20121228;0
SBA;20121229;0
SBA;20121230;0
SBA;20121231;0
SBA;20130101;1
SBA;20130102;0
SBA;20130103;0
SBA;20130104;0
SBA;20130105;0
SBA;20130106;0
SBA;20130107;0
SBA;20130108;0
SBA;20130109;0
SBA;20130110;7
SBA;20130111;0
SBA;20130112;0
SBA;20130113;0
SBA;20130114;0
SBA;20130115;0
SBA;20130116;2
SBA;20130117;1
SBA;20130118;0
SBA;20130119;0
SBA;20130120;1
SBA;20130121;0
SBA;20130122;0
SBA;20130123;0
SBA;20130124;0
SBA;20130125;0
SBA;20130126;0
SBA;20130127;7
SBA;20130128;0
SBA;20130129;2
SBA;20130130;0
SBA;20130131;10
SBA;20130201;13
SBA;20130202;2
SBA;20130203;3
SBA;20130204;1
SBA;20130205;8
SBA;20130206;2
SBA;20130207;0
SBA;20130208;0
SBA;20130209;0
SBA;20130210;0
SBA;20130211;2
SBA;20130212;0
SBA;20130213;0
SBA;20130214;0
SBA;20130215;0
SBA;20130216;0
SBA;20130217;0
SBA;20130218;0
SBA;20130219;0
SBA;20130220;1
SBA;20130221;1
SBA;20130222;0
SBA;20130223;6
SBA;20130224;9
SBA;20130225;2
SBA;20130226;0
SBA;20130227;0
SBA;20130228;0
SBA;20130301;0
SBA;20130302;-
SBA;20130303;0
SBA;20130304;0
SBA;20130305;0
SBA;20130306;0
SBA;20130307;0
SBA;20130308;0
SBA;20130309;0
SBA;20130310;0
SBA;20130311;-
SBA;20130312;0
SBA;20130313;-
SBA;20130314;0
SBA;20130315;0
SBA;20130316;0
SBA;20130317;0
SBA;20130318;1
SBA;20130319;0
SBA;20130320;-
SBA;20130321;0
SBA;20130322;0
SBA;20130323;-
SBA;20130324;0
SBA;20130325;-
SBA;20130326;0
SBA;20130327;0
SBA;20130328;-
SBA;20130329;0
SBA;20130330;0
SBA;20130331;0
SBA;20130401;0
SBA;20130402;0
SBA;20130403;0
SBA;20130404;0
SBA;20130405;0
SBA;20130406;1
SBA;20130407;0
SBA;20130408;8
SBA;20130409;4
SBA;20130410;0
SBA;20130411;0
SBA;20130412;0
SBA;20130413;0
SBA;20130414;0
SBA;20130415;0
SBA;20130416;0
SBA;20130417;0
SBA;20130418;0
SBA;20130419;38
SBA;20130420;0
SBA;20130421;0
SBA;20130422;0
SBA;20130423;0
SBA;20130424;0
SBA;20130425;0
SBA;20130426;0
SBA;20130427;2
SBA;20130428;0
SBA;20130429;0
SBA;20130430;0
SBA;20130501;0
SBA;20130502;0
SBA;20130503;0
SBA;20130504;0
SBA;20130505;0
SBA;20130506;0
SBA;20130507;0
SBA;20130508;0
SBA;20130509;0
SBA;20130510;0
SBA;20130511;0
SBA;20130512;0
SBA;20130513;0
SBA;20130514;0
SBA;20130515;0
SBA;20130516;0
SBA;20130517;0
SBA;20130518;0
SBA;20130519;0
SBA;20130520;0
SBA;20130521;0
SBA;20130522;0
SBA;20130523;0
SBA;20130524;0
SBA;20130525;0
SBA;20130526;0
SBA;20130527;0
SBA;20130528;14
SBA;20130529;0
SBA;20130530;0
SBA;20130531;0
SBA;20130601;0
SBA;20130602;0
SBA;20130603;0
SBA;20130604;0
SBA;20130605;0
SBA;20130606;0
SBA;20130607;0
SBA;20130608;0
SBA;20130609;0
SBA;20130610;0
SBA;20130611;0
SBA;20130612;0
SBA;20130613;0
SBA;20130614;0
SBA;20130615;0
SBA;20130616;0
SBA;20130617;0
SBA;20130618;0
SBA;20130619;0
SBA;20130620;0
SBA;20130621;0
SBA;20130622;0
SBA;20130623;0
SBA;20130624;0
SBA;20130625;0
SBA;20130626;0
SBA;20130627;0
SBA;20130628;0
SBA;20130629;0
SBA;20130630;0
SBA;20130701;0
SBA;20130702;0
SBA;20130703;0
SBA;20130704;0
SBA;20130705;0
SBA;20130706;0
SBA;20130707;0
SBA;20130708;0
SBA;20130709;0
SBA;20130710;0
SBA;20130711;0
SBA;20130712;0
SBA;20130713;0
SBA;20130714;0
SBA;20130715;0
SBA;20130716;0
SBA;20130717;0
SBA;20130718;0
SBA;20130719;0
SBA;20130720;0
SBA;20130721;0
SBA;20130722;0
SBA;20130723;0
SBA;20130724;0
SBA;20130725;0
SBA;20130726;0
SBA;20130727;0
SBA;20130728;0
SBA;20130729;0
SBA;20130730;0
SBA;20130731;0
SBA;20130801;0
SBA;20130802;0
SBA;20130803;0
SBA;20130804;0
SBA;20130805;0
SBA;20130806;0
SBA;20130807;0
SBA;20130808;0
SBA;20130809;0
SBA;20130810;0
SBA;20130811;0
SBA;20130812;0
SBA;20130813;0
SBA;20130814;0
SBA;20130815;0
SBA;20130816;0
SBA;20130817;0
SBA;20130818;0
SBA;20130819;0
SBA;20130820;0
SBA;20130821;0
SBA;20130822;0
SBA;20130823;0
SBA;20130824;0
SBA;20130825;0
SBA;20130826;0
SBA;20130827;0
SBA;20130828;0
SBA;20130829;0
SBA;20130830;0
SBA;20130831;0
SBA;20130901;0
SBA;20130902;0
SBA;20130903;0
SBA;20130904;0
SBA;20130905;0
SBA;20130906;0
SBA;20130907;0
SBA;20130908;0
SBA;20130909;0
SBA;20130910;-
SBA;20130911;0
SBA;20130912;0
SBA;20130913;0
SBA;20130914;0
SBA;20130915;0
SBA;20130916;0
SBA;20130917;0
SBA;20130918;0
SBA;20130919;0
SBA;20130920;0
SBA;20130921;0
SBA;20130922;0
SBA;20130923;0
SBA;20130924;0
SBA;20130925;0
SBA;20130926;0
SBA;20130927;0
SBA;20130928;0
SBA;20130929;0
SBA;20130930;0
SBA;20131001;0
SBA;20131002;0
SBA;20131003;0
SBA;20131004;0
SBA;20131005;0
SBA;20131006;0
SBA;20131007;0
SBA;20131008;0
SBA;20131009;0
SBA;20131010;0
SBA;20131011;30
SBA;20131012;0
SBA;20131013;0
SBA;20131014;0
SBA;20131015;0
SBA;20131016;0
SBA;20131017;0
SBA;20131018;0
SBA;20131019;0
SBA;20131020;0
SBA;20131021;0
SBA;20131022;0
SBA;20131023;0
SBA;20131024;0
SBA;20131025;0
SBA;20131026;0
SBA;20131027;0
SBA;20131028;0
SBA;20131029;0
SBA;20131030;0
SBA;20131031;0
SBA;20131101;0
SBA;20131102;0
SBA;20131103;0
SBA;20131104;0
SBA;20131105;0
SBA;20131106;0
SBA;20131107;0
SBA;20131108;0
SBA;20131109;1
SBA;20131110;14
SBA;20131111;0
SBA;20131112;0
SBA;20131113;0
SBA;20131114;22
SBA;20131115;3
SBA;20131116;0
SBA;20131117;0
SBA;20131118;0
SBA;20131119;1
SBA;20131120;10
SBA;20131121;22
SBA;20131122;3
SBA;20131123;8
SBA;20131124;0
SBA;20131125;5
SBA;20131126;0
SBA;20131127;0
SBA;20131128;0
SBA;20131129;1
SBA;20131130;1
SBA;20131201;0
SBA;20131202;0
SBA;20131203;0
SBA;20131204;0
SBA;20131205;0
SBA;20131206;0
SBA;20131207;0
SBA;20131208;0
SBA;20131209;0
SBA;20131210;0
SBA;20131211;0
SBA;20131212;0
SBA;20131213;0
SBA;20131214;0
SBA;20131215;0
SBA;20131216;0
SBA;20131217;0
SBA;20131218;0
SBA;20131219;0
SBA;20131220;1
SBA;20131221;0
SBA;20131222;0
SBA;20131223;0
SBA;20131224;0
SBA;20131225;10
SBA;20131226;26
SBA;20131227;0
SBA;20131228;13
SBA;20131229;0
SBA;20131230;0
SBA;20131231;0
SBA;20140101;-
SBA;20140102;6
SBA;20140103;1
SBA;20140104;6
SBA;20140105;0
SBA;20140106;0
SBA;20140107;0
SBA;20140108;0
SBA;20140109;0
SBA;20140110;0
SBA;20140111;0
SBA;20140112;0
SBA;20140113;6
SBA;20140114;4
SBA;20140115;0
SBA;20140116;1
SBA;20140117;0
SBA;20140118;0
SBA;20140119;0
SBA;20140120;4
SBA;20140121;1
SBA;20140122;0
SBA;20140123;2
SBA;20140124;0
SBA;20140125;0
SBA;20140126;11
SBA;20140127;1
SBA;20140128;0
SBA;20140129;0
SBA;20140130;5
SBA;20140131;1
SBA;20140201;19
SBA;20140202;2
SBA;20140203;5
SBA;20140204;0
SBA;20140205;2
SBA;20140206;0
SBA;20140207;8
SBA;20140208;7
SBA;20140209;0
SBA;20140210;1
SBA;20140211;0
SBA;20140212;0
SBA;20140213;18
SBA;20140214;0
SBA;20140215;1
SBA;20140216;13
SBA;20140217;0
SBA;20140218;0
SBA;20140219;2
SBA;20140220;0
SBA;20140221;2
SBA;20140222;11
SBA;20140223;0
SBA;20140224;0
SBA;20140225;-
SBA;20140226;6
SBA;20140227;3
SBA;20140228;33
SBA;20140301;14
SBA;20140302;0
SBA;20140303;17
SBA;20140304;1
SBA;20140305;0
SBA;20140306;0
SBA;20140307;0
SBA;20140308;0
SBA;20140309;0
SBA;20140310;0
SBA;20140311;0
SBA;20140312;0
SBA;20140313;0
SBA;20140314;0
SBA;20140315;0
SBA;20140316;0
SBA;20140317;0
SBA;20140318;0
SBA;20140319;0
SBA;20140320;0
SBA;20140321;0
SBA;20140322;6
SBA;20140323;0
SBA;20140324;0
SBA;20140325;0
SBA;20140326;0
SBA;20140327;0
SBA;20140328;0
SBA;20140329;0
SBA;20140330;0
SBA;20140331;0
SBA;20140401;0
SBA;20140402;0
SBA;20140403;0
SBA;20140404;0
SBA;20140405;0
SBA;20140406;0
SBA;20140407;0
SBA;20140408;0
SBA;20140409;0
SBA;20140410;0
SBA;20140411;0
SBA;20140412;0
SBA;20140413;0
SBA;20140414;0
SBA;20140415;0
SBA;20140416;0
SBA;20140417;0
SBA;20140418;3
SBA;20140419;17
SBA;20140420;0
SBA;20140421;0
SBA;20140422;0
SBA;20140423;0
SBA;20140424;0
SBA;20140425;0
SBA;20140426;0
SBA;20140427;3
SBA;20140428;52
SBA;20140429;0
SBA;20140430;0
SBA;20140501;5
SBA;20140502;3
SBA;20140503;0
SBA;20140504;0
SBA;20140505;0
SBA;20140506;0
SBA;20140507;0
SBA;20140508;0
SBA;20140509;0
SBA;20140510;0
SBA;20140511;0
SBA;20140512;0
SBA;20140513;0
SBA;20140514;0
SBA;20140515;0
SBA;20140516;0
SBA;20140517;0
SBA;20140518;0
SBA;20140519;0
SBA;20140520;0
SBA;20140521;0
SBA;20140522;0
SBA;20140523;0
SBA;20140524;0
SBA;20140525;0
SBA;20140526;0
SBA;20140527;0
SBA;20140528;0
SBA;20140529;0
SBA;20140530;0
SBA;20140531;0
SBA;20140601;0
SBA;20140602;0
SBA;20140603;0
SBA;20140604;0
SBA;20140605;0
SBA;20140606;0
SBA;20140607;0
SBA;20140608;0
SBA;20140609;0
SBA;20140610;0
SBA;20140611;0
SBA;20140612;0
SBA;20140613;0
SBA;20140614;0
SBA;20140615;0
SBA;20140616;0
SBA;20140617;0
SBA;20140618;0
SBA;20140619;0
SBA;20140620;0
SBA;20140621;0
SBA;20140622;0
SBA;20140623;0
SBA;20140624;0
SBA;20140625;0
SBA;20140626;0
SBA;20140627;0
SBA;20140628;0
SBA;20140629;0
SBA;20140630;0
SBA;20140701;0
SBA;20140702;0
SBA;20140703;0
SBA;20140704;0
SBA;20140705;0
SBA;20140706;0
SBA;20140707;0
SBA;20140708;0
SBA;20140709;0
SBA;20140710;0
SBA;20140711;0
SBA;20140712;0
SBA;20140713;0
SBA;20140714;0
SBA;20140715;0
SBA;20140716;0
SBA;20140717;0
SBA;20140718;0
SBA;20140719;0
SBA;20140720;0
SBA;20140721;0
SBA;20140722;0
SBA;20140723;0
SBA;20140724;0
SBA;20140725;0
SBA;20140726;0
SBA;20140727;0
SBA;20140728;0
SBA;20140729;0
SBA;20140730;0
SBA;20140731;0
SBA;20140801;0
SBA;20140802;0
SBA;20140803;0
SBA;20140804;0
SBA;20140805;0
SBA;20140806;0
SBA;20140807;0
SBA;20140808;0
SBA;20140809;0
SBA;20140810;0
SBA;20140811;0
SBA;20140812;0
SBA;20140813;0
SBA;20140814;0
SBA;20140815;0
SBA;20140816;0
SBA;20140817;0
SBA;20140818;0
SBA;20140819;0
SBA;20140820;0
SBA;20140821;0
SBA;20140822;0
SBA;20140823;0
SBA;20140824;0
SBA;20140825;0
SBA;20140826;0
SBA;20140827;0
SBA;20140828;0
SBA;20140829;0
SBA;20140830;0
SBA;20140831;0
SBA;20140901;0
SBA;20140902;0
SBA;20140903;0
SBA;20140904;0
SBA;20140905;0
SBA;20140906;0
SBA;20140907;-
SBA;20140908;0
SBA;20140909;0
SBA;20140910;0
SBA;20140911;0
SBA;20140912;0
SBA;20140913;0
SBA;20140914;0
SBA;20140915;0
SBA;20140916;0
SBA;20140917;0
SBA;20140918;-
SBA;20140919;0
SBA;20140920;0
SBA;20140921;0
SBA;20140922;0
SBA;20140923;0
SBA;20140924;0
SBA;20140925;0
SBA;20140926;0
SBA;20140927;0
SBA;20140928;0
SBA;20140929;0
SBA;20140930;0
SBA;20141001;0
SBA;20141002;0
SBA;20141003;0
SBA;20141004;0
SBA;20141005;0
SBA;20141006;0
SBA;20141007;0
SBA;20141008;0
SBA;20141009;0
SBA;20141010;0
SBA;20141011;0
SBA;20141012;0
SBA;20141013;0
SBA;20141014;0
SBA;20141015;0
SBA;20141016;0
SBA;20141017;0
SBA;20141018;0
SBA;20141019;0
SBA;20141020;0
SBA;20141021;0
SBA;20141022;0
SBA;20141023;0
SBA;20141024;0
SBA;20141025;0
SBA;20141026;0
SBA;20141027;0
SBA;20141028;0
SBA;20141029;0
SBA;20141030;0
SBA;20141031;0
SBA;20141101;0
SBA;20141102;0
SBA;20141103;0
SBA;20141104;0
SBA;20141105;40
SBA;20141106;2
SBA;20141107;0
SBA;20141108;0
SBA;20141109;0
SBA;20141110;0
SBA;20141111;0
SBA;20141112;0
SBA;20141113;0
SBA;20141114;0
SBA;20141115;19
SBA;20141116;0
SBA;20141117;0
SBA;20141118;0
SBA;20141119;0
SBA;20141120;0
SBA;20141121;0
SBA;20141122;0
SBA;20141123;0
SBA;20141124;0
SBA;20141125;0
SBA;20141126;0
SBA;20141127;0
SBA;20141128;0
SBA;20141129;0
SBA;20141130;0
SBA;20141201;0
SBA;20141202;0
SBA;20141203;0
SBA;20141204;0
SBA;20141205;1
SBA;20141206;1
SBA;20141207;1
SBA;20141208;1
SBA;20141209;1
SBA;20141210;0
SBA;20141211;0
SBA;20141212;0
SBA;20141213;0
SBA;20141214;0
SBA;20141215;1
SBA;20141216;0
SBA;20141217;12
SBA;20141218;0
SBA;20141219;0
SBA;20141220;0
SBA;20141221;0
SBA;20141222;0
SBA;20141223;0
SBA;20141224;0
SBA;20141225;0
SBA;20141226;0
SBA;20141227;15
SBA;20141228;0
SBA;20141229;2
SBA;20141230;0
SBA;20141231;0
SBA;20150101;0
SBA;20150102;0
SBA;20150103;0
SBA;20150104;0
SBA;20150105;0
SBA;20150106;0
SBA;20150107;0
SBA;20150108;0
SBA;20150109;0
SBA;20150110;0
SBA;20150111;0
SBA;20150112;0
SBA;20150113;0
SBA;20150114;1
SBA;20150115;0
SBA;20150116;5
SBA;20150117;8
SBA;20150118;0
SBA;20150119;0
SBA;20150120;0
SBA;20150121;1
SBA;20150122;0
SBA;20150123;0
SBA;20150124;1
SBA;20150125;0
SBA;20150126;1
SBA;20150127;0
SBA;20150128;7
SBA;20150129;10
SBA;20150130;4
SBA;20150131;1
SBA;20150201;0
SBA;20150202;0
SBA;20150203;0
SBA;20150204;0
SBA;20150205;36
SBA;20150206;0
SBA;20150207;0
SBA;20150208;0
SBA;20150209;0
SBA;20150210;0
SBA;20150211;0
SBA;20150212;0
SBA;20150213;0
SBA;20150214;12
SBA;20150215;4
SBA;20150216;0
SBA;20150217;0
SBA;20150218;0
SBA;20150219;0
SBA;20150220;0
SBA;20150221;11
SBA;20150222;3
SBA;20150223;1
SBA;20150224;0
SBA;20150225;0
SBA;20150226;0
SBA;20150227;2
SBA;20150228;0
SBA;20150301;0
SBA;20150302;2
SBA;20150303;3
SBA;20150304;1
SBA;20150305;0
SBA;20150306;0
SBA;20150307;0
SBA;20150308;0
SBA;20150309;0
SBA;20150310;0
SBA;20150311;0
SBA;20150312;0
SBA;20150313;0
SBA;20150314;0
SBA;20150315;1
SBA;20150316;0
SBA;20150317;0
SBA;20150318;0
SBA;20150319;0
SBA;20150320;0
SBA;20150321;7
SBA;20150322;0
SBA;20150323;0
SBA;20150324;0
SBA;20150325;1
SBA;20150326;1
SBA;20150327;0
SBA;20150328;0
SBA;20150329;0
SBA;20150330;0
SBA;20150331;0
SBA;20150401;0
SBA;20150402;0
SBA;20150403;0
SBA;20150404;0
SBA;20150405;0
SBA;20150406;0
SBA;20150407;0
SBA;20150408;0
SBA;20150409;0
SBA;20150410;0
SBA;20150411;0
SBA;20150412;0
SBA;20150413;0
SBA;20150414;0
SBA;20150415;0
SBA;20150416;0
SBA;20150417;0
SBA;20150418;0
SBA;20150419;0
SBA;20150420;0
SBA;20150421;0
SBA;20150422;0
SBA;20150423;0
SBA;20150424;0
SBA;20150425;0
SBA;20150426;0
SBA;20150427;0
SBA;20150428;0
SBA;20150429;0
SBA;20150430;0
SBA;20150501;0
SBA;20150502;0
SBA;20150503;0
SBA;20150504;0
SBA;20150505;0
SBA;20150506;0
SBA;20150507;0
SBA;20150508;0
SBA;20150509;0
SBA;20150510;0
SBA;20150511;0
SBA;20150512;0
SBA;20150513;0
SBA;20150514;0
SBA;20150515;0
SBA;20150516;0
SBA;20150517;0
SBA;20150518;0
SBA;20150519;0
SBA;20150520;3
SBA;20150521;0
SBA;20150522;0
SBA;20150523;0
SBA;20150524;0
SBA;20150525;0
SBA;20150526;0
SBA;20150527;0
SBA;20150528;0
SBA;20150529;0
SBA;20150530;0
SBA;20150531;0
SBA;20150601;0
SBA;20150602;0
SBA;20150603;0
SBA;20150604;0
SBA;20150605;0
SBA;20150606;0
SBA;20150607;0
SBA;20150608;0
SBA;20150609;0
SBA;20150610;0
SBA;20150611;0
SBA;20150612;0
SBA;20150613;0
SBA;20150614;0
SBA;20150615;0
SBA;20150616;0
SBA;20150617;0
SBA;20150618;0
SBA;20150619;0
SBA;20150620;0
SBA;20150621;0
SBA;20150622;0
SBA;20150623;0
SBA;20150624;0
SBA;20150625;0
SBA;20150626;0
SBA;20150627;0
SBA;20150628;0
SBA;20150629;0
SBA;20150630;0
SBA;20150701;0
SBA;20150702;0
SBA;20150703;0
SBA;20150704;0
SBA;20150705;0
SBA;20150706;0
SBA;20150707;0
SBA;20150708;0
SBA;20150709;0
SBA;20150710;0
SBA;20150711;0
SBA;20150712;0
SBA;20150713;0
SBA;20150714;0
SBA;20150715;0
SBA;20150716;0
SBA;20150717;0
SBA;20150718;0
SBA;20150719;0
SBA;20150720;0
SBA;20150721;0
SBA;20150722;0
SBA;20150723;0
SBA;20150724;0
SBA;20150725;0
SBA;20150726;0
SBA;20150727;0
SBA;20150728;0
SBA;20150729;0
SBA;20150730;0
SBA;20150731;0
SBA;20150801;0
SBA;20150802;0
SBA;20150803;0
SBA;20150804;0
SBA;20150805;0
SBA;20150806;0
SBA;20150807;0
SBA;20150808;0
SBA;20150809;0
SBA;20150810;0
SBA;20150811;0
SBA;20150812;0
SBA;20150813;0
