 

stn;time;hns000d0
STH;19640913;0
STH;19640914;0
STH;19640915;0
STH;19640916;0
STH;19640917;0
STH;19640918;0
STH;19640919;0
STH;19640920;0
STH;19640921;0
STH;19640922;0
STH;19640923;0
STH;19640924;0
STH;19640925;0
STH;19640926;0
STH;19640927;0
STH;19640928;0
STH;19640929;0
STH;19640930;0
STH;19641001;0
STH;19641002;0
STH;19641003;0
STH;19641004;0
STH;19641005;0
STH;19641006;0
STH;19641007;0
STH;19641008;0
STH;19641009;0
STH;19641010;0
STH;19641011;0
STH;19641012;0
STH;19641013;0
STH;19641014;0
STH;19641015;0
STH;19641016;0
STH;19641017;0
STH;19641018;0
STH;19641019;0
STH;19641020;0
STH;19641021;0
STH;19641022;0
STH;19641023;0
STH;19641024;0
STH;19641025;0
STH;19641026;0
STH;19641027;0
STH;19641028;0
STH;19641029;0
STH;19641030;0
STH;19641031;0
STH;19641101;0
STH;19641102;0
STH;19641103;0
STH;19641104;0
STH;19641105;0
STH;19641106;0
STH;19641107;0
STH;19641108;0
STH;19641109;0
STH;19641110;0
STH;19641111;0
STH;19641112;0
STH;19641113;0
STH;19641114;0
STH;19641115;0
STH;19641116;0
STH;19641117;0
STH;19641118;0
STH;19641119;0
STH;19641120;0
STH;19641121;0
STH;19641122;0
STH;19641123;0
STH;19641124;0
STH;19641125;0
STH;19641126;0
STH;19641127;0
STH;19641128;1
STH;19641129;4
STH;19641130;4
STH;19641201;0
STH;19641202;0
STH;19641203;19
STH;19641204;4
STH;19641205;6
STH;19641206;5
STH;19641207;0
STH;19641208;0
STH;19641209;0
STH;19641210;0
STH;19641211;0
STH;19641212;0
STH;19641213;0
STH;19641214;0
STH;19641215;0
STH;19641216;0
STH;19641217;0
STH;19641218;0
STH;19641219;0
STH;19641220;5
STH;19641221;0
STH;19641222;0
STH;19641223;0
STH;19641224;0
STH;19641225;4
STH;19641226;0
STH;19641227;1
STH;19641228;1
STH;19641229;0
STH;19641230;0
STH;19641231;0
STH;19650101;0
STH;19650102;3
STH;19650103;0
STH;19650104;0
STH;19650105;0
STH;19650106;0
STH;19650107;3
STH;19650108;0
STH;19650109;0
STH;19650110;0
STH;19650111;0
STH;19650112;0
STH;19650113;0
STH;19650114;4
STH;19650115;3
STH;19650116;2
STH;19650117;2
STH;19650118;13
STH;19650119;3
STH;19650120;3
STH;19650121;3
STH;19650122;2
STH;19650123;0
STH;19650124;0
STH;19650125;0
STH;19650126;0
STH;19650127;6
STH;19650128;0
STH;19650129;0
STH;19650130;0
STH;19650131;0
STH;19650201;0
STH;19650202;0
STH;19650203;0
STH;19650204;1
STH;19650205;12
STH;19650206;1
STH;19650207;0
STH;19650208;3
STH;19650209;0
STH;19650210;0
STH;19650211;0
STH;19650212;2
STH;19650213;3
STH;19650214;10
STH;19650215;19
STH;19650216;0
STH;19650217;1
STH;19650218;0
STH;19650219;0
STH;19650220;0
STH;19650221;0
STH;19650222;0
STH;19650223;0
STH;19650224;0
STH;19650225;0
STH;19650226;0
STH;19650227;0
STH;19650228;11
STH;19650301;5
STH;19650302;5
STH;19650303;0
STH;19650304;0
STH;19650305;1
STH;19650306;1
STH;19650307;0
STH;19650308;0
STH;19650309;0
STH;19650310;0
STH;19650311;0
STH;19650312;0
STH;19650313;0
STH;19650314;0
STH;19650315;0
STH;19650316;0
STH;19650317;0
STH;19650318;0
STH;19650319;0
STH;19650320;0
STH;19650321;0
STH;19650322;0
STH;19650323;0
STH;19650324;0
STH;19650325;0
STH;19650326;0
STH;19650327;0
STH;19650328;0
STH;19650329;0
STH;19650330;0
STH;19650331;0
STH;19650401;0
STH;19650402;0
STH;19650403;0
STH;19650404;0
STH;19650405;0
STH;19650406;0
STH;19650407;0
STH;19650408;0
STH;19650409;0
STH;19650410;0
STH;19650411;0
STH;19650412;0
STH;19650413;0
STH;19650414;0
STH;19650415;0
STH;19650416;0
STH;19650417;0
STH;19650418;0
STH;19650419;5
STH;19650420;4
STH;19650421;0
STH;19650422;0
STH;19650423;0
STH;19650424;0
STH;19650425;0
STH;19650426;0
STH;19650427;0
STH;19650428;0
STH;19650429;0
STH;19650430;0
STH;19650501;0
STH;19650502;0
STH;19650503;0
STH;19650504;0
STH;19650505;0
STH;19650506;0
STH;19650507;0
STH;19650508;0
STH;19650509;0
STH;19650510;0
STH;19650511;0
STH;19650512;0
STH;19650513;0
STH;19650514;0
STH;19650515;0
STH;19650516;0
STH;19650517;0
STH;19650518;0
STH;19650519;0
STH;19650520;0
STH;19650521;0
STH;19650522;0
STH;19650523;0
STH;19650524;0
STH;19650525;0
STH;19650526;0
STH;19650527;0
STH;19650528;0
STH;19650529;0
STH;19650530;0
STH;19650531;0
STH;19650601;0
STH;19650602;0
STH;19650603;0
STH;19650604;0
STH;19650605;0
STH;19650606;0
STH;19650607;0
STH;19650608;0
STH;19650609;0
STH;19650610;0
STH;19650611;0
STH;19650612;0
STH;19650613;0
STH;19650614;0
STH;19650615;0
STH;19650616;0
STH;19650617;0
STH;19650618;0
STH;19650619;0
STH;19650620;0
STH;19650621;0
STH;19650622;0
STH;19650623;0
STH;19650624;0
STH;19650625;0
STH;19650626;0
STH;19650627;0
STH;19650628;0
STH;19650629;0
STH;19650630;0
STH;19650701;0
STH;19650702;0
STH;19650703;0
STH;19650704;0
STH;19650705;0
STH;19650706;0
STH;19650707;0
STH;19650708;0
STH;19650709;0
STH;19650710;0
STH;19650711;0
STH;19650712;0
STH;19650713;0
STH;19650714;0
STH;19650715;0
STH;19650716;0
STH;19650717;0
STH;19650718;0
STH;19650719;0
STH;19650720;0
STH;19650721;0
STH;19650722;0
STH;19650723;0
STH;19650724;0
STH;19650725;0
STH;19650726;0
STH;19650727;0
STH;19650728;0
STH;19650729;0
STH;19650730;0
STH;19650731;0
STH;19650801;0
STH;19650802;0
STH;19650803;0
STH;19650804;0
STH;19650805;0
STH;19650806;0
STH;19650807;0
STH;19650808;0
STH;19650809;0
STH;19650810;0
STH;19650811;0
STH;19650812;0
STH;19650813;0
STH;19650814;0
STH;19650815;0
STH;19650816;0
STH;19650817;0
STH;19650818;0
STH;19650819;0
STH;19650820;0
STH;19650821;0
STH;19650822;0
STH;19650823;0
STH;19650824;0
STH;19650825;0
STH;19650826;0
STH;19650827;0
STH;19650828;0
STH;19650829;0
STH;19650830;0
STH;19650831;0
STH;19650901;0
STH;19650902;0
STH;19650903;0
STH;19650904;0
STH;19650905;0
STH;19650906;0
STH;19650907;0
STH;19650908;0
STH;19650909;0
STH;19650910;0
STH;19650911;0
STH;19650912;0
STH;19650913;0
STH;19650914;0
STH;19650915;0
STH;19650916;0
STH;19650917;0
STH;19650918;0
STH;19650919;0
STH;19650920;0
STH;19650921;0
STH;19650922;0
STH;19650923;0
STH;19650924;0
STH;19650925;0
STH;19650926;0
STH;19650927;0
STH;19650928;0
STH;19650929;0
STH;19650930;0
STH;19651001;0
STH;19651002;0
STH;19651003;0
STH;19651004;0
STH;19651005;0
STH;19651006;0
STH;19651007;0
STH;19651008;0
STH;19651009;0
STH;19651010;0
STH;19651011;0
STH;19651012;0
STH;19651013;0
STH;19651014;0
STH;19651015;0
STH;19651016;0
STH;19651017;0
STH;19651018;0
STH;19651019;0
STH;19651020;0
STH;19651021;0
STH;19651022;0
STH;19651023;0
STH;19651024;0
STH;19651025;0
STH;19651026;0
STH;19651027;0
STH;19651028;0
STH;19651029;0
STH;19651030;0
STH;19651031;0
STH;19651101;0
STH;19651102;0
STH;19651103;0
STH;19651104;0
STH;19651105;0
STH;19651106;0
STH;19651107;0
STH;19651108;0
STH;19651109;0
STH;19651110;0
STH;19651111;0
STH;19651112;0
STH;19651113;0
STH;19651114;10
STH;19651115;1
STH;19651116;0
STH;19651117;0
STH;19651118;0
STH;19651119;0
STH;19651120;0
STH;19651121;0
STH;19651122;2
STH;19651123;3
STH;19651124;21
STH;19651125;0
STH;19651126;0
STH;19651127;1
STH;19651128;1
STH;19651129;0
STH;19651130;15
STH;19651201;1
STH;19651202;0
STH;19651203;0
STH;19651204;0
STH;19651205;0
STH;19651206;0
STH;19651207;2
STH;19651208;0
STH;19651209;0
STH;19651210;0
STH;19651211;0
STH;19651212;0
STH;19651213;0
STH;19651214;0
STH;19651215;0
STH;19651216;0
STH;19651217;0
STH;19651218;0
STH;19651219;0
STH;19651220;0
STH;19651221;0
STH;19651222;0
STH;19651223;0
STH;19651224;0
STH;19651225;0
STH;19651226;1
STH;19651227;5
STH;19651228;1
STH;19651229;0
STH;19651230;0
STH;19651231;0
STH;19660101;0
STH;19660102;0
STH;19660103;0
STH;19660104;0
STH;19660105;0
STH;19660106;0
STH;19660107;0
STH;19660108;0
STH;19660109;0
STH;19660110;5
STH;19660111;16
STH;19660112;1
STH;19660113;1
STH;19660114;0
STH;19660115;0
STH;19660116;0
STH;19660117;0
STH;19660118;1
STH;19660119;1
STH;19660120;1
STH;19660121;0
STH;19660122;0
STH;19660123;0
STH;19660124;0
STH;19660125;0
STH;19660126;0
STH;19660127;0
STH;19660128;0
STH;19660129;0
STH;19660130;0
STH;19660131;0
STH;19660201;0
STH;19660202;0
STH;19660203;0
STH;19660204;0
STH;19660205;0
STH;19660206;0
STH;19660207;0
STH;19660208;0
STH;19660209;0
STH;19660210;0
STH;19660211;0
STH;19660212;0
STH;19660213;0
STH;19660214;0
STH;19660215;0
STH;19660216;0
STH;19660217;0
STH;19660218;0
STH;19660219;0
STH;19660220;0
STH;19660221;0
STH;19660222;0
STH;19660223;0
STH;19660224;0
STH;19660225;0
STH;19660226;0
STH;19660227;0
STH;19660228;0
STH;19660301;0
STH;19660302;0
STH;19660303;0
STH;19660304;0
STH;19660305;0
STH;19660306;0
STH;19660307;0
STH;19660308;0
STH;19660309;0
STH;19660310;0
STH;19660311;3
STH;19660312;3
STH;19660313;4
STH;19660314;0
STH;19660315;1
STH;19660316;0
STH;19660317;0
STH;19660318;0
STH;19660319;0
STH;19660320;0
STH;19660321;0
STH;19660322;0
STH;19660323;0
STH;19660324;1
STH;19660325;0
STH;19660326;0
STH;19660327;0
STH;19660328;0
STH;19660329;2
STH;19660330;0
STH;19660331;0
STH;19660401;0
STH;19660402;0
STH;19660403;0
STH;19660404;0
STH;19660405;0
STH;19660406;0
STH;19660407;0
STH;19660408;0
STH;19660409;0
STH;19660410;0
STH;19660411;0
STH;19660412;0
STH;19660413;0
STH;19660414;0
STH;19660415;0
STH;19660416;0
STH;19660417;0
STH;19660418;0
STH;19660419;0
STH;19660420;0
STH;19660421;0
STH;19660422;0
STH;19660423;0
STH;19660424;0
STH;19660425;0
STH;19660426;0
STH;19660427;0
STH;19660428;0
STH;19660429;0
STH;19660430;0
STH;19660501;0
STH;19660502;0
STH;19660503;0
STH;19660504;0
STH;19660505;0
STH;19660506;0
STH;19660507;0
STH;19660508;0
STH;19660509;0
STH;19660510;0
STH;19660511;0
STH;19660512;0
STH;19660513;0
STH;19660514;0
STH;19660515;0
STH;19660516;0
STH;19660517;0
STH;19660518;0
STH;19660519;0
STH;19660520;0
STH;19660521;0
STH;19660522;0
STH;19660523;0
STH;19660524;0
STH;19660525;0
STH;19660526;0
STH;19660527;0
STH;19660528;0
STH;19660529;0
STH;19660530;0
STH;19660531;0
STH;19660601;0
STH;19660602;0
STH;19660603;0
STH;19660604;0
STH;19660605;0
STH;19660606;0
STH;19660607;0
STH;19660608;0
STH;19660609;0
STH;19660610;0
STH;19660611;0
STH;19660612;0
STH;19660613;0
STH;19660614;0
STH;19660615;0
STH;19660616;0
STH;19660617;0
STH;19660618;0
STH;19660619;0
STH;19660620;0
STH;19660621;0
STH;19660622;0
STH;19660623;0
STH;19660624;0
STH;19660625;0
STH;19660626;0
STH;19660627;0
STH;19660628;0
STH;19660629;0
STH;19660630;0
STH;19660701;0
STH;19660702;0
STH;19660703;0
STH;19660704;0
STH;19660705;0
STH;19660706;0
STH;19660707;0
STH;19660708;0
STH;19660709;0
STH;19660710;0
STH;19660711;0
STH;19660712;0
STH;19660713;0
STH;19660714;0
STH;19660715;0
STH;19660716;0
STH;19660717;0
STH;19660718;0
STH;19660719;0
STH;19660720;0
STH;19660721;0
STH;19660722;0
STH;19660723;0
STH;19660724;0
STH;19660725;0
STH;19660726;0
STH;19660727;0
STH;19660728;0
STH;19660729;0
STH;19660730;0
STH;19660731;0
STH;19660801;0
STH;19660802;0
STH;19660803;0
STH;19660804;0
STH;19660805;0
STH;19660806;0
STH;19660807;0
STH;19660808;0
STH;19660809;0
STH;19660810;0
STH;19660811;0
STH;19660812;0
STH;19660813;0
STH;19660814;0
STH;19660815;0
STH;19660816;0
STH;19660817;0
STH;19660818;0
STH;19660819;0
STH;19660820;0
STH;19660821;0
STH;19660822;0
STH;19660823;0
STH;19660824;0
STH;19660825;0
STH;19660826;0
STH;19660827;0
STH;19660828;0
STH;19660829;0
STH;19660830;0
STH;19660831;0
STH;19660901;0
STH;19660902;0
STH;19660903;0
STH;19660904;0
STH;19660905;0
STH;19660906;0
STH;19660907;0
STH;19660908;0
STH;19660909;0
STH;19660910;0
STH;19660911;0
STH;19660912;0
STH;19660913;0
STH;19660914;0
STH;19660915;0
STH;19660916;0
STH;19660917;0
STH;19660918;0
STH;19660919;0
STH;19660920;0
STH;19660921;0
STH;19660922;0
STH;19660923;0
STH;19660924;0
STH;19660925;0
STH;19660926;0
STH;19660927;0
STH;19660928;0
STH;19660929;0
STH;19660930;0
STH;19661001;0
STH;19661002;0
STH;19661003;0
STH;19661004;0
STH;19661005;0
STH;19661006;0
STH;19661007;0
STH;19661008;0
STH;19661009;0
STH;19661010;0
STH;19661011;0
STH;19661012;0
STH;19661013;0
STH;19661014;0
STH;19661015;0
STH;19661016;0
STH;19661017;0
STH;19661018;0
STH;19661019;0
STH;19661020;0
STH;19661021;0
STH;19661022;0
STH;19661023;0
STH;19661024;0
STH;19661025;0
STH;19661026;0
STH;19661027;0
STH;19661028;0
STH;19661029;0
STH;19661030;0
STH;19661031;0
STH;19661101;0
STH;19661102;0
STH;19661103;0
STH;19661104;6
STH;19661105;0
STH;19661106;0
STH;19661107;0
STH;19661108;0
STH;19661109;0
STH;19661110;0
STH;19661111;0
STH;19661112;0
STH;19661113;0
STH;19661114;0
STH;19661115;0
STH;19661116;2
STH;19661117;0
STH;19661118;0
STH;19661119;0
STH;19661120;3
STH;19661121;0
STH;19661122;0
STH;19661123;2
STH;19661124;5
STH;19661125;0
STH;19661126;1
STH;19661127;0
STH;19661128;0
STH;19661129;2
STH;19661130;0
STH;19661201;0
STH;19661202;0
STH;19661203;13
STH;19661204;0
STH;19661205;1
STH;19661206;0
STH;19661207;0
STH;19661208;2
STH;19661209;2
STH;19661210;0
STH;19661211;0
STH;19661212;0
STH;19661213;7
STH;19661214;0
STH;19661215;1
STH;19661216;0
STH;19661217;0
STH;19661218;0
STH;19661219;0
STH;19661220;0
STH;19661221;2
STH;19661222;10
STH;19661223;0
STH;19661224;0
STH;19661225;0
STH;19661226;0
STH;19661227;3
STH;19661228;0
STH;19661229;0
STH;19661230;0
STH;19661231;0
STH;19670101;0
STH;19670102;0
STH;19670103;0
STH;19670104;1
STH;19670105;4
STH;19670106;1
STH;19670107;0
STH;19670108;0
STH;19670109;0
STH;19670110;0
STH;19670111;1
STH;19670112;0
STH;19670113;0
STH;19670114;0
STH;19670115;0
STH;19670116;0
STH;19670117;0
STH;19670118;0
STH;19670119;0
STH;19670120;0
STH;19670121;0
STH;19670122;0
STH;19670123;2
STH;19670124;0
STH;19670125;0
STH;19670126;0
STH;19670127;0
STH;19670128;0
STH;19670129;0
STH;19670130;0
STH;19670131;0
STH;19670201;0
STH;19670202;0
STH;19670203;0
STH;19670204;0
STH;19670205;0
STH;19670206;0
STH;19670207;0
STH;19670208;1
STH;19670209;0
STH;19670210;0
STH;19670211;0
STH;19670212;0
STH;19670213;0
STH;19670214;0
STH;19670215;0
STH;19670216;0
STH;19670217;0
STH;19670218;0
STH;19670219;0
STH;19670220;0
STH;19670221;0
STH;19670222;0
STH;19670223;0
STH;19670224;0
STH;19670225;0
STH;19670226;0
STH;19670227;0
STH;19670228;0
STH;19670301;0
STH;19670302;0
STH;19670303;0
STH;19670304;0
STH;19670305;0
STH;19670306;0
STH;19670307;0
STH;19670308;0
STH;19670309;0
STH;19670310;0
STH;19670311;0
STH;19670312;0
STH;19670313;0
STH;19670314;0
STH;19670315;0
STH;19670316;0
STH;19670317;0
STH;19670318;0
STH;19670319;0
STH;19670320;0
STH;19670321;0
STH;19670322;0
STH;19670323;0
STH;19670324;0
STH;19670325;0
STH;19670326;0
STH;19670327;0
STH;19670328;0
STH;19670329;4
STH;19670330;0
STH;19670331;0
STH;19670401;0
STH;19670402;0
STH;19670403;0
STH;19670404;0
STH;19670405;0
STH;19670406;1
STH;19670407;0
STH;19670408;0
STH;19670409;0
STH;19670410;0
STH;19670411;0
STH;19670412;0
STH;19670413;0
STH;19670414;0
STH;19670415;0
STH;19670416;0
STH;19670417;0
STH;19670418;0
STH;19670419;0
STH;19670420;0
STH;19670421;0
STH;19670422;0
STH;19670423;0
STH;19670424;0
STH;19670425;0
STH;19670426;0
STH;19670427;0
STH;19670428;0
STH;19670429;0
STH;19670430;0
STH;19670501;0
STH;19670502;0
STH;19670503;0
STH;19670504;0
STH;19670505;0
STH;19670506;0
STH;19670507;0
STH;19670508;0
STH;19670509;0
STH;19670510;0
STH;19670511;0
STH;19670512;0
STH;19670513;0
STH;19670514;0
STH;19670515;0
STH;19670516;0
STH;19670517;0
STH;19670518;0
STH;19670519;0
STH;19670520;0
STH;19670521;0
STH;19670522;0
STH;19670523;0
STH;19670524;0
STH;19670525;0
STH;19670526;0
STH;19670527;0
STH;19670528;0
STH;19670529;0
STH;19670530;0
STH;19670531;0
STH;19670601;0
STH;19670602;0
STH;19670603;0
STH;19670604;0
STH;19670605;0
STH;19670606;0
STH;19670607;0
STH;19670608;0
STH;19670609;0
STH;19670610;0
STH;19670611;0
STH;19670612;0
STH;19670613;0
STH;19670614;0
STH;19670615;0
STH;19670616;0
STH;19670617;0
STH;19670618;0
STH;19670619;0
STH;19670620;0
STH;19670621;0
STH;19670622;0
STH;19670623;0
STH;19670624;0
STH;19670625;0
STH;19670626;0
STH;19670627;0
STH;19670628;0
STH;19670629;0
STH;19670630;0
STH;19670701;0
STH;19670702;0
STH;19670703;0
STH;19670704;0
STH;19670705;0
STH;19670706;0
STH;19670707;0
STH;19670708;0
STH;19670709;0
STH;19670710;0
STH;19670711;0
STH;19670712;0
STH;19670713;0
STH;19670714;0
STH;19670715;0
STH;19670716;0
STH;19670717;0
STH;19670718;0
STH;19670719;0
STH;19670720;0
STH;19670721;0
STH;19670722;0
STH;19670723;0
STH;19670724;0
STH;19670725;0
STH;19670726;0
STH;19670727;0
STH;19670728;0
STH;19670729;0
STH;19670730;0
STH;19670731;0
STH;19670801;0
STH;19670802;0
STH;19670803;0
STH;19670804;0
STH;19670805;0
STH;19670806;0
STH;19670807;0
STH;19670808;0
STH;19670809;0
STH;19670810;0
STH;19670811;0
STH;19670812;0
STH;19670813;0
STH;19670814;0
STH;19670815;0
STH;19670816;0
STH;19670817;0
STH;19670818;0
STH;19670819;0
STH;19670820;0
STH;19670821;0
STH;19670822;0
STH;19670823;0
STH;19670824;0
STH;19670825;0
STH;19670826;0
STH;19670827;0
STH;19670828;0
STH;19670829;0
STH;19670830;0
STH;19670831;0
STH;19670901;0
STH;19670902;0
STH;19670903;0
STH;19670904;0
STH;19670905;0
STH;19670906;0
STH;19670907;0
STH;19670908;0
STH;19670909;0
STH;19670910;0
STH;19670911;0
STH;19670912;0
STH;19670913;0
STH;19670914;0
STH;19670915;0
STH;19670916;0
STH;19670917;0
STH;19670918;0
STH;19670919;0
STH;19670920;0
STH;19670921;0
STH;19670922;0
STH;19670923;0
STH;19670924;0
STH;19670925;0
STH;19670926;0
STH;19670927;0
STH;19670928;0
STH;19670929;0
STH;19670930;0
STH;19671001;0
STH;19671002;0
STH;19671003;0
STH;19671004;0
STH;19671005;0
STH;19671006;0
STH;19671007;0
STH;19671008;0
STH;19671009;0
STH;19671010;0
STH;19671011;0
STH;19671012;0
STH;19671013;0
STH;19671014;0
STH;19671015;0
STH;19671016;0
STH;19671017;0
STH;19671018;0
STH;19671019;0
STH;19671020;0
STH;19671021;0
STH;19671022;0
STH;19671023;0
STH;19671024;0
STH;19671025;0
STH;19671026;0
STH;19671027;0
STH;19671028;0
STH;19671029;0
STH;19671030;0
STH;19671031;0
STH;19671101;0
STH;19671102;0
STH;19671103;0
STH;19671104;0
STH;19671105;0
STH;19671106;0
STH;19671107;0
STH;19671108;0
STH;19671109;0
STH;19671110;0
STH;19671111;0
STH;19671112;0
STH;19671113;0
STH;19671114;0
STH;19671115;0
STH;19671116;0
STH;19671117;0
STH;19671118;0
STH;19671119;0
STH;19671120;0
STH;19671121;0
STH;19671122;0
STH;19671123;0
STH;19671124;0
STH;19671125;0
STH;19671126;0
STH;19671127;0
STH;19671128;0
STH;19671129;0
STH;19671130;0
STH;19671201;0
STH;19671202;0
STH;19671203;0
STH;19671204;0
STH;19671205;0
STH;19671206;5
STH;19671207;5
STH;19671208;1
STH;19671209;0
STH;19671210;0
STH;19671211;0
STH;19671212;0
STH;19671213;0
STH;19671214;0
STH;19671215;0
STH;19671216;1
STH;19671217;0
STH;19671218;0
STH;19671219;8
STH;19671220;0
STH;19671221;2
STH;19671222;0
STH;19671223;0
STH;19671224;0
STH;19671225;0
STH;19671226;0
STH;19671227;0
STH;19671228;0
STH;19671229;1
STH;19671230;2
STH;19671231;5
STH;19680101;12
STH;19680102;0
STH;19680103;12
STH;19680104;5
STH;19680105;0
STH;19680106;9
STH;19680107;9
STH;19680108;3
STH;19680109;21
STH;19680110;5
STH;19680111;25
STH;19680112;0
STH;19680113;10
STH;19680114;0
STH;19680115;0
STH;19680116;0
STH;19680117;0
STH;19680118;10
STH;19680119;0
STH;19680120;0
STH;19680121;0
STH;19680122;0
STH;19680123;0
STH;19680124;6
STH;19680125;20
STH;19680126;6
STH;19680127;0
STH;19680128;0
STH;19680129;0
STH;19680130;0
STH;19680131;0
STH;19680201;0
STH;19680202;0
STH;19680203;3
STH;19680204;0
STH;19680205;6
STH;19680206;1
STH;19680207;0
STH;19680208;10
STH;19680209;6
STH;19680210;0
STH;19680211;0
STH;19680212;0
STH;19680213;0
STH;19680214;0
STH;19680215;0
STH;19680216;0
STH;19680217;0
STH;19680218;0
STH;19680219;0
STH;19680220;0
STH;19680221;0
STH;19680222;0
STH;19680223;0
STH;19680224;0
STH;19680225;0
STH;19680226;0
STH;19680227;0
STH;19680228;0
STH;19680229;0
STH;19680301;0
STH;19680302;0
STH;19680303;0
STH;19680304;0
STH;19680305;2
STH;19680306;2
STH;19680307;0
STH;19680308;0
STH;19680309;0
STH;19680310;0
STH;19680311;3
STH;19680312;0
STH;19680313;0
STH;19680314;0
STH;19680315;0
STH;19680316;0
STH;19680317;0
STH;19680318;0
STH;19680319;0
STH;19680320;0
STH;19680321;0
STH;19680322;0
STH;19680323;0
STH;19680324;0
STH;19680325;0
STH;19680326;0
STH;19680327;0
STH;19680328;0
STH;19680329;0
STH;19680330;0
