 

stn;time;hns000d0
CDF;19310411;0
CDF;19310412;0
CDF;19310413;0
CDF;19310414;0
CDF;19310415;0
CDF;19310416;0
CDF;19310417;3
CDF;19310418;2
CDF;19310419;0
CDF;19310420;0
CDF;19310421;0
CDF;19310422;0
CDF;19310423;0
CDF;19310424;0
CDF;19310425;0
CDF;19310426;0
CDF;19310427;0
CDF;19310428;0
CDF;19310429;0
CDF;19310430;0
CDF;19310501;0
CDF;19310502;0
CDF;19310503;0
CDF;19310504;0
CDF;19310505;0
CDF;19310506;0
CDF;19310507;0
CDF;19310508;0
CDF;19310509;0
CDF;19310510;0
CDF;19310511;0
CDF;19310512;0
CDF;19310513;0
CDF;19310514;0
CDF;19310515;0
CDF;19310516;0
CDF;19310517;0
CDF;19310518;0
CDF;19310519;0
CDF;19310520;0
CDF;19310521;0
CDF;19310522;0
CDF;19310523;0
CDF;19310524;0
CDF;19310525;0
CDF;19310526;0
CDF;19310527;0
CDF;19310528;0
CDF;19310529;0
CDF;19310530;0
CDF;19310531;0
CDF;19310601;0
CDF;19310602;0
CDF;19310603;0
CDF;19310604;0
CDF;19310605;0
CDF;19310606;0
CDF;19310607;0
CDF;19310608;0
CDF;19310609;0
CDF;19310610;0
CDF;19310611;0
CDF;19310612;0
CDF;19310613;0
CDF;19310614;0
CDF;19310615;0
CDF;19310616;0
CDF;19310617;0
CDF;19310618;0
CDF;19310619;0
CDF;19310620;0
CDF;19310621;0
CDF;19310622;0
CDF;19310623;0
CDF;19310624;0
CDF;19310625;0
CDF;19310626;0
CDF;19310627;0
CDF;19310628;0
CDF;19310629;0
CDF;19310630;0
CDF;19310701;0
CDF;19310702;0
CDF;19310703;0
CDF;19310704;0
CDF;19310705;0
CDF;19310706;0
CDF;19310707;0
CDF;19310708;0
CDF;19310709;0
CDF;19310710;0
CDF;19310711;0
CDF;19310712;0
CDF;19310713;0
CDF;19310714;0
CDF;19310715;0
CDF;19310716;0
CDF;19310717;0
CDF;19310718;0
CDF;19310719;0
CDF;19310720;0
CDF;19310721;0
CDF;19310722;0
CDF;19310723;0
CDF;19310724;0
CDF;19310725;0
CDF;19310726;0
CDF;19310727;0
CDF;19310728;0
CDF;19310729;0
CDF;19310730;0
CDF;19310731;0
CDF;19310801;0
CDF;19310802;0
CDF;19310803;0
CDF;19310804;0
CDF;19310805;0
CDF;19310806;0
CDF;19310807;0
CDF;19310808;0
CDF;19310809;0
CDF;19310810;0
CDF;19310811;0
CDF;19310812;0
CDF;19310813;0
CDF;19310814;0
CDF;19310815;0
CDF;19310816;0
CDF;19310817;0
CDF;19310818;0
CDF;19310819;0
CDF;19310820;0
CDF;19310821;0
CDF;19310822;0
CDF;19310823;0
CDF;19310824;0
CDF;19310825;0
CDF;19310826;0
CDF;19310827;0
CDF;19310828;0
CDF;19310829;0
CDF;19310830;0
CDF;19310831;0
CDF;19310901;0
CDF;19310902;0
CDF;19310903;0
CDF;19310904;0
CDF;19310905;0
CDF;19310906;0
CDF;19310907;0
CDF;19310908;0
CDF;19310909;0
CDF;19310910;0
CDF;19310911;0
CDF;19310912;0
CDF;19310913;0
CDF;19310914;0
CDF;19310915;0
CDF;19310916;0
CDF;19310917;0
CDF;19310918;0
CDF;19310919;0
CDF;19310920;0
CDF;19310921;0
CDF;19310922;0
CDF;19310923;0
CDF;19310924;0
CDF;19310925;0
CDF;19310926;0
CDF;19310927;0
CDF;19310928;0
CDF;19310929;0
CDF;19310930;0
CDF;19311001;0
CDF;19311002;0
CDF;19311003;0
CDF;19311004;0
CDF;19311005;0
CDF;19311006;0
CDF;19311007;0
CDF;19311008;0
CDF;19311009;0
CDF;19311010;0
CDF;19311011;0
CDF;19311012;0
CDF;19311013;0
CDF;19311014;0
CDF;19311015;0
CDF;19311016;0
CDF;19311017;0
CDF;19311018;0
CDF;19311019;0
CDF;19311020;0
CDF;19311021;0
CDF;19311022;0
CDF;19311023;0
CDF;19311024;0
CDF;19311025;10
CDF;19311026;5
CDF;19311027;0
CDF;19311028;0
CDF;19311029;0
CDF;19311030;0
CDF;19311031;0
CDF;19311101;0
CDF;19311102;0
CDF;19311103;0
CDF;19311104;0
CDF;19311105;0
CDF;19311106;0
CDF;19311107;0
CDF;19311108;0
CDF;19311109;0
CDF;19311110;0
CDF;19311111;0
CDF;19311112;0
CDF;19311113;0
CDF;19311114;0
CDF;19311115;0
CDF;19311116;0
CDF;19311117;0
CDF;19311118;0
CDF;19311119;0
CDF;19311120;0
CDF;19311121;0
CDF;19311122;0
CDF;19311123;0
CDF;19311124;0
CDF;19311125;0
CDF;19311126;0
CDF;19311127;0
CDF;19311128;0
CDF;19311129;0
CDF;19311130;0
CDF;19311201;0
CDF;19311202;0
CDF;19311203;0
CDF;19311204;0
CDF;19311205;0
CDF;19311206;0
CDF;19311207;0
CDF;19311208;0
CDF;19311209;2
CDF;19311210;2
CDF;19311211;0
CDF;19311212;0
CDF;19311213;0
CDF;19311214;0
CDF;19311215;0
CDF;19311216;0
CDF;19311217;0
CDF;19311218;0
CDF;19311219;0
CDF;19311220;0
CDF;19311221;0
CDF;19311222;0
CDF;19311223;0
CDF;19311224;0
CDF;19311225;0
CDF;19311226;0
CDF;19311227;0
CDF;19311228;5
CDF;19311229;15
CDF;19311230;5
CDF;19311231;0
CDF;19320101;0
CDF;19320102;0
CDF;19320103;0
CDF;19320104;0
CDF;19320105;0
CDF;19320106;0
CDF;19320107;0
CDF;19320108;2
CDF;19320109;0
CDF;19320110;0
CDF;19320111;0
CDF;19320112;0
CDF;19320113;0
CDF;19320114;0
CDF;19320115;0
CDF;19320116;0
CDF;19320117;0
CDF;19320118;0
CDF;19320119;0
CDF;19320120;0
CDF;19320121;0
CDF;19320122;0
CDF;19320123;0
CDF;19320124;0
CDF;19320125;0
CDF;19320126;0
CDF;19320127;0
CDF;19320128;0
CDF;19320129;0
CDF;19320130;0
CDF;19320131;0
CDF;19320201;0
CDF;19320202;0
CDF;19320203;0
CDF;19320204;0
CDF;19320205;0
CDF;19320206;0
CDF;19320207;0
CDF;19320208;0
CDF;19320209;4
CDF;19320210;0
CDF;19320211;0
CDF;19320212;0
CDF;19320213;0
CDF;19320214;0
CDF;19320215;0
CDF;19320216;0
CDF;19320217;0
CDF;19320218;0
CDF;19320219;0
CDF;19320220;0
CDF;19320221;0
CDF;19320222;0
CDF;19320223;0
CDF;19320224;0
CDF;19320225;0
CDF;19320226;0
CDF;19320227;0
CDF;19320228;0
CDF;19320229;0
CDF;19320301;0
CDF;19320302;0
CDF;19320303;0
CDF;19320304;0
CDF;19320305;0
CDF;19320306;5
CDF;19320307;15
CDF;19320308;15
CDF;19320309;20
CDF;19320310;0
CDF;19320311;0
CDF;19320312;0
CDF;19320313;0
CDF;19320314;0
CDF;19320315;0
CDF;19320316;0
CDF;19320317;0
CDF;19320318;0
CDF;19320319;0
CDF;19320320;0
CDF;19320321;0
CDF;19320322;0
CDF;19320323;0
CDF;19320324;0
CDF;19320325;0
CDF;19320326;0
CDF;19320327;0
CDF;19320328;3
CDF;19320329;2
CDF;19320330;0
CDF;19320331;2
CDF;19320401;0
CDF;19320402;0
CDF;19320403;0
CDF;19320404;0
CDF;19320405;2
CDF;19320406;0
CDF;19320407;5
CDF;19320408;5
CDF;19320409;0
CDF;19320410;0
CDF;19320411;5
CDF;19320412;3
CDF;19320413;0
CDF;19320414;0
CDF;19320415;0
CDF;19320416;0
CDF;19320417;0
CDF;19320418;0
CDF;19320419;0
CDF;19320420;0
CDF;19320421;0
CDF;19320422;0
CDF;19320423;0
CDF;19320424;0
CDF;19320425;0
CDF;19320426;0
CDF;19320427;0
CDF;19320428;0
CDF;19320429;0
CDF;19320430;0
CDF;19320501;0
CDF;19320502;0
CDF;19320503;0
CDF;19320504;0
CDF;19320505;0
CDF;19320506;0
CDF;19320507;0
CDF;19320508;0
CDF;19320509;0
CDF;19320510;0
CDF;19320511;0
CDF;19320512;0
CDF;19320513;0
CDF;19320514;0
CDF;19320515;0
CDF;19320516;0
CDF;19320517;0
CDF;19320518;0
CDF;19320519;0
CDF;19320520;0
CDF;19320521;0
CDF;19320522;0
CDF;19320523;0
CDF;19320524;0
CDF;19320525;0
CDF;19320526;0
CDF;19320527;0
CDF;19320528;0
CDF;19320529;0
CDF;19320530;0
CDF;19320531;0
CDF;19320601;0
CDF;19320602;0
CDF;19320603;0
CDF;19320604;0
CDF;19320605;0
CDF;19320606;0
CDF;19320607;0
CDF;19320608;0
CDF;19320609;0
CDF;19320610;0
CDF;19320611;0
CDF;19320612;0
CDF;19320613;0
CDF;19320614;0
CDF;19320615;0
CDF;19320616;0
CDF;19320617;0
CDF;19320618;0
CDF;19320619;0
CDF;19320620;0
CDF;19320621;0
CDF;19320622;0
CDF;19320623;0
CDF;19320624;0
CDF;19320625;0
CDF;19320626;0
CDF;19320627;0
CDF;19320628;0
CDF;19320629;0
CDF;19320630;0
CDF;19320701;0
CDF;19320702;0
CDF;19320703;0
CDF;19320704;0
CDF;19320705;0
CDF;19320706;0
CDF;19320707;0
CDF;19320708;0
CDF;19320709;0
CDF;19320710;0
CDF;19320711;0
CDF;19320712;0
CDF;19320713;0
CDF;19320714;0
CDF;19320715;0
CDF;19320716;0
CDF;19320717;0
CDF;19320718;0
CDF;19320719;0
CDF;19320720;0
CDF;19320721;0
CDF;19320722;0
CDF;19320723;0
CDF;19320724;0
CDF;19320725;0
CDF;19320726;0
CDF;19320727;0
CDF;19320728;0
CDF;19320729;0
CDF;19320730;0
CDF;19320731;0
CDF;19320801;0
CDF;19320802;0
CDF;19320803;0
CDF;19320804;0
CDF;19320805;0
CDF;19320806;0
CDF;19320807;0
CDF;19320808;0
CDF;19320809;0
CDF;19320810;0
CDF;19320811;0
CDF;19320812;0
CDF;19320813;0
CDF;19320814;0
CDF;19320815;0
CDF;19320816;0
CDF;19320817;0
CDF;19320818;0
CDF;19320819;0
CDF;19320820;0
CDF;19320821;0
CDF;19320822;0
CDF;19320823;0
CDF;19320824;0
CDF;19320825;0
CDF;19320826;0
CDF;19320827;0
CDF;19320828;0
CDF;19320829;0
CDF;19320830;0
CDF;19320831;0
CDF;19320901;0
CDF;19320902;0
CDF;19320903;0
CDF;19320904;0
CDF;19320905;0
CDF;19320906;0
CDF;19320907;0
CDF;19320908;0
CDF;19320909;0
CDF;19320910;0
CDF;19320911;0
CDF;19320912;0
CDF;19320913;0
CDF;19320914;0
CDF;19320915;0
CDF;19320916;0
CDF;19320917;0
CDF;19320918;0
CDF;19320919;0
CDF;19320920;0
CDF;19320921;0
CDF;19320922;0
CDF;19320923;0
CDF;19320924;0
CDF;19320925;0
CDF;19320926;0
CDF;19320927;0
CDF;19320928;0
CDF;19320929;0
CDF;19320930;0
CDF;19321001;0
CDF;19321002;0
CDF;19321003;0
CDF;19321004;0
CDF;19321005;0
CDF;19321006;0
CDF;19321007;0
CDF;19321008;0
CDF;19321009;0
CDF;19321010;0
CDF;19321011;0
CDF;19321012;0
CDF;19321013;0
CDF;19321014;0
CDF;19321015;0
CDF;19321016;0
CDF;19321017;0
CDF;19321018;0
CDF;19321019;0
CDF;19321020;0
CDF;19321021;0
CDF;19321022;0
CDF;19321023;0
CDF;19321024;0
CDF;19321025;0
CDF;19321026;0
CDF;19321027;0
CDF;19321028;3
CDF;19321029;2
CDF;19321030;5
CDF;19321031;10
CDF;19321101;0
CDF;19321102;0
CDF;19321103;0
CDF;19321104;0
CDF;19321105;0
CDF;19321106;0
CDF;19321107;0
CDF;19321108;0
CDF;19321109;0
CDF;19321110;0
CDF;19321111;0
CDF;19321112;0
CDF;19321113;0
CDF;19321114;0
CDF;19321115;0
CDF;19321116;0
CDF;19321117;0
CDF;19321118;0
CDF;19321119;0
CDF;19321120;0
CDF;19321121;0
CDF;19321122;0
CDF;19321123;0
CDF;19321124;0
CDF;19321125;0
CDF;19321126;0
CDF;19321127;0
CDF;19321128;0
CDF;19321129;0
CDF;19321130;0
CDF;19321201;0
CDF;19321202;0
CDF;19321203;0
CDF;19321204;2
CDF;19321205;0
CDF;19321206;0
CDF;19321207;0
CDF;19321208;3
CDF;19321209;1
CDF;19321210;0
CDF;19321211;0
CDF;19321212;0
CDF;19321213;0
CDF;19321214;0
CDF;19321215;0
CDF;19321216;0
CDF;19321217;0
CDF;19321218;0
CDF;19321219;0
CDF;19321220;0
CDF;19321221;0
CDF;19321222;0
CDF;19321223;0
CDF;19321224;0
CDF;19321225;0
CDF;19321226;0
CDF;19321227;0
CDF;19321228;0
CDF;19321229;3
CDF;19321230;0
CDF;19321231;0
CDF;19330101;0
CDF;19330102;0
CDF;19330103;0
CDF;19330104;0
CDF;19330105;4
CDF;19330106;0
CDF;19330107;2
CDF;19330108;5
CDF;19330109;0
CDF;19330110;0
CDF;19330111;0
CDF;19330112;0
CDF;19330113;0
CDF;19330114;2
CDF;19330115;0
CDF;19330116;2
CDF;19330117;0
CDF;19330118;1
CDF;19330119;0
CDF;19330120;0
CDF;19330121;0
CDF;19330122;0
CDF;19330123;1
CDF;19330124;0
CDF;19330125;0
CDF;19330126;0
CDF;19330127;0
CDF;19330128;0
CDF;19330129;0
CDF;19330130;0
CDF;19330131;0
CDF;19330201;0
CDF;19330202;0
CDF;19330203;0
CDF;19330204;0
CDF;19330205;0
CDF;19330206;0
CDF;19330207;0
CDF;19330208;0
CDF;19330209;0
CDF;19330210;1
CDF;19330211;1
CDF;19330212;0
CDF;19330213;0
CDF;19330214;0
CDF;19330215;0
CDF;19330216;0
CDF;19330217;10
CDF;19330218;5
CDF;19330219;0
CDF;19330220;10
CDF;19330221;5
CDF;19330222;4
CDF;19330223;0
CDF;19330224;0
CDF;19330225;0
CDF;19330226;0
CDF;19330227;0
CDF;19330228;0
CDF;19330301;0
CDF;19330302;0
CDF;19330303;0
CDF;19330304;0
CDF;19330305;0
CDF;19330306;0
CDF;19330307;0
CDF;19330308;0
CDF;19330309;0
CDF;19330310;0
CDF;19330311;0
CDF;19330312;0
CDF;19330313;0
CDF;19330314;0
CDF;19330315;0
CDF;19330316;0
CDF;19330317;0
CDF;19330318;0
CDF;19330319;0
CDF;19330320;3
CDF;19330321;0
CDF;19330322;0
CDF;19330323;0
CDF;19330324;0
CDF;19330325;0
CDF;19330326;0
CDF;19330327;0
CDF;19330328;0
CDF;19330329;0
CDF;19330330;0
CDF;19330331;0
CDF;19330401;0
CDF;19330402;0
CDF;19330403;0
CDF;19330404;0
CDF;19330405;0
CDF;19330406;0
CDF;19330407;0
CDF;19330408;0
CDF;19330409;0
CDF;19330410;0
CDF;19330411;0
CDF;19330412;0
CDF;19330413;0
CDF;19330414;0
CDF;19330415;0
CDF;19330416;0
CDF;19330417;0
CDF;19330418;0
CDF;19330419;0
CDF;19330420;0
CDF;19330421;0
CDF;19330422;0
CDF;19330423;0
CDF;19330424;0
CDF;19330425;0
CDF;19330426;0
CDF;19330427;0
CDF;19330428;0
CDF;19330429;0
CDF;19330430;0
CDF;19330501;0
CDF;19330502;0
CDF;19330503;0
CDF;19330504;0
CDF;19330505;0
CDF;19330506;0
CDF;19330507;0
CDF;19330508;0
CDF;19330509;0
CDF;19330510;0
CDF;19330511;0
CDF;19330512;0
CDF;19330513;0
CDF;19330514;0
CDF;19330515;0
CDF;19330516;0
CDF;19330517;0
CDF;19330518;0
CDF;19330519;0
CDF;19330520;0
CDF;19330521;0
CDF;19330522;0
CDF;19330523;0
CDF;19330524;0
CDF;19330525;0
CDF;19330526;0
CDF;19330527;0
CDF;19330528;0
CDF;19330529;0
CDF;19330530;0
CDF;19330531;0
CDF;19330601;0
CDF;19330602;0
CDF;19330603;0
CDF;19330604;0
CDF;19330605;0
CDF;19330606;0
CDF;19330607;0
CDF;19330608;0
CDF;19330609;0
CDF;19330610;0
CDF;19330611;0
CDF;19330612;0
CDF;19330613;0
CDF;19330614;0
CDF;19330615;0
CDF;19330616;0
CDF;19330617;0
CDF;19330618;0
CDF;19330619;0
CDF;19330620;0
CDF;19330621;0
CDF;19330622;0
CDF;19330623;0
CDF;19330624;0
CDF;19330625;0
CDF;19330626;0
CDF;19330627;0
CDF;19330628;0
CDF;19330629;0
CDF;19330630;0
CDF;19330701;0
CDF;19330702;0
CDF;19330703;0
CDF;19330704;0
CDF;19330705;0
CDF;19330706;0
CDF;19330707;0
CDF;19330708;0
CDF;19330709;0
CDF;19330710;0
CDF;19330711;0
CDF;19330712;0
CDF;19330713;0
CDF;19330714;0
CDF;19330715;0
CDF;19330716;0
CDF;19330717;0
CDF;19330718;0
CDF;19330719;0
CDF;19330720;0
CDF;19330721;0
CDF;19330722;0
CDF;19330723;0
CDF;19330724;0
CDF;19330725;0
CDF;19330726;0
CDF;19330727;0
CDF;19330728;0
CDF;19330729;0
CDF;19330730;0
CDF;19330731;0
CDF;19330801;0
CDF;19330802;0
CDF;19330803;0
CDF;19330804;0
CDF;19330805;0
CDF;19330806;0
CDF;19330807;0
CDF;19330808;0
CDF;19330809;0
CDF;19330810;0
CDF;19330811;0
CDF;19330812;0
CDF;19330813;0
CDF;19330814;0
CDF;19330815;0
CDF;19330816;0
CDF;19330817;0
CDF;19330818;0
CDF;19330819;0
CDF;19330820;0
CDF;19330821;0
CDF;19330822;0
CDF;19330823;0
CDF;19330824;0
CDF;19330825;0
CDF;19330826;0
CDF;19330827;0
CDF;19330828;0
CDF;19330829;0
CDF;19330830;0
CDF;19330831;0
CDF;19330901;0
CDF;19330902;0
CDF;19330903;0
CDF;19330904;0
CDF;19330905;0
CDF;19330906;0
CDF;19330907;0
CDF;19330908;0
CDF;19330909;0
CDF;19330910;0
CDF;19330911;0
CDF;19330912;0
CDF;19330913;0
CDF;19330914;0
CDF;19330915;0
CDF;19330916;0
CDF;19330917;0
CDF;19330918;0
CDF;19330919;0
CDF;19330920;0
CDF;19330921;0
CDF;19330922;0
CDF;19330923;0
CDF;19330924;0
CDF;19330925;0
CDF;19330926;0
CDF;19330927;0
CDF;19330928;0
CDF;19330929;0
CDF;19330930;0
CDF;19331001;0
CDF;19331002;0
CDF;19331003;0
CDF;19331004;0
CDF;19331005;0
CDF;19331006;0
CDF;19331007;0
CDF;19331008;0
CDF;19331009;0
CDF;19331010;0
CDF;19331011;0
CDF;19331012;0
CDF;19331013;0
CDF;19331014;0
CDF;19331015;0
CDF;19331016;0
CDF;19331017;0
CDF;19331018;0
CDF;19331019;0
CDF;19331020;0
CDF;19331021;0
CDF;19331022;0
CDF;19331023;0
CDF;19331024;0
CDF;19331025;0
CDF;19331026;0
CDF;19331027;0
CDF;19331028;0
CDF;19331029;0
CDF;19331030;0
CDF;19331031;0
CDF;19331101;0
CDF;19331102;1
CDF;19331103;0
CDF;19331104;0
CDF;19331105;0
CDF;19331106;0
CDF;19331107;0
CDF;19331108;0
CDF;19331109;0
CDF;19331110;2
CDF;19331111;2
CDF;19331112;0
CDF;19331113;0
CDF;19331114;0
CDF;19331115;0
CDF;19331116;0
CDF;19331117;0
CDF;19331118;0
CDF;19331119;0
CDF;19331120;0
CDF;19331121;0
CDF;19331122;0
CDF;19331123;5
CDF;19331124;6
CDF;19331125;15
CDF;19331126;10
CDF;19331127;0
CDF;19331128;0
CDF;19331129;0
CDF;19331130;0
CDF;19331201;0
CDF;19331202;1
CDF;19331203;0
CDF;19331204;0
CDF;19331205;0
CDF;19331206;0
CDF;19331207;0
CDF;19331208;0
CDF;19331209;0
CDF;19331210;0
CDF;19331211;0
CDF;19331212;0
CDF;19331213;5
CDF;19331214;10
CDF;19331215;0
CDF;19331216;0
CDF;19331217;0
CDF;19331218;0
CDF;19331219;0
CDF;19331220;0
CDF;19331221;0
CDF;19331222;0
CDF;19331223;0
CDF;19331224;0
CDF;19331225;0
CDF;19331226;0
CDF;19331227;0
CDF;19331228;5
CDF;19331229;0
CDF;19331230;0
CDF;19331231;0
CDF;19340101;0
CDF;19340102;0
CDF;19340103;0
CDF;19340104;3
CDF;19340105;7
CDF;19340106;0
CDF;19340107;0
CDF;19340108;0
CDF;19340109;0
CDF;19340110;0
CDF;19340111;0
CDF;19340112;15
CDF;19340113;1
CDF;19340114;1
CDF;19340115;15
CDF;19340116;25
CDF;19340117;0
CDF;19340118;0
CDF;19340119;10
CDF;19340120;10
CDF;19340121;0
CDF;19340122;0
CDF;19340123;0
CDF;19340124;0
CDF;19340125;0
CDF;19340126;0
CDF;19340127;10
CDF;19340128;3
CDF;19340129;1
CDF;19340130;0
CDF;19340131;15
CDF;19340201;50
CDF;19340202;2
CDF;19340203;0
CDF;19340204;0
CDF;19340205;0
CDF;19340206;0
CDF;19340207;0
CDF;19340208;0
CDF;19340209;0
CDF;19340210;0
CDF;19340211;0
CDF;19340212;0
CDF;19340213;0
CDF;19340214;0
CDF;19340215;0
CDF;19340216;0
CDF;19340217;0
CDF;19340218;0
CDF;19340219;0
CDF;19340220;0
CDF;19340221;0
CDF;19340222;0
CDF;19340223;0
CDF;19340224;0
CDF;19340225;0
CDF;19340226;0
CDF;19340227;10
CDF;19340228;2
CDF;19340301;2
CDF;19340302;0
CDF;19340303;3
CDF;19340304;0
CDF;19340305;0
CDF;19340306;0
CDF;19340307;5
CDF;19340308;0
CDF;19340309;0
CDF;19340310;0
CDF;19340311;0
CDF;19340312;5
CDF;19340313;0
CDF;19340314;1
CDF;19340315;5
CDF;19340316;1
CDF;19340317;3
CDF;19340318;25
CDF;19340319;0
CDF;19340320;0
CDF;19340321;0
CDF;19340322;0
CDF;19340323;0
CDF;19340324;0
CDF;19340325;0
CDF;19340326;0
CDF;19340327;0
CDF;19340328;0
CDF;19340329;0
CDF;19340330;0
CDF;19340331;0
CDF;19340401;0
CDF;19340402;0
CDF;19340403;0
CDF;19340404;0
CDF;19340405;0
CDF;19340406;0
CDF;19340407;0
CDF;19340408;0
CDF;19340409;0
CDF;19340410;0
CDF;19340411;0
CDF;19340412;0
CDF;19340413;0
CDF;19340414;0
CDF;19340415;0
CDF;19340416;0
CDF;19340417;0
CDF;19340418;0
CDF;19340419;0
CDF;19340420;0
CDF;19340421;0
CDF;19340422;0
CDF;19340423;0
CDF;19340424;0
CDF;19340425;0
CDF;19340426;0
CDF;19340427;0
CDF;19340428;0
CDF;19340429;0
CDF;19340430;0
CDF;19340501;0
CDF;19340502;0
CDF;19340503;0
CDF;19340504;0
CDF;19340505;0
CDF;19340506;0
CDF;19340507;0
CDF;19340508;0
CDF;19340509;0
CDF;19340510;0
CDF;19340511;0
CDF;19340512;0
CDF;19340513;0
CDF;19340514;0
CDF;19340515;0
CDF;19340516;0
CDF;19340517;0
CDF;19340518;0
CDF;19340519;0
CDF;19340520;0
CDF;19340521;0
CDF;19340522;0
CDF;19340523;0
CDF;19340524;0
CDF;19340525;0
CDF;19340526;0
CDF;19340527;0
CDF;19340528;0
CDF;19340529;0
CDF;19340530;0
CDF;19340531;0
CDF;19340601;0
CDF;19340602;0
CDF;19340603;0
CDF;19340604;0
CDF;19340605;0
CDF;19340606;0
CDF;19340607;0
CDF;19340608;0
CDF;19340609;0
CDF;19340610;0
CDF;19340611;0
CDF;19340612;0
CDF;19340613;0
CDF;19340614;0
CDF;19340615;0
CDF;19340616;0
CDF;19340617;0
CDF;19340618;0
CDF;19340619;0
CDF;19340620;0
CDF;19340621;0
CDF;19340622;0
CDF;19340623;0
CDF;19340624;0
CDF;19340625;0
CDF;19340626;0
CDF;19340627;0
CDF;19340628;0
CDF;19340629;0
CDF;19340630;0
CDF;19340701;0
CDF;19340702;0
CDF;19340703;0
CDF;19340704;0
CDF;19340705;0
CDF;19340706;0
CDF;19340707;0
CDF;19340708;0
CDF;19340709;0
CDF;19340710;0
CDF;19340711;0
CDF;19340712;0
CDF;19340713;0
CDF;19340714;0
CDF;19340715;0
CDF;19340716;0
CDF;19340717;0
CDF;19340718;0
CDF;19340719;0
CDF;19340720;0
CDF;19340721;0
CDF;19340722;0
CDF;19340723;0
CDF;19340724;0
CDF;19340725;0
CDF;19340726;0
CDF;19340727;0
CDF;19340728;0
CDF;19340729;0
CDF;19340730;0
CDF;19340731;0
CDF;19340801;0
CDF;19340802;0
CDF;19340803;0
CDF;19340804;0
CDF;19340805;0
CDF;19340806;0
CDF;19340807;0
CDF;19340808;0
CDF;19340809;0
CDF;19340810;0
CDF;19340811;0
CDF;19340812;0
CDF;19340813;0
CDF;19340814;0
CDF;19340815;0
CDF;19340816;0
CDF;19340817;0
CDF;19340818;0
CDF;19340819;0
CDF;19340820;0
CDF;19340821;0
CDF;19340822;0
CDF;19340823;0
CDF;19340824;0
CDF;19340825;0
CDF;19340826;0
CDF;19340827;0
CDF;19340828;0
CDF;19340829;0
CDF;19340830;0
CDF;19340831;0
CDF;19340901;0
CDF;19340902;0
CDF;19340903;0
CDF;19340904;0
CDF;19340905;0
CDF;19340906;0
CDF;19340907;0
CDF;19340908;0
CDF;19340909;0
CDF;19340910;0
CDF;19340911;0
CDF;19340912;0
CDF;19340913;0
CDF;19340914;0
CDF;19340915;0
CDF;19340916;0
CDF;19340917;0
CDF;19340918;0
CDF;19340919;0
CDF;19340920;0
CDF;19340921;0
CDF;19340922;0
CDF;19340923;0
CDF;19340924;0
CDF;19340925;0
CDF;19340926;0
CDF;19340927;0
CDF;19340928;0
CDF;19340929;0
CDF;19340930;0
CDF;19341001;0
CDF;19341002;0
CDF;19341003;0
CDF;19341004;0
CDF;19341005;0
CDF;19341006;0
CDF;19341007;0
CDF;19341008;0
CDF;19341009;0
CDF;19341010;0
CDF;19341011;0
CDF;19341012;0
CDF;19341013;0
CDF;19341014;0
CDF;19341015;2
CDF;19341016;2
CDF;19341017;3
CDF;19341018;0
CDF;19341019;0
CDF;19341020;0
CDF;19341021;0
CDF;19341022;0
CDF;19341023;0
CDF;19341024;0
CDF;19341025;0
CDF;19341026;0
CDF;19341027;0
