 

stn;time;hns000d0
VEL;20140907;0
VEL;20140908;0
VEL;20140909;0
VEL;20140910;0
VEL;20140911;0
VEL;20140912;0
VEL;20140913;0
VEL;20140914;0
VEL;20140915;0
VEL;20140916;0
VEL;20140917;0
VEL;20140918;0
VEL;20140919;0
VEL;20140920;0
VEL;20140921;0
VEL;20140922;0
VEL;20140923;0
VEL;20140924;0
VEL;20140925;0
VEL;20140926;0
VEL;20140927;0
VEL;20140928;0
VEL;20140929;0
VEL;20140930;0
VEL;20141001;0
VEL;20141002;0
VEL;20141003;0
VEL;20141004;0
VEL;20141005;0
VEL;20141006;0
VEL;20141007;0
VEL;20141008;0
VEL;20141009;0
VEL;20141010;0
VEL;20141011;0
VEL;20141012;0
VEL;20141013;0
VEL;20141014;0
VEL;20141015;0
VEL;20141016;0
VEL;20141017;0
VEL;20141018;0
VEL;20141019;0
VEL;20141020;0
VEL;20141021;17
VEL;20141022;17
VEL;20141023;0
VEL;20141024;0
VEL;20141025;0
VEL;20141026;0
VEL;20141027;0
VEL;20141028;0
VEL;20141029;0
VEL;20141030;0
VEL;20141031;0
VEL;20141101;0
VEL;20141102;0
VEL;20141103;0
VEL;20141104;5
VEL;20141105;55
VEL;20141106;0
VEL;20141107;0
VEL;20141108;0
VEL;20141109;0
VEL;20141110;0
VEL;20141111;0
VEL;20141112;0
VEL;20141113;0
VEL;20141114;0
VEL;20141115;2
VEL;20141116;0
VEL;20141117;0
VEL;20141118;0
VEL;20141119;0
VEL;20141120;0
VEL;20141121;0
VEL;20141122;0
VEL;20141123;0
VEL;20141124;0
VEL;20141125;0
VEL;20141126;0
VEL;20141127;0
VEL;20141128;0
VEL;20141129;0
VEL;20141130;0
VEL;20141201;0
VEL;20141202;2
VEL;20141203;0
VEL;20141204;0
VEL;20141205;1
VEL;20141206;1
VEL;20141207;2
VEL;20141208;1
VEL;20141209;0
VEL;20141210;0
VEL;20141211;0
VEL;20141212;0
VEL;20141213;0
VEL;20141214;0
VEL;20141215;0
VEL;20141216;0
VEL;20141217;7
VEL;20141218;0
VEL;20141219;0
VEL;20141220;0
VEL;20141221;0
VEL;20141222;0
VEL;20141223;-
VEL;20141224;0
VEL;20141225;2
VEL;20141226;0
VEL;20141227;7
VEL;20141228;1
VEL;20141229;4
VEL;20141230;5
VEL;20141231;1
VEL;20150101;0
VEL;20150102;0
VEL;20150103;0
VEL;20150104;0
VEL;20150105;0
VEL;20150106;0
VEL;20150107;0
VEL;20150108;0
VEL;20150109;0
VEL;20150110;0
VEL;20150111;1
VEL;20150112;0
VEL;20150113;0
VEL;20150114;0
VEL;20150115;0
VEL;20150116;21
VEL;20150117;16
VEL;20150118;0
VEL;20150119;0
VEL;20150120;0
VEL;20150121;0
VEL;20150122;0
VEL;20150123;2
VEL;20150124;4
VEL;20150125;0
VEL;20150126;9
VEL;20150127;1
VEL;20150128;1
VEL;20150129;6
VEL;20150130;3
VEL;20150131;0
VEL;20150201;6
VEL;20150202;2
VEL;20150203;0
VEL;20150204;1
VEL;20150205;1
VEL;20150206;0
VEL;20150207;1
VEL;20150208;1
VEL;20150209;3
VEL;20150210;0
VEL;20150211;0
VEL;20150212;0
VEL;20150213;0
VEL;20150214;0
VEL;20150215;0
VEL;20150216;0
VEL;20150217;1
VEL;20150218;0
VEL;20150219;0
VEL;20150220;0
VEL;20150221;17
VEL;20150222;0
VEL;20150223;4
VEL;20150224;2
VEL;20150225;0
VEL;20150226;0
VEL;20150227;1
VEL;20150228;0
VEL;20150301;0
VEL;20150302;10
VEL;20150303;1
VEL;20150304;1
VEL;20150305;0
VEL;20150306;0
VEL;20150307;0
VEL;20150308;0
VEL;20150309;0
VEL;20150310;0
VEL;20150311;0
VEL;20150312;0
VEL;20150313;0
VEL;20150314;0
VEL;20150315;0
VEL;20150316;0
VEL;20150317;0
VEL;20150318;0
VEL;20150319;0
VEL;20150320;0
VEL;20150321;10
VEL;20150322;0
VEL;20150323;0
VEL;20150324;0
VEL;20150325;0
VEL;20150326;0
VEL;20150327;0
VEL;20150328;0
VEL;20150329;0
VEL;20150330;4
VEL;20150331;2
VEL;20150401;5
VEL;20150402;17
VEL;20150403;3
VEL;20150404;0
VEL;20150405;0
VEL;20150406;0
VEL;20150407;0
VEL;20150408;0
VEL;20150409;0
VEL;20150410;0
VEL;20150411;0
VEL;20150412;0
VEL;20150413;0
VEL;20150414;0
VEL;20150415;0
VEL;20150416;0
VEL;20150417;0
VEL;20150418;0
VEL;20150419;0
VEL;20150420;0
VEL;20150421;0
VEL;20150422;0
VEL;20150423;0
VEL;20150424;0
VEL;20150425;0
VEL;20150426;0
VEL;20150427;0
VEL;20150428;0
VEL;20150429;0
VEL;20150430;0
VEL;20150501;0
VEL;20150502;0
VEL;20150503;0
VEL;20150504;0
VEL;20150505;0
VEL;20150506;0
VEL;20150507;0
VEL;20150508;0
VEL;20150509;0
VEL;20150510;0
VEL;20150511;0
VEL;20150512;0
VEL;20150513;0
VEL;20150514;0
VEL;20150515;0
VEL;20150516;0
VEL;20150517;0
VEL;20150518;0
VEL;20150519;0
VEL;20150520;4
VEL;20150521;0
VEL;20150522;0
VEL;20150523;0
VEL;20150524;0
VEL;20150525;0
VEL;20150526;0
VEL;20150527;0
VEL;20150528;0
VEL;20150529;0
VEL;20150530;0
VEL;20150531;0
VEL;20150601;0
VEL;20150602;0
VEL;20150603;0
VEL;20150604;0
VEL;20150605;0
VEL;20150606;0
VEL;20150607;0
VEL;20150608;0
VEL;20150609;0
VEL;20150610;0
VEL;20150611;0
VEL;20150612;0
VEL;20150613;0
VEL;20150614;0
VEL;20150615;0
VEL;20150616;0
VEL;20150617;0
VEL;20150618;0
VEL;20150619;0
VEL;20150620;0
VEL;20150621;0
VEL;20150622;0
VEL;20150623;0
VEL;20150624;0
VEL;20150625;0
VEL;20150626;0
VEL;20150627;0
VEL;20150628;0
VEL;20150629;0
VEL;20150630;0
VEL;20150701;0
VEL;20150702;0
VEL;20150703;0
VEL;20150704;0
VEL;20150705;0
VEL;20150706;0
VEL;20150707;0
VEL;20150708;0
VEL;20150709;0
VEL;20150710;0
VEL;20150711;0
VEL;20150712;0
VEL;20150713;0
VEL;20150714;0
VEL;20150715;0
VEL;20150716;0
VEL;20150717;0
VEL;20150718;0
VEL;20150719;0
VEL;20150720;0
VEL;20150721;0
VEL;20150722;0
VEL;20150723;0
VEL;20150724;0
VEL;20150725;0
VEL;20150726;0
VEL;20150727;0
VEL;20150728;0
VEL;20150729;0
VEL;20150730;0
VEL;20150731;0
VEL;20150801;0
VEL;20150802;0
VEL;20150803;0
VEL;20150804;0
VEL;20150805;0
VEL;20150806;0
VEL;20150807;0
VEL;20150808;0
VEL;20150809;0
VEL;20150810;0
VEL;20150811;0
VEL;20150812;0
VEL;20150813;0
VEL;20150814;0
VEL;20150815;0
VEL;20150816;0
VEL;20150817;0
VEL;20150818;0
VEL;20150819;0
VEL;20150820;0
VEL;20150821;0
VEL;20150822;0
VEL;20150823;0
VEL;20150824;0
VEL;20150825;0
VEL;20150826;0
VEL;20150827;0
VEL;20150828;0
VEL;20150829;0
VEL;20150830;0
VEL;20150831;0
VEL;20150901;0
VEL;20150902;0
VEL;20150903;0
VEL;20150904;0
VEL;20150905;0
VEL;20150906;0
VEL;20150907;0
VEL;20150908;0
VEL;20150909;0
VEL;20150910;0
VEL;20150911;0
VEL;20150912;0
VEL;20150913;0
VEL;20150914;0
VEL;20150915;0
VEL;20150916;0
VEL;20150917;0
VEL;20150918;0
VEL;20150919;0
VEL;20150920;0
VEL;20150921;0
VEL;20150922;0
VEL;20150923;0
VEL;20150924;0
VEL;20150925;0
VEL;20150926;0
VEL;20150927;0
VEL;20150928;0
VEL;20150929;0
VEL;20150930;0
VEL;20151001;0
VEL;20151002;0
VEL;20151003;0
VEL;20151004;0
VEL;20151005;0
VEL;20151006;0
VEL;20151007;0
VEL;20151008;0
VEL;20151009;0
VEL;20151010;0
VEL;20151011;0
VEL;20151012;0
VEL;20151013;7
VEL;20151014;6
VEL;20151015;5
VEL;20151016;0
VEL;20151017;0
VEL;20151018;0
VEL;20151019;0
VEL;20151020;0
VEL;20151021;0
VEL;20151022;0
VEL;20151023;0
VEL;20151024;0
VEL;20151025;0
VEL;20151026;0
VEL;20151027;0
VEL;20151028;0
VEL;20151029;0
VEL;20151030;0
VEL;20151031;0
VEL;20151101;0
VEL;20151102;0
VEL;20151103;0
VEL;20151104;0
VEL;20151105;0
VEL;20151106;0
VEL;20151107;0
VEL;20151108;0
VEL;20151109;0
VEL;20151110;0
VEL;20151111;0
VEL;20151112;0
VEL;20151113;0
VEL;20151114;0
VEL;20151115;0
VEL;20151116;0
VEL;20151117;0
VEL;20151118;0
VEL;20151119;0
VEL;20151120;0
VEL;20151121;6
VEL;20151122;6
VEL;20151123;0
VEL;20151124;0
VEL;20151125;5
VEL;20151126;2
VEL;20151127;0
VEL;20151128;0
VEL;20151129;0
VEL;20151130;0
VEL;20151201;0
VEL;20151202;0
VEL;20151203;0
VEL;20151204;0
VEL;20151205;0
VEL;20151206;0
VEL;20151207;0
VEL;20151208;0
VEL;20151209;0
VEL;20151210;0
VEL;20151211;0
VEL;20151212;0
VEL;20151213;0
VEL;20151214;0
VEL;20151215;0
VEL;20151216;0
VEL;20151217;0
VEL;20151218;0
VEL;20151219;0
VEL;20151220;0
VEL;20151221;0
VEL;20151222;0
VEL;20151223;0
VEL;20151224;0
VEL;20151225;0
VEL;20151226;0
VEL;20151227;0
VEL;20151228;0
VEL;20151229;0
VEL;20151230;0
VEL;20151231;0
VEL;20160101;0
VEL;20160102;1
VEL;20160103;1
VEL;20160104;0
VEL;20160105;0
VEL;20160106;0
VEL;20160107;10
VEL;20160108;0
VEL;20160109;0
VEL;20160110;0
VEL;20160111;1
VEL;20160112;6
VEL;20160113;1
VEL;20160114;3
VEL;20160115;1
VEL;20160116;6
VEL;20160117;10
VEL;20160118;0
VEL;20160119;0
VEL;20160120;2
VEL;20160121;0
VEL;20160122;0
VEL;20160123;0
VEL;20160124;0
VEL;20160125;0
VEL;20160126;0
VEL;20160127;0
VEL;20160128;0
VEL;20160129;0
VEL;20160130;2
VEL;20160131;2
VEL;20160201;0
VEL;20160202;0
VEL;20160203;10
VEL;20160204;23
VEL;20160205;0
VEL;20160206;0
VEL;20160207;11
VEL;20160208;0
VEL;20160209;2
VEL;20160210;2
VEL;20160211;0
VEL;20160212;3
VEL;20160213;1
VEL;20160214;0
VEL;20160215;0
VEL;20160216;0
VEL;20160217;0
VEL;20160218;2
VEL;20160219;0
VEL;20160220;5
VEL;20160221;0
VEL;20160222;0
VEL;20160223;0
VEL;20160224;0
VEL;20160225;2
VEL;20160226;0
VEL;20160227;0
VEL;20160228;0
VEL;20160229;9
VEL;20160301;3
VEL;20160302;5
VEL;20160303;15
VEL;20160304;6
VEL;20160305;46
VEL;20160306;0
VEL;20160307;0
VEL;20160308;0
VEL;20160309;0
VEL;20160310;0
VEL;20160311;0
VEL;20160312;0
VEL;20160313;0
VEL;20160314;0
VEL;20160315;3
VEL;20160316;0
VEL;20160317;0
VEL;20160318;0
VEL;20160319;0
VEL;20160320;0
VEL;20160321;0
VEL;20160322;0
VEL;20160323;2
VEL;20160324;0
VEL;20160325;2
VEL;20160326;0
VEL;20160327;0
VEL;20160328;0
VEL;20160329;0
VEL;20160330;0
VEL;20160331;0
VEL;20160401;0
VEL;20160402;0
VEL;20160403;0
VEL;20160404;0
VEL;20160405;0
VEL;20160406;0
VEL;20160407;40
VEL;20160408;1
VEL;20160409;0
VEL;20160410;0
VEL;20160411;0
VEL;20160412;0
VEL;20160413;0
VEL;20160414;0
VEL;20160415;0
VEL;20160416;0
VEL;20160417;23
VEL;20160418;4
VEL;20160419;0
VEL;20160420;0
VEL;20160421;0
VEL;20160422;0
VEL;20160423;0
VEL;20160424;4
VEL;20160425;0
VEL;20160426;5
VEL;20160427;0
VEL;20160428;0
VEL;20160429;0
VEL;20160430;0
VEL;20160501;0
VEL;20160502;0
VEL;20160503;0
VEL;20160504;0
VEL;20160505;0
VEL;20160506;0
VEL;20160507;0
VEL;20160508;0
VEL;20160509;0
VEL;20160510;0
VEL;20160511;0
VEL;20160512;0
VEL;20160513;0
VEL;20160514;0
VEL;20160515;0
VEL;20160516;0
VEL;20160517;0
VEL;20160518;0
VEL;20160519;0
VEL;20160520;0
VEL;20160521;0
VEL;20160522;0
VEL;20160523;0
VEL;20160524;0
VEL;20160525;0
VEL;20160526;0
VEL;20160527;0
VEL;20160528;0
VEL;20160529;0
VEL;20160530;0
VEL;20160531;0
VEL;20160601;0
VEL;20160602;0
VEL;20160603;0
VEL;20160604;0
VEL;20160605;0
VEL;20160606;0
VEL;20160607;0
VEL;20160608;0
VEL;20160609;0
VEL;20160610;0
VEL;20160611;0
VEL;20160612;0
VEL;20160613;0
VEL;20160614;0
VEL;20160615;0
VEL;20160616;0
VEL;20160617;0
VEL;20160618;0
VEL;20160619;0
VEL;20160620;0
VEL;20160621;0
VEL;20160622;0
VEL;20160623;0
VEL;20160624;0
VEL;20160625;0
VEL;20160626;0
VEL;20160627;0
VEL;20160628;0
VEL;20160629;0
VEL;20160630;0
VEL;20160701;0
VEL;20160702;0
VEL;20160703;0
VEL;20160704;0
VEL;20160705;0
VEL;20160706;0
VEL;20160707;0
VEL;20160708;0
VEL;20160709;0
VEL;20160710;0
VEL;20160711;0
VEL;20160712;0
VEL;20160713;0
VEL;20160714;0
VEL;20160715;0
VEL;20160716;0
VEL;20160717;0
VEL;20160718;0
VEL;20160719;0
VEL;20160720;0
VEL;20160721;0
VEL;20160722;0
VEL;20160723;0
VEL;20160724;0
VEL;20160725;0
VEL;20160726;0
VEL;20160727;0
VEL;20160728;0
VEL;20160729;0
VEL;20160730;0
VEL;20160731;0
VEL;20160801;0
VEL;20160802;-
VEL;20160803;0
VEL;20160804;0
VEL;20160805;0
VEL;20160806;0
VEL;20160807;0
VEL;20160808;0
VEL;20160809;0
VEL;20160810;0
VEL;20160811;0
VEL;20160812;0
VEL;20160813;0
VEL;20160814;0
VEL;20160815;0
VEL;20160816;0
VEL;20160817;0
VEL;20160818;0
VEL;20160819;0
VEL;20160820;0
VEL;20160821;0
VEL;20160822;0
VEL;20160823;0
VEL;20160824;0
VEL;20160825;0
VEL;20160826;0
VEL;20160827;0
VEL;20160828;0
VEL;20160829;0
VEL;20160830;0
VEL;20160831;0
VEL;20160901;0
VEL;20160902;0
VEL;20160903;0
VEL;20160904;0
VEL;20160905;0
VEL;20160906;0
VEL;20160907;0
VEL;20160908;0
VEL;20160909;0
VEL;20160910;0
VEL;20160911;0
VEL;20160912;0
VEL;20160913;0
VEL;20160914;0
VEL;20160915;0
VEL;20160916;0
VEL;20160917;0
VEL;20160918;0
VEL;20160919;0
VEL;20160920;0
VEL;20160921;0
VEL;20160922;0
VEL;20160923;0
VEL;20160924;0
VEL;20160925;0
VEL;20160926;0
VEL;20160927;0
VEL;20160928;0
VEL;20160929;0
VEL;20160930;0
VEL;20161001;0
VEL;20161002;0
VEL;20161003;0
VEL;20161004;0
VEL;20161005;0
VEL;20161006;0
VEL;20161007;0
VEL;20161008;0
VEL;20161009;0
VEL;20161010;0
VEL;20161011;0
VEL;20161012;0
VEL;20161013;0
VEL;20161014;0
VEL;20161015;0
VEL;20161016;0
VEL;20161017;0
VEL;20161018;0
VEL;20161019;0
VEL;20161020;0
VEL;20161021;0
VEL;20161022;0
VEL;20161023;0
VEL;20161024;0
VEL;20161025;0
VEL;20161026;0
VEL;20161027;0
VEL;20161028;0
VEL;20161029;0
VEL;20161030;0
VEL;20161031;0
VEL;20161101;0
VEL;20161102;0
VEL;20161103;0
VEL;20161104;0
VEL;20161105;0
VEL;20161106;35
VEL;20161107;1
VEL;20161108;0
VEL;20161109;2
VEL;20161110;11
VEL;20161111;2
VEL;20161112;0
VEL;20161113;0
VEL;20161114;0
VEL;20161115;0
VEL;20161116;0
VEL;20161117;0
VEL;20161118;0
VEL;20161119;4
VEL;20161120;0
VEL;20161121;0
VEL;20161122;0
VEL;20161123;0
VEL;20161124;0
VEL;20161125;0
VEL;20161126;0
VEL;20161127;0
VEL;20161128;0
VEL;20161129;0
VEL;20161130;0
VEL;20161201;0
VEL;20161202;0
VEL;20161203;0
VEL;20161204;0
VEL;20161205;0
VEL;20161206;0
VEL;20161207;0
VEL;20161208;0
VEL;20161209;0
VEL;20161210;0
VEL;20161211;0
VEL;20161212;0
VEL;20161213;0
VEL;20161214;0
VEL;20161215;0
VEL;20161216;0
VEL;20161217;0
VEL;20161218;1
VEL;20161219;0
VEL;20161220;0
VEL;20161221;0
VEL;20161222;0
VEL;20161223;0
VEL;20161224;2
VEL;20161225;0
VEL;20161226;0
VEL;20161227;0
VEL;20161228;0
VEL;20161229;0
VEL;20161230;0
VEL;20161231;0
VEL;20170101;0
VEL;20170102;2
VEL;20170103;0
VEL;20170104;18
VEL;20170105;6
VEL;20170106;0
VEL;20170107;3
VEL;20170108;1
VEL;20170109;0
VEL;20170110;1
VEL;20170111;0
VEL;20170112;1
VEL;20170113;17
VEL;20170114;6
VEL;20170115;0
VEL;20170116;0
VEL;20170117;0
VEL;20170118;0
VEL;20170119;0
VEL;20170120;0
VEL;20170121;0
VEL;20170122;0
VEL;20170123;0
VEL;20170124;0
VEL;20170125;0
VEL;20170126;0
VEL;20170127;0
VEL;20170128;0
VEL;20170129;0
VEL;20170130;0
VEL;20170131;7
VEL;20170201;0
VEL;20170202;0
VEL;20170203;0
VEL;20170204;0
VEL;20170205;13
VEL;20170206;0
VEL;20170207;1
VEL;20170208;0
VEL;20170209;0
