 

stn;time;hns000d0
MAG;19580810;0
MAG;19580811;0
MAG;19580812;0
MAG;19580813;0
MAG;19580814;0
MAG;19580815;0
MAG;19580816;0
MAG;19580817;0
MAG;19580818;0
MAG;19580819;0
MAG;19580820;0
MAG;19580821;0
MAG;19580822;0
MAG;19580823;0
MAG;19580824;0
MAG;19580825;0
MAG;19580826;0
MAG;19580827;0
MAG;19580828;0
MAG;19580829;0
MAG;19580830;0
MAG;19580831;0
MAG;19580901;0
MAG;19580902;0
MAG;19580903;0
MAG;19580904;0
MAG;19580905;0
MAG;19580906;0
MAG;19580907;0
MAG;19580908;0
MAG;19580909;0
MAG;19580910;0
MAG;19580911;0
MAG;19580912;0
MAG;19580913;0
MAG;19580914;0
MAG;19580915;0
MAG;19580916;0
MAG;19580917;0
MAG;19580918;0
MAG;19580919;0
MAG;19580920;0
MAG;19580921;0
MAG;19580922;0
MAG;19580923;0
MAG;19580924;0
MAG;19580925;0
MAG;19580926;0
MAG;19580927;0
MAG;19580928;0
MAG;19580929;0
MAG;19580930;0
MAG;19581001;0
MAG;19581002;0
MAG;19581003;0
MAG;19581004;0
MAG;19581005;0
MAG;19581006;0
MAG;19581007;0
MAG;19581008;0
MAG;19581009;0
MAG;19581010;0
MAG;19581011;0
MAG;19581012;0
MAG;19581013;0
MAG;19581014;0
MAG;19581015;0
MAG;19581016;0
MAG;19581017;0
MAG;19581018;0
MAG;19581019;0
MAG;19581020;0
MAG;19581021;0
MAG;19581022;0
MAG;19581023;0
MAG;19581024;0
MAG;19581025;0
MAG;19581026;0
MAG;19581027;0
MAG;19581028;0
MAG;19581029;0
MAG;19581030;0
MAG;19581031;0
MAG;19581101;0
MAG;19581102;0
MAG;19581103;0
MAG;19581104;0
MAG;19581105;0
MAG;19581106;0
MAG;19581107;0
MAG;19581108;0
MAG;19581109;0
MAG;19581110;0
MAG;19581111;0
MAG;19581112;0
MAG;19581113;0
MAG;19581114;0
MAG;19581115;0
MAG;19581116;0
MAG;19581117;0
MAG;19581118;0
MAG;19581119;0
MAG;19581120;0
MAG;19581121;0
MAG;19581122;0
MAG;19581123;0
MAG;19581124;0
MAG;19581125;0
MAG;19581126;0
MAG;19581127;0
MAG;19581128;0
MAG;19581129;0
MAG;19581130;0
MAG;19581201;0
MAG;19581202;0
MAG;19581203;0
MAG;19581204;0
MAG;19581205;0
MAG;19581206;0
MAG;19581207;0
MAG;19581208;0
MAG;19581209;0
MAG;19581210;0
MAG;19581211;3
MAG;19581212;0
MAG;19581213;0
MAG;19581214;0
MAG;19581215;0
MAG;19581216;0
MAG;19581217;0
MAG;19581218;0
MAG;19581219;0
MAG;19581220;0
MAG;19581221;0
MAG;19581222;0
MAG;19581223;0
MAG;19581224;0
MAG;19581225;0
MAG;19581226;0
MAG;19581227;0
MAG;19581228;0
MAG;19581229;0
MAG;19581230;0
MAG;19581231;0
MAG;19590101;0
MAG;19590102;0
MAG;19590103;0
MAG;19590104;2
MAG;19590105;0
MAG;19590106;1
MAG;19590107;0
MAG;19590108;0
MAG;19590109;0
MAG;19590110;0
MAG;19590111;0
MAG;19590112;0
MAG;19590113;0
MAG;19590114;0
MAG;19590115;0
MAG;19590116;0
MAG;19590117;0
MAG;19590118;0
MAG;19590119;0
MAG;19590120;0
MAG;19590121;0
MAG;19590122;0
MAG;19590123;0
MAG;19590124;0
MAG;19590125;0
MAG;19590126;0
MAG;19590127;0
MAG;19590128;0
MAG;19590129;0
MAG;19590130;0
MAG;19590131;0
MAG;19590201;3
MAG;19590202;0
MAG;19590203;0
MAG;19590204;0
MAG;19590205;0
MAG;19590206;0
MAG;19590207;0
MAG;19590208;0
MAG;19590209;0
MAG;19590210;0
MAG;19590211;0
MAG;19590212;0
MAG;19590213;0
MAG;19590214;0
MAG;19590215;0
MAG;19590216;0
MAG;19590217;0
MAG;19590218;0
MAG;19590219;0
MAG;19590220;0
MAG;19590221;0
MAG;19590222;0
MAG;19590223;0
MAG;19590224;0
MAG;19590225;0
MAG;19590226;0
MAG;19590227;0
MAG;19590228;0
MAG;19590301;0
MAG;19590302;0
MAG;19590303;0
MAG;19590304;0
MAG;19590305;0
MAG;19590306;0
MAG;19590307;0
MAG;19590308;0
MAG;19590309;0
MAG;19590310;0
MAG;19590311;0
MAG;19590312;0
MAG;19590313;0
MAG;19590314;0
MAG;19590315;0
MAG;19590316;0
MAG;19590317;0
MAG;19590318;0
MAG;19590319;0
MAG;19590320;0
MAG;19590321;0
MAG;19590322;0
MAG;19590323;0
MAG;19590324;0
MAG;19590325;0
MAG;19590326;0
MAG;19590327;0
MAG;19590328;0
MAG;19590329;0
MAG;19590330;0
MAG;19590331;0
MAG;19590401;0
MAG;19590402;0
MAG;19590403;0
MAG;19590404;0
MAG;19590405;0
MAG;19590406;0
MAG;19590407;0
MAG;19590408;0
MAG;19590409;0
MAG;19590410;0
MAG;19590411;0
MAG;19590412;0
MAG;19590413;0
MAG;19590414;0
MAG;19590415;0
MAG;19590416;0
MAG;19590417;0
MAG;19590418;0
MAG;19590419;0
MAG;19590420;0
MAG;19590421;0
MAG;19590422;0
MAG;19590423;0
MAG;19590424;0
MAG;19590425;0
MAG;19590426;0
MAG;19590427;0
MAG;19590428;0
MAG;19590429;0
MAG;19590430;0
MAG;19590501;0
MAG;19590502;0
MAG;19590503;0
MAG;19590504;0
MAG;19590505;0
MAG;19590506;0
MAG;19590507;0
MAG;19590508;0
MAG;19590509;0
MAG;19590510;0
MAG;19590511;0
MAG;19590512;0
MAG;19590513;0
MAG;19590514;0
MAG;19590515;0
MAG;19590516;0
MAG;19590517;0
MAG;19590518;0
MAG;19590519;0
MAG;19590520;0
MAG;19590521;0
MAG;19590522;0
MAG;19590523;0
MAG;19590524;0
MAG;19590525;0
MAG;19590526;0
MAG;19590527;0
MAG;19590528;0
MAG;19590529;0
MAG;19590530;0
MAG;19590531;0
MAG;19590601;0
MAG;19590602;0
MAG;19590603;0
MAG;19590604;0
MAG;19590605;0
MAG;19590606;0
MAG;19590607;0
MAG;19590608;0
MAG;19590609;0
MAG;19590610;0
MAG;19590611;0
MAG;19590612;0
MAG;19590613;0
MAG;19590614;0
MAG;19590615;0
MAG;19590616;0
MAG;19590617;0
MAG;19590618;0
MAG;19590619;0
MAG;19590620;0
MAG;19590621;0
MAG;19590622;0
MAG;19590623;0
MAG;19590624;0
MAG;19590625;0
MAG;19590626;0
MAG;19590627;0
MAG;19590628;0
MAG;19590629;0
MAG;19590630;0
MAG;19590701;0
MAG;19590702;0
MAG;19590703;0
MAG;19590704;0
MAG;19590705;0
MAG;19590706;0
MAG;19590707;0
MAG;19590708;0
MAG;19590709;0
MAG;19590710;0
MAG;19590711;0
MAG;19590712;0
MAG;19590713;0
MAG;19590714;0
MAG;19590715;0
MAG;19590716;0
MAG;19590717;0
MAG;19590718;0
MAG;19590719;0
MAG;19590720;0
MAG;19590721;0
MAG;19590722;0
MAG;19590723;0
MAG;19590724;0
MAG;19590725;0
MAG;19590726;0
MAG;19590727;0
MAG;19590728;0
MAG;19590729;0
MAG;19590730;0
MAG;19590731;0
MAG;19590801;0
MAG;19590802;0
MAG;19590803;0
MAG;19590804;0
MAG;19590805;0
MAG;19590806;0
MAG;19590807;0
MAG;19590808;0
MAG;19590809;0
MAG;19590810;0
MAG;19590811;0
MAG;19590812;0
MAG;19590813;0
MAG;19590814;0
MAG;19590815;0
MAG;19590816;0
MAG;19590817;0
MAG;19590818;0
MAG;19590819;0
MAG;19590820;0
MAG;19590821;0
MAG;19590822;0
MAG;19590823;0
MAG;19590824;0
MAG;19590825;0
MAG;19590826;0
MAG;19590827;0
MAG;19590828;0
MAG;19590829;0
MAG;19590830;0
MAG;19590831;0
MAG;19590901;0
MAG;19590902;0
MAG;19590903;0
MAG;19590904;0
MAG;19590905;0
MAG;19590906;0
MAG;19590907;0
MAG;19590908;0
MAG;19590909;0
MAG;19590910;0
MAG;19590911;0
MAG;19590912;0
MAG;19590913;0
MAG;19590914;0
MAG;19590915;0
MAG;19590916;0
MAG;19590917;0
MAG;19590918;0
MAG;19590919;0
MAG;19590920;0
MAG;19590921;0
MAG;19590922;0
MAG;19590923;0
MAG;19590924;0
MAG;19590925;0
MAG;19590926;0
MAG;19590927;0
MAG;19590928;0
MAG;19590929;0
MAG;19590930;0
MAG;19591001;0
MAG;19591002;0
MAG;19591003;0
MAG;19591004;0
MAG;19591005;0
MAG;19591006;0
MAG;19591007;0
MAG;19591008;0
MAG;19591009;0
MAG;19591010;0
MAG;19591011;0
MAG;19591012;0
MAG;19591013;0
MAG;19591014;0
MAG;19591015;0
MAG;19591016;0
MAG;19591017;0
MAG;19591018;0
MAG;19591019;0
MAG;19591020;0
MAG;19591021;0
MAG;19591022;0
MAG;19591023;0
MAG;19591024;0
MAG;19591025;0
MAG;19591026;0
MAG;19591027;0
MAG;19591028;0
MAG;19591029;0
MAG;19591030;0
MAG;19591031;0
MAG;19591101;0
MAG;19591102;0
MAG;19591103;0
MAG;19591104;0
MAG;19591105;0
MAG;19591106;0
MAG;19591107;0
MAG;19591108;0
MAG;19591109;0
MAG;19591110;0
MAG;19591111;0
MAG;19591112;0
MAG;19591113;0
MAG;19591114;0
MAG;19591115;0
MAG;19591116;0
MAG;19591117;0
MAG;19591118;0
MAG;19591119;0
MAG;19591120;0
MAG;19591121;0
MAG;19591122;0
MAG;19591123;0
MAG;19591124;0
MAG;19591125;0
MAG;19591126;0
MAG;19591127;0
MAG;19591128;0
MAG;19591129;0
MAG;19591130;0
MAG;19591201;0
MAG;19591202;0
MAG;19591203;0
MAG;19591204;0
MAG;19591205;0
MAG;19591206;0
MAG;19591207;1
MAG;19591208;2
MAG;19591209;0
MAG;19591210;0
MAG;19591211;0
MAG;19591212;0
MAG;19591213;0
MAG;19591214;0
MAG;19591215;0
MAG;19591216;0
MAG;19591217;0
MAG;19591218;0
MAG;19591219;0
MAG;19591220;2
MAG;19591221;1
MAG;19591222;0
MAG;19591223;1
MAG;19591224;0
MAG;19591225;0
MAG;19591226;0
MAG;19591227;0
MAG;19591228;0
MAG;19591229;0
MAG;19591230;0
MAG;19591231;0
MAG;19600101;0
MAG;19600102;0
MAG;19600103;0
MAG;19600104;0
MAG;19600105;0
MAG;19600106;0
MAG;19600107;0
MAG;19600108;0
MAG;19600109;0
MAG;19600110;0
MAG;19600111;0
MAG;19600112;0
MAG;19600113;0
MAG;19600114;0
MAG;19600115;0
MAG;19600116;0
MAG;19600117;0
MAG;19600118;0
MAG;19600119;0
MAG;19600120;0
MAG;19600121;0
MAG;19600122;0
MAG;19600123;0
MAG;19600124;0
MAG;19600125;0
MAG;19600126;0
MAG;19600127;0
MAG;19600128;0
MAG;19600129;0
MAG;19600130;0
MAG;19600131;0
MAG;19600201;0
MAG;19600202;0
MAG;19600203;0
MAG;19600204;0
MAG;19600205;0
MAG;19600206;0
MAG;19600207;4
MAG;19600208;0
MAG;19600209;0
MAG;19600210;0
MAG;19600211;37
MAG;19600212;11
MAG;19600213;5
MAG;19600214;0
MAG;19600215;0
MAG;19600216;0
MAG;19600217;2
MAG;19600218;0
MAG;19600219;0
MAG;19600220;0
MAG;19600221;0
MAG;19600222;1
MAG;19600223;0
MAG;19600224;0
MAG;19600225;0
MAG;19600226;0
MAG;19600227;0
MAG;19600228;0
MAG;19600229;0
MAG;19600301;0
MAG;19600302;0
MAG;19600303;0
MAG;19600304;0
MAG;19600305;0
MAG;19600306;0
MAG;19600307;0
MAG;19600308;2
MAG;19600309;9
MAG;19600310;0
MAG;19600311;0
MAG;19600312;0
MAG;19600313;0
MAG;19600314;0
MAG;19600315;0
MAG;19600316;0
MAG;19600317;0
MAG;19600318;0
MAG;19600319;0
MAG;19600320;0
MAG;19600321;0
MAG;19600322;0
MAG;19600323;0
MAG;19600324;0
MAG;19600325;0
MAG;19600326;0
MAG;19600327;0
MAG;19600328;0
MAG;19600329;0
MAG;19600330;0
MAG;19600331;0
MAG;19600401;0
MAG;19600402;0
MAG;19600403;0
MAG;19600404;0
MAG;19600405;0
MAG;19600406;0
MAG;19600407;0
MAG;19600408;0
MAG;19600409;0
MAG;19600410;0
MAG;19600411;0
MAG;19600412;0
MAG;19600413;0
MAG;19600414;0
MAG;19600415;0
MAG;19600416;0
MAG;19600417;0
MAG;19600418;0
MAG;19600419;0
MAG;19600420;0
MAG;19600421;0
MAG;19600422;0
MAG;19600423;0
MAG;19600424;0
MAG;19600425;0
MAG;19600426;0
MAG;19600427;0
MAG;19600428;0
MAG;19600429;0
MAG;19600430;0
MAG;19600501;0
MAG;19600502;0
MAG;19600503;0
MAG;19600504;0
MAG;19600505;0
MAG;19600506;0
MAG;19600507;0
MAG;19600508;0
MAG;19600509;0
MAG;19600510;0
MAG;19600511;0
MAG;19600512;0
MAG;19600513;0
MAG;19600514;0
MAG;19600515;0
MAG;19600516;0
MAG;19600517;0
MAG;19600518;0
MAG;19600519;0
MAG;19600520;0
MAG;19600521;0
MAG;19600522;0
MAG;19600523;0
MAG;19600524;0
MAG;19600525;0
MAG;19600526;0
MAG;19600527;0
MAG;19600528;0
MAG;19600529;0
MAG;19600530;0
MAG;19600531;0
MAG;19600601;0
MAG;19600602;0
MAG;19600603;0
MAG;19600604;0
MAG;19600605;0
MAG;19600606;0
MAG;19600607;0
MAG;19600608;0
MAG;19600609;0
MAG;19600610;0
MAG;19600611;0
MAG;19600612;0
MAG;19600613;0
MAG;19600614;0
MAG;19600615;0
MAG;19600616;0
MAG;19600617;0
MAG;19600618;0
MAG;19600619;0
MAG;19600620;0
MAG;19600621;0
MAG;19600622;0
MAG;19600623;0
MAG;19600624;0
MAG;19600625;0
MAG;19600626;0
MAG;19600627;0
MAG;19600628;0
MAG;19600629;0
MAG;19600630;0
MAG;19600701;0
MAG;19600702;0
MAG;19600703;0
MAG;19600704;0
MAG;19600705;0
MAG;19600706;0
MAG;19600707;0
MAG;19600708;0
MAG;19600709;0
MAG;19600710;0
MAG;19600711;0
MAG;19600712;0
MAG;19600713;0
MAG;19600714;0
MAG;19600715;0
MAG;19600716;0
MAG;19600717;0
MAG;19600718;0
MAG;19600719;0
MAG;19600720;0
MAG;19600721;0
MAG;19600722;0
MAG;19600723;0
MAG;19600724;0
MAG;19600725;0
MAG;19600726;0
MAG;19600727;0
MAG;19600728;0
MAG;19600729;0
MAG;19600730;0
MAG;19600731;0
MAG;19600801;0
MAG;19600802;0
MAG;19600803;0
MAG;19600804;0
MAG;19600805;0
MAG;19600806;0
MAG;19600807;0
MAG;19600808;0
MAG;19600809;0
MAG;19600810;0
MAG;19600811;0
MAG;19600812;0
MAG;19600813;0
MAG;19600814;0
MAG;19600815;0
MAG;19600816;0
MAG;19600817;0
MAG;19600818;0
MAG;19600819;0
MAG;19600820;0
MAG;19600821;0
MAG;19600822;0
MAG;19600823;0
MAG;19600824;0
MAG;19600825;0
MAG;19600826;0
MAG;19600827;0
MAG;19600828;0
MAG;19600829;0
MAG;19600830;0
MAG;19600831;0
MAG;19600901;0
MAG;19600902;0
MAG;19600903;0
MAG;19600904;0
MAG;19600905;0
MAG;19600906;0
MAG;19600907;0
MAG;19600908;0
MAG;19600909;0
MAG;19600910;0
MAG;19600911;0
MAG;19600912;0
MAG;19600913;0
MAG;19600914;0
MAG;19600915;0
MAG;19600916;0
MAG;19600917;0
MAG;19600918;0
MAG;19600919;0
MAG;19600920;0
MAG;19600921;0
MAG;19600922;0
MAG;19600923;0
MAG;19600924;0
MAG;19600925;0
MAG;19600926;0
MAG;19600927;0
MAG;19600928;0
MAG;19600929;0
MAG;19600930;0
MAG;19601001;0
MAG;19601002;0
MAG;19601003;0
MAG;19601004;0
MAG;19601005;0
MAG;19601006;0
MAG;19601007;0
MAG;19601008;0
MAG;19601009;0
MAG;19601010;0
MAG;19601011;0
MAG;19601012;0
MAG;19601013;0
MAG;19601014;0
MAG;19601015;0
MAG;19601016;0
MAG;19601017;0
MAG;19601018;0
MAG;19601019;0
MAG;19601020;0
MAG;19601021;0
MAG;19601022;0
MAG;19601023;0
MAG;19601024;0
MAG;19601025;0
MAG;19601026;0
MAG;19601027;0
MAG;19601028;0
MAG;19601029;0
MAG;19601030;0
MAG;19601031;0
MAG;19601101;0
MAG;19601102;0
MAG;19601103;0
MAG;19601104;0
MAG;19601105;0
MAG;19601106;0
MAG;19601107;0
MAG;19601108;0
MAG;19601109;0
MAG;19601110;0
MAG;19601111;0
MAG;19601112;0
MAG;19601113;0
MAG;19601114;0
MAG;19601115;0
MAG;19601116;0
MAG;19601117;0
MAG;19601118;0
MAG;19601119;0
MAG;19601120;0
MAG;19601121;0
MAG;19601122;0
MAG;19601123;0
MAG;19601124;0
MAG;19601125;0
MAG;19601126;0
MAG;19601127;0
MAG;19601128;0
MAG;19601129;0
MAG;19601130;0
MAG;19601201;0
MAG;19601202;0
MAG;19601203;0
MAG;19601204;0
MAG;19601205;0
MAG;19601206;0
MAG;19601207;0
MAG;19601208;0
MAG;19601209;0
MAG;19601210;0
MAG;19601211;0
MAG;19601212;0
MAG;19601213;0
MAG;19601214;0
MAG;19601215;0
MAG;19601216;0
MAG;19601217;0
MAG;19601218;0
MAG;19601219;0
MAG;19601220;0
MAG;19601221;0
MAG;19601222;0
MAG;19601223;0
MAG;19601224;0
MAG;19601225;0
MAG;19601226;0
MAG;19601227;0
MAG;19601228;0
MAG;19601229;0
MAG;19601230;0
MAG;19601231;0
MAG;19610101;2
MAG;19610102;0
MAG;19610103;34
MAG;19610104;0
MAG;19610105;0
MAG;19610106;7
MAG;19610107;0
MAG;19610108;0
MAG;19610109;0
MAG;19610110;16
MAG;19610111;0
MAG;19610112;0
MAG;19610113;0
MAG;19610114;0
MAG;19610115;0
MAG;19610116;0
MAG;19610117;0
MAG;19610118;0
MAG;19610119;0
MAG;19610120;0
MAG;19610121;0
MAG;19610122;0
MAG;19610123;0
MAG;19610124;0
MAG;19610125;0
MAG;19610126;0
MAG;19610127;0
MAG;19610128;0
MAG;19610129;0
MAG;19610130;0
MAG;19610131;0
MAG;19610201;0
MAG;19610202;1
MAG;19610203;0
MAG;19610204;2
MAG;19610205;0
MAG;19610206;0
MAG;19610207;0
MAG;19610208;0
MAG;19610209;0
MAG;19610210;0
MAG;19610211;0
MAG;19610212;0
MAG;19610213;0
MAG;19610214;0
MAG;19610215;0
MAG;19610216;0
MAG;19610217;0
MAG;19610218;0
MAG;19610219;0
MAG;19610220;0
MAG;19610221;0
MAG;19610222;2
MAG;19610223;0
MAG;19610224;0
MAG;19610225;0
MAG;19610226;0
MAG;19610227;0
MAG;19610228;0
MAG;19610301;0
MAG;19610302;0
MAG;19610303;0
MAG;19610304;0
MAG;19610305;0
MAG;19610306;0
MAG;19610307;0
MAG;19610308;0
MAG;19610309;0
MAG;19610310;0
MAG;19610311;0
MAG;19610312;0
MAG;19610313;0
MAG;19610314;0
MAG;19610315;0
MAG;19610316;0
MAG;19610317;0
MAG;19610318;0
MAG;19610319;0
MAG;19610320;0
MAG;19610321;0
MAG;19610322;0
MAG;19610323;0
MAG;19610324;0
MAG;19610325;0
MAG;19610326;0
MAG;19610327;0
MAG;19610328;0
MAG;19610329;0
MAG;19610330;0
MAG;19610331;0
MAG;19610401;0
MAG;19610402;0
MAG;19610403;0
MAG;19610404;0
MAG;19610405;0
MAG;19610406;0
MAG;19610407;0
MAG;19610408;0
MAG;19610409;0
MAG;19610410;0
MAG;19610411;0
MAG;19610412;0
MAG;19610413;0
MAG;19610414;0
MAG;19610415;0
MAG;19610416;0
MAG;19610417;0
MAG;19610418;0
MAG;19610419;0
MAG;19610420;0
MAG;19610421;0
MAG;19610422;0
MAG;19610423;0
MAG;19610424;0
MAG;19610425;0
MAG;19610426;0
MAG;19610427;0
MAG;19610428;0
MAG;19610429;0
MAG;19610430;0
MAG;19610501;0
MAG;19610502;0
MAG;19610503;0
MAG;19610504;0
MAG;19610505;0
MAG;19610506;0
MAG;19610507;0
MAG;19610508;0
MAG;19610509;0
MAG;19610510;0
MAG;19610511;0
MAG;19610512;0
MAG;19610513;0
MAG;19610514;0
MAG;19610515;0
MAG;19610516;0
MAG;19610517;0
MAG;19610518;0
MAG;19610519;0
MAG;19610520;0
MAG;19610521;0
MAG;19610522;0
MAG;19610523;0
MAG;19610524;0
MAG;19610525;0
MAG;19610526;0
MAG;19610527;0
MAG;19610528;0
MAG;19610529;0
MAG;19610530;0
MAG;19610531;0
MAG;19610601;0
MAG;19610602;0
MAG;19610603;0
MAG;19610604;0
MAG;19610605;0
MAG;19610606;0
MAG;19610607;0
MAG;19610608;0
MAG;19610609;0
MAG;19610610;0
MAG;19610611;0
MAG;19610612;0
MAG;19610613;0
MAG;19610614;0
MAG;19610615;0
MAG;19610616;0
MAG;19610617;0
MAG;19610618;0
MAG;19610619;0
MAG;19610620;0
MAG;19610621;0
MAG;19610622;0
MAG;19610623;0
MAG;19610624;0
MAG;19610625;0
MAG;19610626;0
MAG;19610627;0
MAG;19610628;0
MAG;19610629;0
MAG;19610630;0
MAG;19610701;0
MAG;19610702;0
MAG;19610703;0
MAG;19610704;0
MAG;19610705;0
MAG;19610706;0
MAG;19610707;0
MAG;19610708;0
MAG;19610709;0
MAG;19610710;0
MAG;19610711;0
MAG;19610712;0
MAG;19610713;0
MAG;19610714;0
MAG;19610715;0
MAG;19610716;0
MAG;19610717;0
MAG;19610718;0
MAG;19610719;0
MAG;19610720;0
MAG;19610721;0
MAG;19610722;0
MAG;19610723;0
MAG;19610724;0
MAG;19610725;0
MAG;19610726;0
MAG;19610727;0
MAG;19610728;0
MAG;19610729;0
MAG;19610730;0
MAG;19610731;0
MAG;19610801;0
MAG;19610802;0
MAG;19610803;0
MAG;19610804;0
MAG;19610805;0
MAG;19610806;0
MAG;19610807;0
MAG;19610808;0
MAG;19610809;0
MAG;19610810;0
MAG;19610811;0
MAG;19610812;0
MAG;19610813;0
MAG;19610814;0
MAG;19610815;0
MAG;19610816;0
MAG;19610817;0
MAG;19610818;0
MAG;19610819;0
MAG;19610820;0
MAG;19610821;0
MAG;19610822;0
MAG;19610823;0
MAG;19610824;0
MAG;19610825;0
MAG;19610826;0
MAG;19610827;0
MAG;19610828;0
MAG;19610829;0
MAG;19610830;0
MAG;19610831;0
MAG;19610901;0
MAG;19610902;0
MAG;19610903;0
MAG;19610904;0
MAG;19610905;0
MAG;19610906;0
MAG;19610907;0
MAG;19610908;0
MAG;19610909;0
MAG;19610910;0
MAG;19610911;0
MAG;19610912;0
MAG;19610913;0
MAG;19610914;0
MAG;19610915;0
MAG;19610916;0
MAG;19610917;0
MAG;19610918;0
MAG;19610919;0
MAG;19610920;0
MAG;19610921;0
MAG;19610922;0
MAG;19610923;0
MAG;19610924;0
MAG;19610925;0
MAG;19610926;0
MAG;19610927;0
MAG;19610928;0
MAG;19610929;0
MAG;19610930;0
MAG;19611001;0
MAG;19611002;0
MAG;19611003;0
MAG;19611004;0
MAG;19611005;0
MAG;19611006;0
MAG;19611007;0
MAG;19611008;0
MAG;19611009;0
MAG;19611010;0
MAG;19611011;0
MAG;19611012;0
MAG;19611013;0
MAG;19611014;0
MAG;19611015;0
MAG;19611016;0
MAG;19611017;0
MAG;19611018;0
MAG;19611019;0
MAG;19611020;0
MAG;19611021;0
MAG;19611022;0
MAG;19611023;0
MAG;19611024;0
MAG;19611025;0
MAG;19611026;0
MAG;19611027;0
MAG;19611028;0
