 

stn;time;hns000d0
STF;20120621;0
STF;20120622;0
STF;20120623;0
STF;20120624;0
STF;20120625;-
STF;20120626;0
STF;20120627;0
STF;20120628;0
STF;20120629;0
STF;20120630;0
STF;20120701;0
STF;20120702;0
STF;20120703;0
STF;20120704;0
STF;20120705;0
STF;20120706;0
STF;20120707;0
STF;20120708;0
STF;20120709;0
STF;20120710;0
STF;20120711;0
STF;20120712;0
STF;20120713;0
STF;20120714;0
STF;20120715;0
STF;20120716;0
STF;20120717;0
STF;20120718;0
STF;20120719;0
STF;20120720;0
STF;20120721;0
STF;20120722;0
STF;20120723;0
STF;20120724;0
STF;20120725;0
STF;20120726;0
STF;20120727;0
STF;20120728;0
STF;20120729;0
STF;20120730;0
STF;20120731;0
STF;20120801;0
STF;20120802;0
STF;20120803;0
STF;20120804;0
STF;20120805;0
STF;20120806;0
STF;20120807;0
STF;20120808;0
STF;20120809;-
STF;20120810;-
STF;20120811;0
STF;20120812;0
STF;20120813;0
STF;20120814;0
STF;20120815;0
STF;20120816;0
STF;20120817;0
STF;20120818;0
STF;20120819;0
STF;20120820;0
STF;20120821;0
STF;20120822;0
STF;20120823;0
STF;20120824;0
STF;20120825;0
STF;20120826;0
STF;20120827;0
STF;20120828;0
STF;20120829;0
STF;20120830;0
STF;20120831;0
STF;20120901;0
STF;20120902;0
STF;20120903;0
STF;20120904;-
STF;20120905;0
STF;20120906;0
STF;20120907;0
STF;20120908;0
STF;20120909;0
STF;20120910;0
STF;20120911;0
STF;20120912;0
STF;20120913;0
STF;20120914;-
STF;20120915;0
STF;20120916;0
STF;20120917;0
STF;20120918;0
STF;20120919;0
STF;20120920;0
STF;20120921;-
STF;20120922;0
STF;20120923;0
STF;20120924;0
STF;20120925;0
STF;20120926;0
STF;20120927;0
STF;20120928;0
STF;20120929;0
STF;20120930;-
STF;20121001;0
STF;20121002;0
STF;20121003;0
STF;20121004;0
STF;20121005;0
STF;20121006;0
STF;20121007;0
STF;20121008;0
STF;20121009;0
STF;20121010;0
STF;20121011;0
STF;20121012;0
STF;20121013;-
STF;20121014;-
STF;20121015;-
STF;20121016;0
STF;20121017;0
STF;20121018;0
STF;20121019;0
STF;20121020;0
STF;20121021;0
STF;20121022;0
STF;20121023;0
STF;20121024;0
STF;20121025;0
STF;20121026;0
STF;20121027;20
STF;20121028;15
STF;20121029;0
STF;20121030;0
STF;20121031;0
STF;20121101;0
STF;20121102;-
STF;20121103;-
STF;20121104;-
STF;20121105;-
STF;20121106;0
STF;20121107;0
STF;20121108;0
STF;20121109;0
STF;20121110;0
STF;20121111;0
STF;20121112;0
STF;20121113;0
STF;20121114;0
STF;20121115;0
STF;20121116;0
STF;20121117;0
STF;20121118;0
STF;20121119;0
STF;20121120;0
STF;20121121;0
STF;20121122;0
STF;20121123;0
STF;20121124;0
STF;20121125;0
STF;20121126;0
STF;20121127;0
STF;20121128;10
STF;20121129;2
STF;20121130;-
STF;20121201;-
STF;20121202;-
STF;20121203;4
STF;20121204;7
STF;20121205;8
STF;20121206;0
STF;20121207;16
STF;20121208;0
STF;20121209;4
STF;20121210;7
STF;20121211;-
STF;20121212;0
STF;20121213;0
STF;20121214;0
STF;20121215;0
STF;20121216;0
STF;20121217;0
STF;20121218;1
STF;20121219;0
STF;20121220;1
STF;20121221;0
STF;20121222;0
STF;20121223;0
STF;20121224;0
STF;20121225;0
STF;20121226;0
STF;20121227;0
STF;20121228;-
STF;20121229;0
STF;20121230;0
STF;20121231;0
STF;20130101;0
STF;20130102;-
STF;20130103;0
STF;20130104;-
STF;20130105;0
STF;20130106;0
STF;20130107;0
STF;20130108;0
STF;20130109;0
STF;20130110;0
STF;20130111;1
STF;20130112;-
STF;20130113;-
STF;20130114;-
STF;20130115;-
STF;20130116;3
STF;20130117;1
STF;20130118;1
STF;20130119;0
STF;20130120;2
STF;20130121;1
STF;20130122;0
STF;20130123;0
STF;20130124;0
STF;20130125;-
STF;20130126;0
STF;20130127;2
STF;20130128;0
STF;20130129;0
STF;20130130;0
STF;20130131;0
STF;20130201;2
STF;20130202;6
STF;20130203;15
STF;20130204;0
STF;20130205;5
STF;20130206;10
STF;20130207;7
STF;20130208;7
STF;20130209;0
STF;20130210;2
STF;20130211;10
STF;20130212;2
STF;20130213;0
STF;20130214;2
STF;20130215;1
STF;20130216;0
STF;20130217;0
STF;20130218;0
STF;20130219;0
STF;20130220;0
STF;20130221;0
STF;20130222;2
STF;20130223;4
STF;20130224;2
STF;20130225;0
STF;20130226;0
STF;20130227;0
STF;20130228;0
STF;20130301;0
STF;20130302;0
STF;20130303;0
STF;20130304;0
STF;20130305;0
STF;20130306;0
STF;20130307;0
STF;20130308;0
STF;20130309;0
STF;20130310;0
STF;20130311;0
STF;20130312;0
STF;20130313;4
STF;20130314;1
STF;20130315;0
STF;20130316;0
STF;20130317;2
STF;20130318;0
STF;20130319;0
STF;20130320;0
STF;20130321;0
STF;20130322;0
STF;20130323;0
STF;20130324;0
STF;20130325;2
STF;20130326;6
STF;20130327;-
STF;20130328;0
STF;20130329;5
STF;20130330;8
STF;20130331;0
STF;20130401;0
STF;20130402;0
STF;20130403;0
STF;20130404;0
STF;20130405;0
STF;20130406;0
STF;20130407;0
STF;20130408;0
STF;20130409;0
STF;20130410;0
STF;20130411;0
STF;20130412;0
STF;20130413;0
STF;20130414;0
STF;20130415;0
STF;20130416;0
STF;20130417;0
STF;20130418;0
STF;20130419;10
STF;20130420;-
STF;20130421;0
STF;20130422;0
STF;20130423;0
STF;20130424;0
STF;20130425;0
STF;20130426;0
STF;20130427;0
STF;20130428;0
STF;20130429;0
STF;20130430;0
STF;20130501;0
STF;20130502;0
STF;20130503;0
STF;20130504;-
STF;20130505;0
STF;20130506;0
STF;20130507;0
STF;20130508;0
STF;20130509;0
STF;20130510;0
STF;20130511;0
STF;20130512;0
STF;20130513;0
STF;20130514;0
STF;20130515;0
STF;20130516;0
STF;20130517;0
STF;20130518;0
STF;20130519;0
STF;20130520;0
STF;20130521;-
STF;20130522;0
STF;20130523;-
STF;20130524;0
STF;20130525;0
STF;20130526;0
STF;20130527;-
STF;20130528;0
STF;20130529;0
STF;20130530;0
STF;20130531;0
STF;20130601;0
STF;20130602;-
STF;20130603;0
STF;20130604;0
STF;20130605;0
STF;20130606;0
STF;20130607;0
STF;20130608;0
STF;20130609;0
STF;20130610;0
STF;20130611;0
STF;20130612;0
STF;20130613;0
STF;20130614;0
STF;20130615;0
STF;20130616;0
STF;20130617;0
STF;20130618;0
STF;20130619;0
STF;20130620;0
STF;20130621;-
STF;20130622;0
STF;20130623;0
STF;20130624;0
STF;20130625;0
STF;20130626;0
STF;20130627;0
STF;20130628;0
STF;20130629;0
STF;20130630;0
STF;20130701;0
STF;20130702;0
STF;20130703;0
STF;20130704;0
STF;20130705;0
STF;20130706;0
STF;20130707;0
STF;20130708;0
STF;20130709;0
STF;20130710;0
STF;20130711;0
STF;20130712;0
STF;20130713;0
STF;20130714;0
STF;20130715;0
STF;20130716;0
STF;20130717;0
STF;20130718;0
STF;20130719;0
STF;20130720;0
STF;20130721;0
STF;20130722;0
STF;20130723;0
STF;20130724;0
STF;20130725;0
STF;20130726;0
STF;20130727;0
STF;20130728;0
STF;20130729;0
STF;20130730;0
STF;20130731;0
STF;20130801;0
STF;20130802;0
STF;20130803;0
STF;20130804;0
STF;20130805;0
STF;20130806;0
STF;20130807;0
STF;20130808;0
STF;20130809;0
STF;20130810;0
STF;20130811;0
STF;20130812;0
STF;20130813;0
STF;20130814;0
STF;20130815;0
STF;20130816;0
STF;20130817;0
STF;20130818;0
STF;20130819;-
STF;20130820;0
STF;20130821;0
STF;20130822;0
STF;20130823;0
STF;20130824;-
STF;20130825;-
STF;20130826;0
STF;20130827;-
STF;20130828;0
STF;20130829;0
STF;20130830;0
STF;20130831;0
STF;20130901;0
STF;20130902;0
STF;20130903;0
STF;20130904;0
STF;20130905;0
STF;20130906;0
STF;20130907;0
STF;20130908;-
STF;20130909;0
STF;20130910;0
STF;20130911;0
STF;20130912;0
STF;20130913;0
STF;20130914;0
STF;20130915;0
STF;20130916;0
STF;20130917;0
STF;20130918;0
STF;20130919;-
STF;20130920;-
STF;20130921;-
STF;20130922;-
STF;20130923;-
STF;20130924;0
STF;20130925;0
STF;20130926;0
STF;20130927;0
STF;20130928;0
STF;20130929;0
STF;20130930;0
STF;20131001;0
STF;20131002;0
STF;20131003;0
STF;20131004;0
STF;20131005;-
STF;20131006;-
STF;20131007;0
STF;20131008;0
STF;20131009;0
STF;20131010;0
STF;20131011;0
STF;20131012;0
STF;20131013;0
STF;20131014;0
STF;20131015;0
STF;20131016;0
STF;20131017;0
STF;20131018;-
STF;20131019;-
STF;20131020;-
STF;20131021;-
STF;20131022;-
STF;20131023;0
STF;20131024;0
STF;20131025;0
STF;20131026;0
STF;20131027;0
STF;20131028;0
STF;20131029;0
STF;20131030;0
STF;20131031;0
STF;20131101;0
STF;20131102;0
STF;20131103;0
STF;20131104;0
STF;20131105;0
STF;20131106;0
STF;20131107;0
STF;20131108;0
STF;20131109;-
STF;20131110;-
STF;20131111;0
STF;20131112;-
STF;20131113;0
STF;20131114;-
STF;20131115;-
STF;20131116;-
STF;20131117;-
STF;20131118;0
STF;20131119;0
STF;20131120;0
STF;20131121;17
STF;20131122;0
STF;20131123;0
STF;20131124;1
STF;20131125;-
STF;20131126;-
STF;20131127;0
STF;20131128;0
STF;20131129;-
STF;20131130;0
STF;20131201;0
STF;20131202;0
STF;20131203;0
STF;20131204;0
STF;20131205;0
STF;20131206;0
STF;20131207;0
STF;20131208;0
STF;20131209;0
STF;20131210;0
STF;20131211;0
STF;20131212;0
STF;20131213;0
STF;20131214;0
STF;20131215;0
STF;20131216;0
STF;20131217;0
STF;20131218;0
STF;20131219;0
STF;20131220;0
STF;20131221;0
STF;20131222;0
STF;20131223;0
STF;20131224;0
STF;20131225;2
STF;20131226;10
STF;20131227;0
STF;20131228;0
STF;20131229;0
STF;20131230;0
STF;20131231;0
STF;20140101;0
STF;20140102;-
STF;20140103;-
STF;20140104;0
STF;20140105;0
STF;20140106;0
STF;20140107;0
STF;20140108;0
STF;20140109;0
STF;20140110;-
STF;20140111;-
STF;20140112;0
STF;20140113;0
STF;20140114;0
STF;20140115;0
STF;20140116;0
STF;20140117;-
STF;20140118;-
STF;20140119;0
STF;20140120;0
STF;20140121;0
STF;20140122;0
STF;20140123;1
STF;20140124;1
STF;20140125;3
STF;20140126;0
STF;20140127;0
STF;20140128;0
STF;20140129;0
STF;20140130;0
STF;20140131;0
STF;20140201;5
STF;20140202;0
STF;20140203;0
STF;20140204;0
STF;20140205;0
STF;20140206;0
STF;20140207;0
STF;20140208;0
STF;20140209;-
STF;20140210;-
STF;20140211;0
STF;20140212;0
STF;20140213;2
STF;20140214;0
STF;20140215;0
STF;20140216;0
STF;20140217;0
STF;20140218;0
STF;20140219;0
STF;20140220;0
STF;20140221;0
STF;20140222;0
STF;20140223;0
STF;20140224;0
STF;20140225;0
STF;20140226;1
STF;20140227;0
STF;20140228;0
STF;20140301;0
STF;20140302;0
STF;20140303;-
STF;20140304;-
STF;20140305;0
STF;20140306;0
STF;20140307;0
STF;20140308;0
STF;20140309;-
STF;20140310;-
STF;20140311;-
STF;20140312;-
STF;20140313;0
STF;20140314;0
STF;20140315;0
STF;20140316;0
STF;20140317;0
STF;20140318;0
STF;20140319;0
STF;20140320;0
STF;20140321;-
STF;20140322;-
STF;20140323;2
STF;20140324;0
STF;20140325;0
STF;20140326;0
STF;20140327;0
STF;20140328;0
STF;20140329;0
STF;20140330;0
STF;20140331;0
STF;20140401;0
STF;20140402;-
STF;20140403;-
STF;20140404;0
STF;20140405;0
STF;20140406;0
STF;20140407;0
STF;20140408;0
STF;20140409;0
STF;20140410;-
STF;20140411;-
STF;20140412;0
STF;20140413;0
STF;20140414;0
STF;20140415;0
STF;20140416;0
STF;20140417;0
STF;20140418;0
STF;20140419;0
STF;20140420;0
STF;20140421;0
STF;20140422;0
STF;20140423;0
STF;20140424;0
STF;20140425;0
STF;20140426;0
STF;20140427;-
STF;20140428;-
STF;20140429;0
STF;20140430;0
STF;20140501;0
STF;20140502;0
STF;20140503;0
STF;20140504;0
STF;20140505;0
STF;20140506;0
STF;20140507;-
STF;20140508;0
STF;20140509;0
STF;20140510;0
STF;20140511;0
STF;20140512;0
STF;20140513;0
STF;20140514;0
STF;20140515;-
STF;20140516;-
STF;20140517;-
STF;20140518;-
STF;20140519;0
STF;20140520;0
STF;20140521;0
STF;20140522;-
STF;20140523;-
STF;20140524;-
STF;20140525;-
STF;20140526;-
STF;20140527;0
STF;20140528;-
STF;20140529;-
STF;20140530;-
STF;20140531;0
STF;20140601;0
STF;20140602;0
STF;20140603;0
STF;20140604;0
STF;20140605;0
STF;20140606;0
STF;20140607;0
STF;20140608;0
STF;20140609;0
STF;20140610;0
STF;20140611;0
STF;20140612;0
STF;20140613;0
STF;20140614;0
STF;20140615;0
STF;20140616;-
STF;20140617;0
STF;20140618;0
STF;20140619;0
STF;20140620;-
STF;20140621;-
STF;20140622;0
STF;20140623;0
STF;20140624;0
STF;20140625;-
STF;20140626;-
STF;20140627;0
STF;20140628;0
STF;20140629;0
STF;20140630;-
STF;20140701;-
STF;20140702;0
STF;20140703;0
STF;20140704;0
STF;20140705;0
STF;20140706;0
STF;20140707;0
STF;20140708;0
STF;20140709;0
STF;20140710;0
STF;20140711;0
STF;20140712;0
STF;20140713;0
STF;20140714;0
STF;20140715;0
STF;20140716;0
STF;20140717;0
STF;20140718;0
STF;20140719;0
STF;20140720;0
STF;20140721;0
STF;20140722;0
STF;20140723;0
STF;20140724;0
STF;20140725;0
STF;20140726;0
STF;20140727;-
STF;20140728;0
STF;20140729;0
STF;20140730;0
STF;20140731;0
STF;20140801;0
STF;20140802;0
STF;20140803;-
STF;20140804;-
STF;20140805;0
STF;20140806;-
STF;20140807;-
STF;20140808;0
STF;20140809;0
STF;20140810;0
STF;20140811;-
STF;20140812;-
STF;20140813;0
STF;20140814;0
STF;20140815;-
STF;20140816;-
STF;20140817;0
STF;20140818;0
STF;20140819;0
STF;20140820;0
STF;20140821;0
STF;20140822;-
STF;20140823;-
STF;20140824;0
STF;20140825;0
STF;20140826;0
STF;20140827;-
STF;20140828;-
STF;20140829;0
STF;20140830;0
STF;20140831;0
STF;20140901;0
STF;20140902;0
STF;20140903;0
STF;20140904;0
STF;20140905;0
STF;20140906;0
STF;20140907;0
STF;20140908;-
STF;20140909;-
STF;20140910;-
STF;20140911;-
STF;20140912;0
STF;20140913;0
STF;20140914;0
STF;20140915;0
STF;20140916;0
STF;20140917;0
STF;20140918;0
STF;20140919;0
STF;20140920;0
STF;20140921;0
STF;20140922;0
STF;20140923;0
STF;20140924;0
STF;20140925;0
STF;20140926;0
STF;20140927;-
STF;20140928;-
STF;20140929;0
STF;20140930;0
STF;20141001;0
STF;20141002;0
STF;20141003;0
STF;20141004;0
STF;20141005;0
STF;20141006;0
STF;20141007;0
STF;20141008;0
STF;20141009;0
STF;20141010;0
STF;20141011;0
STF;20141012;-
STF;20141013;-
STF;20141014;-
STF;20141015;0
STF;20141016;0
STF;20141017;-
STF;20141018;-
STF;20141019;0
STF;20141020;0
STF;20141021;0
STF;20141022;0
STF;20141023;0
STF;20141024;0
STF;20141025;0
STF;20141026;0
STF;20141027;0
STF;20141028;0
STF;20141029;0
STF;20141030;0
STF;20141031;0
STF;20141101;-
STF;20141102;-
STF;20141103;0
STF;20141104;0
STF;20141105;0
STF;20141106;-
STF;20141107;-
STF;20141108;-
STF;20141109;-
STF;20141110;-
STF;20141111;-
STF;20141112;-
STF;20141113;0
STF;20141114;-
STF;20141115;-
STF;20141116;-
STF;20141117;-
STF;20141118;-
STF;20141119;-
STF;20141120;-
STF;20141121;-
STF;20141122;-
STF;20141123;-
STF;20141124;-
STF;20141125;-
STF;20141126;-
STF;20141127;-
STF;20141128;-
STF;20141129;-
STF;20141130;-
STF;20141201;-
STF;20141202;-
STF;20141203;-
STF;20141204;-
STF;20141205;-
STF;20141206;-
STF;20141207;-
STF;20141208;0
STF;20141209;0
STF;20141210;0
STF;20141211;0
STF;20141212;0
STF;20141213;0
STF;20141214;0
STF;20141215;0
STF;20141216;0
STF;20141217;0
STF;20141218;-
STF;20141219;-
STF;20141220;0
STF;20141221;0
STF;20141222;0
STF;20141223;0
STF;20141224;-
STF;20141225;0
STF;20141226;4
STF;20141227;19
STF;20141228;5
STF;20141229;4
STF;20141230;0
STF;20141231;0
STF;20150101;0
STF;20150102;0
STF;20150103;0
STF;20150104;0
STF;20150105;0
STF;20150106;0
STF;20150107;0
STF;20150108;0
STF;20150109;0
STF;20150110;0
STF;20150111;0
STF;20150112;0
STF;20150113;0
STF;20150114;0
STF;20150115;0
STF;20150116;2
STF;20150117;3
STF;20150118;0
STF;20150119;7
STF;20150120;1
STF;20150121;0
STF;20150122;0
STF;20150123;0
STF;20150124;8
STF;20150125;0
STF;20150126;9
STF;20150127;0
STF;20150128;10
STF;20150129;3
STF;20150130;-
STF;20150131;6
STF;20150201;4
STF;20150202;1
STF;20150203;0
STF;20150204;0
STF;20150205;0
STF;20150206;0
STF;20150207;0
STF;20150208;1
STF;20150209;-
STF;20150210;-
STF;20150211;0
STF;20150212;0
STF;20150213;0
STF;20150214;0
STF;20150215;0
STF;20150216;0
STF;20150217;0
STF;20150218;0
STF;20150219;0
STF;20150220;0
STF;20150221;12
STF;20150222;0
STF;20150223;0
STF;20150224;0
STF;20150225;0
STF;20150226;1
STF;20150227;0
STF;20150228;0
STF;20150301;0
STF;20150302;0
STF;20150303;0
STF;20150304;0
STF;20150305;0
STF;20150306;0
STF;20150307;0
STF;20150308;0
STF;20150309;0
STF;20150310;0
STF;20150311;0
STF;20150312;0
STF;20150313;0
STF;20150314;0
STF;20150315;0
STF;20150316;0
STF;20150317;0
STF;20150318;0
STF;20150319;0
STF;20150320;0
STF;20150321;0
STF;20150322;0
STF;20150323;0
STF;20150324;0
STF;20150325;0
STF;20150326;0
STF;20150327;0
STF;20150328;0
STF;20150329;0
STF;20150330;0
STF;20150331;0
STF;20150401;-
STF;20150402;-
STF;20150403;0
STF;20150404;0
STF;20150405;0
STF;20150406;0
STF;20150407;0
STF;20150408;0
STF;20150409;0
STF;20150410;0
STF;20150411;0
STF;20150412;0
STF;20150413;0
STF;20150414;0
STF;20150415;-
STF;20150416;0
STF;20150417;0
STF;20150418;0
STF;20150419;0
STF;20150420;0
STF;20150421;-
STF;20150422;0
STF;20150423;0
STF;20150424;0
STF;20150425;0
STF;20150426;0
STF;20150427;0
STF;20150428;0
STF;20150429;0
STF;20150430;0
STF;20150501;0
STF;20150502;0
STF;20150503;0
STF;20150504;0
STF;20150505;0
STF;20150506;0
STF;20150507;0
STF;20150508;0
STF;20150509;-
STF;20150510;-
STF;20150511;0
STF;20150512;0
STF;20150513;0
STF;20150514;0
STF;20150515;0
STF;20150516;0
STF;20150517;0
STF;20150518;-
STF;20150519;0
STF;20150520;0
STF;20150521;-
STF;20150522;0
STF;20150523;-
STF;20150524;-
STF;20150525;-
STF;20150526;0
STF;20150527;0
STF;20150528;0
STF;20150529;0
STF;20150530;0
STF;20150531;0
STF;20150601;0
STF;20150602;0
STF;20150603;0
STF;20150604;0
STF;20150605;0
STF;20150606;0
STF;20150607;0
STF;20150608;-
STF;20150609;-
STF;20150610;0
STF;20150611;0
STF;20150612;0
STF;20150613;0
STF;20150614;0
STF;20150615;0
STF;20150616;0
STF;20150617;0
STF;20150618;0
STF;20150619;-
STF;20150620;-
STF;20150621;-
STF;20150622;0
STF;20150623;0
STF;20150624;-
STF;20150625;-
STF;20150626;0
STF;20150627;0
STF;20150628;0
STF;20150629;0
STF;20150630;0
STF;20150701;-
STF;20150702;-
STF;20150703;-
STF;20150704;0
STF;20150705;0
STF;20150706;0
STF;20150707;0
STF;20150708;-
STF;20150709;-
STF;20150710;-
STF;20150711;-
STF;20150712;0
STF;20150713;0
STF;20150714;0
STF;20150715;-
STF;20150716;-
STF;20150717;0
STF;20150718;0
STF;20150719;0
STF;20150720;0
STF;20150721;0
STF;20150722;0
STF;20150723;0
STF;20150724;0
STF;20150725;0
STF;20150726;0
STF;20150727;0
STF;20150728;0
STF;20150729;0
STF;20150730;-
STF;20150731;-
STF;20150801;0
STF;20150802;0
STF;20150803;0
STF;20150804;0
STF;20150805;0
STF;20150806;0
STF;20150807;0
STF;20150808;0
STF;20150809;0
STF;20150810;0
STF;20150811;0
STF;20150812;0
STF;20150813;0
STF;20150814;0
STF;20150815;0
STF;20150816;-
STF;20150817;-
STF;20150818;-
STF;20150819;0
STF;20150820;0
STF;20150821;0
STF;20150822;0
STF;20150823;0
STF;20150824;0
STF;20150825;0
STF;20150826;0
STF;20150827;-
STF;20150828;0
STF;20150829;0
STF;20150830;0
STF;20150831;0
STF;20150901;0
STF;20150902;0
STF;20150903;0
STF;20150904;-
STF;20150905;-
STF;20150906;-
STF;20150907;0
STF;20150908;-
STF;20150909;0
STF;20150910;0
STF;20150911;-
STF;20150912;-
STF;20150913;0
STF;20150914;-
STF;20150915;-
STF;20150916;-
STF;20150917;-
STF;20150918;0
STF;20150919;-
STF;20150920;-
STF;20150921;-
STF;20150922;-
STF;20150923;-
STF;20150924;-
STF;20150925;0
STF;20150926;0
STF;20150927;0
STF;20150928;-
STF;20150929;-
STF;20150930;0
STF;20151001;0
STF;20151002;0
STF;20151003;0
STF;20151004;0
STF;20151005;0
STF;20151006;0
STF;20151007;0
STF;20151008;0
STF;20151009;-
STF;20151010;-
STF;20151011;0
STF;20151012;0
STF;20151013;-
STF;20151014;-
STF;20151015;0
STF;20151016;0
STF;20151017;0
STF;20151018;0
STF;20151019;0
STF;20151020;0
STF;20151021;0
STF;20151022;0
STF;20151023;0
STF;20151024;0
STF;20151025;0
STF;20151026;0
STF;20151027;0
STF;20151028;0
STF;20151029;0
STF;20151030;0
STF;20151031;0
STF;20151101;0
STF;20151102;0
STF;20151103;0
STF;20151104;0
STF;20151105;0
STF;20151106;0
STF;20151107;0
STF;20151108;0
STF;20151109;0
STF;20151110;0
STF;20151111;0
STF;20151112;0
STF;20151113;0
STF;20151114;0
STF;20151115;0
STF;20151116;0
STF;20151117;0
STF;20151118;0
STF;20151119;0
STF;20151120;0
STF;20151121;5
STF;20151122;0
STF;20151123;0
STF;20151124;6
STF;20151125;1
STF;20151126;1
STF;20151127;1
STF;20151128;0
STF;20151129;0
STF;20151130;-
STF;20151201;0
STF;20151202;-
STF;20151203;-
STF;20151204;-
STF;20151205;-
STF;20151206;-
STF;20151207;-
STF;20151208;-
STF;20151209;-
STF;20151210;0
STF;20151211;0
STF;20151212;0
STF;20151213;-
STF;20151214;-
STF;20151215;-
STF;20151216;-
STF;20151217;-
STF;20151218;-
STF;20151219;-
STF;20151220;-
STF;20151221;-
STF;20151222;-
STF;20151223;-
STF;20151224;-
STF;20151225;0
STF;20151226;0
STF;20151227;0
STF;20151228;0
STF;20151229;0
STF;20151230;0
STF;20151231;0
STF;20160101;-
STF;20160102;-
STF;20160103;3
STF;20160104;0
STF;20160105;0
STF;20160106;0
STF;20160107;0
STF;20160108;0
STF;20160109;0
STF;20160110;0
STF;20160111;0
STF;20160112;2
STF;20160113;0
STF;20160114;5
STF;20160115;7
