 

stn;time;hns000d0
GRE;20140222;0
GRE;20140223;0
GRE;20140224;0
GRE;20140225;0
GRE;20140226;0
GRE;20140227;0
GRE;20140228;0
GRE;20140301;0
GRE;20140302;1
GRE;20140303;0
GRE;20140304;0
GRE;20140305;0
GRE;20140306;0
GRE;20140307;0
GRE;20140308;0
GRE;20140309;0
GRE;20140310;0
GRE;20140311;0
GRE;20140312;0
GRE;20140313;0
GRE;20140314;0
GRE;20140315;0
GRE;20140316;0
GRE;20140317;0
GRE;20140318;0
GRE;20140319;0
GRE;20140320;0
GRE;20140321;0
GRE;20140322;0
GRE;20140323;2
GRE;20140324;0
GRE;20140325;0
GRE;20140326;0
GRE;20140327;0
GRE;20140328;0
GRE;20140329;0
GRE;20140330;0
GRE;20140331;0
GRE;20140401;0
GRE;20140402;0
GRE;20140403;0
GRE;20140404;0
GRE;20140405;0
GRE;20140406;0
GRE;20140407;0
GRE;20140408;0
GRE;20140409;0
GRE;20140410;0
GRE;20140411;0
GRE;20140412;0
GRE;20140413;0
GRE;20140414;0
GRE;20140415;0
GRE;20140416;0
GRE;20140417;0
GRE;20140418;0
GRE;20140419;0
GRE;20140420;0
GRE;20140421;0
GRE;20140422;0
GRE;20140423;0
GRE;20140424;0
GRE;20140425;0
GRE;20140426;0
GRE;20140427;0
GRE;20140428;0
GRE;20140429;0
GRE;20140430;0
GRE;20140501;0
GRE;20140502;0
GRE;20140503;0
GRE;20140504;0
GRE;20140505;0
GRE;20140506;0
GRE;20140507;0
GRE;20140508;0
GRE;20140509;0
GRE;20140510;0
GRE;20140511;0
GRE;20140512;0
GRE;20140513;0
GRE;20140514;0
GRE;20140515;0
GRE;20140516;0
GRE;20140517;0
GRE;20140518;0
GRE;20140519;0
GRE;20140520;0
GRE;20140521;0
GRE;20140522;0
GRE;20140523;0
GRE;20140524;0
GRE;20140525;0
GRE;20140526;0
GRE;20140527;0
GRE;20140528;0
GRE;20140529;0
GRE;20140530;0
GRE;20140531;0
GRE;20140601;0
GRE;20140602;0
GRE;20140603;0
GRE;20140604;0
GRE;20140605;0
GRE;20140606;0
GRE;20140607;0
GRE;20140608;0
GRE;20140609;0
GRE;20140610;0
GRE;20140611;0
GRE;20140612;0
GRE;20140613;0
GRE;20140614;0
GRE;20140615;0
GRE;20140616;0
GRE;20140617;0
GRE;20140618;0
GRE;20140619;0
GRE;20140620;0
GRE;20140621;0
GRE;20140622;0
GRE;20140623;0
GRE;20140624;0
GRE;20140625;0
GRE;20140626;0
GRE;20140627;0
GRE;20140628;0
GRE;20140629;0
GRE;20140630;0
GRE;20140701;0
GRE;20140702;0
GRE;20140703;0
GRE;20140704;0
GRE;20140705;0
GRE;20140706;0
GRE;20140707;0
GRE;20140708;0
GRE;20140709;0
GRE;20140710;0
GRE;20140711;0
GRE;20140712;0
GRE;20140713;0
GRE;20140714;0
GRE;20140715;0
GRE;20140716;0
GRE;20140717;0
GRE;20140718;0
GRE;20140719;0
GRE;20140720;0
GRE;20140721;0
GRE;20140722;0
GRE;20140723;0
GRE;20140724;0
GRE;20140725;0
GRE;20140726;0
GRE;20140727;0
GRE;20140728;0
GRE;20140729;0
GRE;20140730;0
GRE;20140731;0
GRE;20140801;0
GRE;20140802;0
GRE;20140803;0
GRE;20140804;0
GRE;20140805;0
GRE;20140806;0
GRE;20140807;0
GRE;20140808;0
GRE;20140809;0
GRE;20140810;0
GRE;20140811;0
GRE;20140812;0
GRE;20140813;0
GRE;20140814;0
GRE;20140815;0
GRE;20140816;0
GRE;20140817;0
GRE;20140818;0
GRE;20140819;0
GRE;20140820;0
GRE;20140821;0
GRE;20140822;0
GRE;20140823;0
GRE;20140824;0
GRE;20140825;0
GRE;20140826;0
GRE;20140827;0
GRE;20140828;0
GRE;20140829;0
GRE;20140830;0
GRE;20140831;0
GRE;20140901;0
GRE;20140902;0
GRE;20140903;0
GRE;20140904;0
GRE;20140905;0
GRE;20140906;0
GRE;20140907;0
GRE;20140908;0
GRE;20140909;0
GRE;20140910;0
GRE;20140911;0
GRE;20140912;0
GRE;20140913;0
GRE;20140914;0
GRE;20140915;0
GRE;20140916;0
GRE;20140917;0
GRE;20140918;0
GRE;20140919;0
GRE;20140920;0
GRE;20140921;0
GRE;20140922;0
GRE;20140923;0
GRE;20140924;0
GRE;20140925;0
GRE;20140926;0
GRE;20140927;0
GRE;20140928;0
GRE;20140929;0
GRE;20140930;0
GRE;20141001;0
GRE;20141002;0
GRE;20141003;0
GRE;20141004;0
GRE;20141005;0
GRE;20141006;0
GRE;20141007;0
GRE;20141008;0
GRE;20141009;0
GRE;20141010;0
GRE;20141011;0
GRE;20141012;0
GRE;20141013;0
GRE;20141014;0
GRE;20141015;0
GRE;20141016;0
GRE;20141017;0
GRE;20141018;0
GRE;20141019;0
GRE;20141020;0
GRE;20141021;0
GRE;20141022;0
GRE;20141023;0
GRE;20141024;0
GRE;20141025;0
GRE;20141026;0
GRE;20141027;0
GRE;20141028;0
GRE;20141029;0
GRE;20141030;0
GRE;20141031;0
GRE;20141101;0
GRE;20141102;0
GRE;20141103;0
GRE;20141104;0
GRE;20141105;0
GRE;20141106;0
GRE;20141107;0
GRE;20141108;0
GRE;20141109;0
GRE;20141110;0
GRE;20141111;0
GRE;20141112;0
GRE;20141113;0
GRE;20141114;0
GRE;20141115;0
GRE;20141116;0
GRE;20141117;0
GRE;20141118;0
GRE;20141119;0
GRE;20141120;0
GRE;20141121;0
GRE;20141122;0
GRE;20141123;0
GRE;20141124;0
GRE;20141125;0
GRE;20141126;0
GRE;20141127;0
GRE;20141128;0
GRE;20141129;0
GRE;20141130;0
GRE;20141201;0
GRE;20141202;0
GRE;20141203;0
GRE;20141204;0
GRE;20141205;0
GRE;20141206;0
GRE;20141207;0
GRE;20141208;0
GRE;20141209;0
GRE;20141210;0
GRE;20141211;0
GRE;20141212;0
GRE;20141213;0
GRE;20141214;0
GRE;20141215;0
GRE;20141216;0
GRE;20141217;0
GRE;20141218;0
GRE;20141219;0
GRE;20141220;0
GRE;20141221;0
GRE;20141222;0
GRE;20141223;0
GRE;20141224;0
GRE;20141225;0
GRE;20141226;6
GRE;20141227;19
GRE;20141228;0
GRE;20141229;7
GRE;20141230;1
GRE;20141231;0
GRE;20150101;0
GRE;20150102;0
GRE;20150103;0
GRE;20150104;0
GRE;20150105;0
GRE;20150106;0
GRE;20150107;0
GRE;20150108;0
GRE;20150109;0
GRE;20150110;0
GRE;20150111;0
GRE;20150112;0
GRE;20150113;0
GRE;20150114;0
GRE;20150115;0
GRE;20150116;1
GRE;20150117;0
GRE;20150118;0
GRE;20150119;10
GRE;20150120;0
GRE;20150121;0
GRE;20150122;0
GRE;20150123;0
GRE;20150124;2
GRE;20150125;0
GRE;20150126;18
GRE;20150127;0
GRE;20150128;1
GRE;20150129;1
GRE;20150130;14
GRE;20150131;6
GRE;20150201;18
GRE;20150202;4
GRE;20150203;0
GRE;20150204;0
GRE;20150205;0
GRE;20150206;0
GRE;20150207;0
GRE;20150208;0
GRE;20150209;0
GRE;20150210;0
GRE;20150211;0
GRE;20150212;0
GRE;20150213;0
GRE;20150214;0
GRE;20150215;0
GRE;20150216;0
GRE;20150217;0
GRE;20150218;0
GRE;20150219;0
GRE;20150220;0
GRE;20150221;2
GRE;20150222;0
GRE;20150223;0
GRE;20150224;0
GRE;20150225;0
GRE;20150226;0
GRE;20150227;0
GRE;20150228;0
GRE;20150301;0
GRE;20150302;0
GRE;20150303;0
GRE;20150304;1
GRE;20150305;0
GRE;20150306;0
GRE;20150307;0
GRE;20150308;0
GRE;20150309;0
GRE;20150310;0
GRE;20150311;0
GRE;20150312;0
GRE;20150313;0
GRE;20150314;0
GRE;20150315;0
GRE;20150316;0
GRE;20150317;0
GRE;20150318;0
GRE;20150319;0
GRE;20150320;0
GRE;20150321;0
GRE;20150322;0
GRE;20150323;0
GRE;20150324;0
GRE;20150325;0
GRE;20150326;0
GRE;20150327;0
GRE;20150328;0
GRE;20150329;0
GRE;20150330;0
GRE;20150331;0
GRE;20150401;0
GRE;20150402;0
GRE;20150403;0
GRE;20150404;0
GRE;20150405;0
GRE;20150406;0
GRE;20150407;0
GRE;20150408;0
GRE;20150409;0
GRE;20150410;0
GRE;20150411;0
GRE;20150412;0
GRE;20150413;0
GRE;20150414;0
GRE;20150415;0
GRE;20150416;0
GRE;20150417;0
GRE;20150418;0
GRE;20150419;0
GRE;20150420;0
GRE;20150421;0
GRE;20150422;0
GRE;20150423;0
GRE;20150424;0
GRE;20150425;0
GRE;20150426;0
GRE;20150427;0
GRE;20150428;0
GRE;20150429;0
GRE;20150430;0
GRE;20150501;0
GRE;20150502;0
GRE;20150503;0
GRE;20150504;0
GRE;20150505;0
GRE;20150506;0
GRE;20150507;0
GRE;20150508;0
GRE;20150509;0
GRE;20150510;0
GRE;20150511;0
GRE;20150512;0
GRE;20150513;0
GRE;20150514;0
GRE;20150515;0
GRE;20150516;0
GRE;20150517;0
GRE;20150518;0
GRE;20150519;0
GRE;20150520;0
GRE;20150521;0
GRE;20150522;0
GRE;20150523;0
GRE;20150524;0
GRE;20150525;0
GRE;20150526;0
GRE;20150527;0
GRE;20150528;0
GRE;20150529;0
GRE;20150530;0
GRE;20150531;0
GRE;20150601;0
GRE;20150602;0
GRE;20150603;0
GRE;20150604;0
GRE;20150605;0
GRE;20150606;0
GRE;20150607;0
GRE;20150608;0
GRE;20150609;0
GRE;20150610;0
GRE;20150611;0
GRE;20150612;0
GRE;20150613;0
GRE;20150614;0
GRE;20150615;0
GRE;20150616;0
GRE;20150617;0
GRE;20150618;0
GRE;20150619;0
GRE;20150620;0
GRE;20150621;0
GRE;20150622;0
GRE;20150623;0
GRE;20150624;0
GRE;20150625;0
GRE;20150626;0
GRE;20150627;0
GRE;20150628;0
GRE;20150629;0
GRE;20150630;0
GRE;20150701;0
GRE;20150702;0
GRE;20150703;0
GRE;20150704;0
GRE;20150705;0
GRE;20150706;0
GRE;20150707;0
GRE;20150708;0
GRE;20150709;0
GRE;20150710;0
GRE;20150711;0
GRE;20150712;0
GRE;20150713;0
GRE;20150714;0
GRE;20150715;0
GRE;20150716;0
GRE;20150717;0
GRE;20150718;0
GRE;20150719;0
GRE;20150720;0
GRE;20150721;0
GRE;20150722;0
GRE;20150723;0
GRE;20150724;0
GRE;20150725;0
GRE;20150726;0
GRE;20150727;0
GRE;20150728;0
GRE;20150729;0
GRE;20150730;0
GRE;20150731;0
GRE;20150801;0
GRE;20150802;0
GRE;20150803;0
GRE;20150804;0
GRE;20150805;0
GRE;20150806;0
GRE;20150807;0
GRE;20150808;0
GRE;20150809;0
GRE;20150810;0
GRE;20150811;0
GRE;20150812;0
GRE;20150813;0
GRE;20150814;0
GRE;20150815;0
GRE;20150816;0
GRE;20150817;0
GRE;20150818;0
GRE;20150819;0
GRE;20150820;0
GRE;20150821;0
GRE;20150822;0
GRE;20150823;0
GRE;20150824;0
GRE;20150825;0
GRE;20150826;0
GRE;20150827;0
GRE;20150828;0
GRE;20150829;0
GRE;20150830;0
GRE;20150831;0
GRE;20150901;0
GRE;20150902;0
GRE;20150903;0
GRE;20150904;0
GRE;20150905;0
GRE;20150906;0
GRE;20150907;0
GRE;20150908;0
GRE;20150909;0
GRE;20150910;0
GRE;20150911;0
GRE;20150912;0
GRE;20150913;0
GRE;20150914;0
GRE;20150915;0
GRE;20150916;0
GRE;20150917;0
GRE;20150918;0
GRE;20150919;0
GRE;20150920;0
GRE;20150921;0
GRE;20150922;0
GRE;20150923;0
GRE;20150924;0
GRE;20150925;0
GRE;20150926;0
