 

stn;time;hns000d0
SLF1GB;19761031;0
SLF1GB;19761101;0
SLF1GB;19761102;0
SLF1GB;19761103;0
SLF1GB;19761104;5
SLF1GB;19761105;0
SLF1GB;19761106;15
SLF1GB;19761107;12
SLF1GB;19761108;0
SLF1GB;19761109;0
SLF1GB;19761110;5
SLF1GB;19761111;0
SLF1GB;19761112;0
SLF1GB;19761113;22
SLF1GB;19761114;5
SLF1GB;19761115;0
SLF1GB;19761116;0
SLF1GB;19761117;0
SLF1GB;19761118;0
SLF1GB;19761119;4
SLF1GB;19761120;0
SLF1GB;19761121;0
SLF1GB;19761122;1
SLF1GB;19761123;2
SLF1GB;19761124;16
SLF1GB;19761125;0
SLF1GB;19761126;0
SLF1GB;19761127;0
SLF1GB;19761128;0
SLF1GB;19761129;0
SLF1GB;19761130;0
SLF1GB;19761201;10
SLF1GB;19761202;35
SLF1GB;19761203;3
SLF1GB;19761204;0
SLF1GB;19761205;3
SLF1GB;19761206;3
SLF1GB;19761207;9
SLF1GB;19761208;0
SLF1GB;19761209;23
SLF1GB;19761210;19
SLF1GB;19761211;35
SLF1GB;19761212;32
SLF1GB;19761213;0
SLF1GB;19761214;0
SLF1GB;19761215;0
SLF1GB;19761216;0
SLF1GB;19761217;0
SLF1GB;19761218;0
SLF1GB;19761219;0
SLF1GB;19761220;0
SLF1GB;19761221;0
SLF1GB;19761222;0
SLF1GB;19761223;0
SLF1GB;19761224;0
SLF1GB;19761225;0
SLF1GB;19761226;0
SLF1GB;19761227;0
SLF1GB;19761228;9
SLF1GB;19761229;0
SLF1GB;19761230;0
SLF1GB;19761231;0
SLF1GB;19770101;7
SLF1GB;19770102;1
SLF1GB;19770103;4
SLF1GB;19770104;1
SLF1GB;19770105;0
SLF1GB;19770106;0
SLF1GB;19770107;0
SLF1GB;19770108;0
SLF1GB;19770109;3
SLF1GB;19770110;0
SLF1GB;19770111;15
SLF1GB;19770112;8
SLF1GB;19770113;0
SLF1GB;19770114;7
SLF1GB;19770115;5
SLF1GB;19770116;39
SLF1GB;19770117;0
SLF1GB;19770118;0
SLF1GB;19770119;2
SLF1GB;19770120;0
SLF1GB;19770121;0
SLF1GB;19770122;0
SLF1GB;19770123;0
SLF1GB;19770124;0
SLF1GB;19770125;0
SLF1GB;19770126;3
SLF1GB;19770127;0
SLF1GB;19770128;0
SLF1GB;19770129;10
SLF1GB;19770130;0
SLF1GB;19770131;0
SLF1GB;19770201;0
SLF1GB;19770202;0
SLF1GB;19770203;3
SLF1GB;19770204;0
SLF1GB;19770205;6
SLF1GB;19770206;13
SLF1GB;19770207;0
SLF1GB;19770208;5
SLF1GB;19770209;4
SLF1GB;19770210;0
SLF1GB;19770211;0
SLF1GB;19770212;0
SLF1GB;19770213;0
SLF1GB;19770214;0
SLF1GB;19770215;5
SLF1GB;19770216;5
SLF1GB;19770217;18
SLF1GB;19770218;0
SLF1GB;19770219;0
SLF1GB;19770220;12
SLF1GB;19770221;0
SLF1GB;19770222;5
SLF1GB;19770223;0
SLF1GB;19770224;19
SLF1GB;19770225;8
SLF1GB;19770226;13
SLF1GB;19770227;0
SLF1GB;19770228;0
SLF1GB;19770301;2
SLF1GB;19770302;0
SLF1GB;19770303;0
SLF1GB;19770304;0
SLF1GB;19770305;0
SLF1GB;19770306;0
SLF1GB;19770307;0
SLF1GB;19770308;0
SLF1GB;19770309;0
SLF1GB;19770310;0
SLF1GB;19770311;14
SLF1GB;19770312;9
SLF1GB;19770313;0
SLF1GB;19770314;6
SLF1GB;19770315;0
SLF1GB;19770316;0
SLF1GB;19770317;0
SLF1GB;19770318;21
SLF1GB;19770319;8
SLF1GB;19770320;11
SLF1GB;19770321;0
SLF1GB;19770322;0
SLF1GB;19770323;0
SLF1GB;19770324;0
SLF1GB;19770325;0
SLF1GB;19770326;0
SLF1GB;19770327;2
SLF1GB;19770328;8
SLF1GB;19770329;1
SLF1GB;19770330;0
SLF1GB;19770331;0
SLF1GB;19770401;0
SLF1GB;19770402;0
SLF1GB;19770403;0
SLF1GB;19770404;25
SLF1GB;19770405;0
SLF1GB;19770406;1
SLF1GB;19770407;9
SLF1GB;19770408;19
SLF1GB;19770409;5
SLF1GB;19770410;6
SLF1GB;19770411;13
SLF1GB;19770412;24
SLF1GB;19770413;16
SLF1GB;19770414;29
SLF1GB;19770415;0
SLF1GB;19770416;0
SLF1GB;19770417;0
SLF1GB;19770418;2
SLF1GB;19770419;7
SLF1GB;19770420;0
SLF1GB;19770421;0
SLF1GB;19770422;0
SLF1GB;19770423;0
SLF1GB;19770424;0
SLF1GB;19770425;0
SLF1GB;19770426;0
SLF1GB;19770427;0
SLF1GB;19770428;0
SLF1GB;19770429;18
SLF1GB;19770430;15
SLF1GB;19770501;0
SLF1GB;19770502;0
SLF1GB;19770503;0
SLF1GB;19770504;1
SLF1GB;19770505;4
SLF1GB;19770506;0
SLF1GB;19770507;0
SLF1GB;19770508;12
SLF1GB;19770509;0
SLF1GB;19770510;0
SLF1GB;19770511;0
SLF1GB;19770512;0
SLF1GB;19770513;0
SLF1GB;19770514;0
SLF1GB;19770515;0
SLF1GB;19770516;0
SLF1GB;19770517;0
SLF1GB;19770518;0
SLF1GB;19770519;0
SLF1GB;19770520;0
SLF1GB;19770521;0
SLF1GB;19770522;0
SLF1GB;19770523;0
SLF1GB;19770524;0
SLF1GB;19770525;0
SLF1GB;19770526;0
SLF1GB;19770527;0
SLF1GB;19770528;0
SLF1GB;19770529;0
