 

stn;time;hns000d0
IYMUW;19801202;0
IYMUW;19801203;0
IYMUW;19801204;0
IYMUW;19801205;2
IYMUW;19801206;8
IYMUW;19801207;3
IYMUW;19801208;0
IYMUW;19801209;0
IYMUW;19801210;0
IYMUW;19801211;0
IYMUW;19801212;0
IYMUW;19801213;0
IYMUW;19801214;0
IYMUW;19801215;0
IYMUW;19801216;13
IYMUW;19801217;2
IYMUW;19801218;0
IYMUW;19801219;3
IYMUW;19801220;0
IYMUW;19801221;10
IYMUW;19801222;0
IYMUW;19801223;0
IYMUW;19801224;0
IYMUW;19801225;0
IYMUW;19801226;0
IYMUW;19801227;0
IYMUW;19801228;0
IYMUW;19801229;0
IYMUW;19801230;0
IYMUW;19801231;0
IYMUW;19810101;0
IYMUW;19810102;0
IYMUW;19810103;4
IYMUW;19810104;4
IYMUW;19810105;0
IYMUW;19810106;2
IYMUW;19810107;4
IYMUW;19810108;0
IYMUW;19810109;0
IYMUW;19810110;0
IYMUW;19810111;0
IYMUW;19810112;0
IYMUW;19810113;0
IYMUW;19810114;0
IYMUW;19810115;0
IYMUW;19810116;1
IYMUW;19810117;0
IYMUW;19810118;0
IYMUW;19810119;0
IYMUW;19810120;4
IYMUW;19810121;0
IYMUW;19810122;0
IYMUW;19810123;0
IYMUW;19810124;0
IYMUW;19810125;0
IYMUW;19810126;0
IYMUW;19810127;0
IYMUW;19810128;0
IYMUW;19810129;0
IYMUW;19810130;0
IYMUW;19810131;0
IYMUW;19810201;0
IYMUW;19810202;0
IYMUW;19810203;0
IYMUW;19810204;0
IYMUW;19810205;5
IYMUW;19810206;2
IYMUW;19810207;0
IYMUW;19810208;0
IYMUW;19810209;0
IYMUW;19810210;0
IYMUW;19810211;1
IYMUW;19810212;0
IYMUW;19810213;0
IYMUW;19810214;0
IYMUW;19810215;0
IYMUW;19810216;0
IYMUW;19810217;0
IYMUW;19810218;0
IYMUW;19810219;1
IYMUW;19810220;0
IYMUW;19810221;1
IYMUW;19810222;0
IYMUW;19810223;14
IYMUW;19810224;2
IYMUW;19810225;0
IYMUW;19810226;0
IYMUW;19810227;0
IYMUW;19810228;0
IYMUW;19810301;45
IYMUW;19810302;0
IYMUW;19810303;0
IYMUW;19810304;0
IYMUW;19810305;0
IYMUW;19810306;0
IYMUW;19810307;0
IYMUW;19810308;0
IYMUW;19810309;0
IYMUW;19810310;0
IYMUW;19810311;0
IYMUW;19810312;0
IYMUW;19810313;0
IYMUW;19810314;0
IYMUW;19810315;17
IYMUW;19810316;0
IYMUW;19810317;23
IYMUW;19810318;0
IYMUW;19810319;0
IYMUW;19810320;0
IYMUW;19810321;0
IYMUW;19810322;0
IYMUW;19810323;0
IYMUW;19810324;0
IYMUW;19810325;0
IYMUW;19810326;0
IYMUW;19810327;0
IYMUW;19810328;0
IYMUW;19810329;0
IYMUW;19810330;0
IYMUW;19810331;0
IYMUW;19810401;0
IYMUW;19810402;0
IYMUW;19810403;0
IYMUW;19810404;0
IYMUW;19810405;0
IYMUW;19810406;0
IYMUW;19810407;0
IYMUW;19810408;0
IYMUW;19810409;0
IYMUW;19810410;0
IYMUW;19810411;0
IYMUW;19810412;0
IYMUW;19810413;0
IYMUW;19810414;0
IYMUW;19810415;0
IYMUW;19810416;0
IYMUW;19810417;0
IYMUW;19810418;0
IYMUW;19810419;0
IYMUW;19810420;5
IYMUW;19810421;0
IYMUW;19810422;0
IYMUW;19810423;0
IYMUW;19810424;0
IYMUW;19810425;0
IYMUW;19810426;0
IYMUW;19810427;3
IYMUW;19810428;0
IYMUW;19810429;0
IYMUW;19810430;0
IYMUW;19810501;0
IYMUW;19810502;0
IYMUW;19810503;0
IYMUW;19810504;5
IYMUW;19810505;0
IYMUW;19810506;0
IYMUW;19810507;0
IYMUW;19810508;0
IYMUW;19810509;0
IYMUW;19810510;0
IYMUW;19810511;0
IYMUW;19810512;0
IYMUW;19810513;0
IYMUW;19810514;0
IYMUW;19810515;0
IYMUW;19810516;0
IYMUW;19810517;0
IYMUW;19810518;0
IYMUW;19810519;0
IYMUW;19810520;0
IYMUW;19810521;0
IYMUW;19810522;0
IYMUW;19810523;0
IYMUW;19810524;0
IYMUW;19810525;0
IYMUW;19810526;0
IYMUW;19810527;0
IYMUW;19810528;0
IYMUW;19810529;0
IYMUW;19810530;0
IYMUW;19810531;0
IYMUW;19810601;0
IYMUW;19810602;0
IYMUW;19810603;0
IYMUW;19810604;0
IYMUW;19810605;0
IYMUW;19810606;0
IYMUW;19810607;0
IYMUW;19810608;0
IYMUW;19810609;0
IYMUW;19810610;0
IYMUW;19810611;0
IYMUW;19810612;0
IYMUW;19810613;0
IYMUW;19810614;0
IYMUW;19810615;0
IYMUW;19810616;0
IYMUW;19810617;0
IYMUW;19810618;0
IYMUW;19810619;0
IYMUW;19810620;0
IYMUW;19810621;0
IYMUW;19810622;0
IYMUW;19810623;0
IYMUW;19810624;0
IYMUW;19810625;0
IYMUW;19810626;0
IYMUW;19810627;0
IYMUW;19810628;0
IYMUW;19810629;0
IYMUW;19810630;0
IYMUW;19810701;0
IYMUW;19810702;0
IYMUW;19810703;0
IYMUW;19810704;0
IYMUW;19810705;0
IYMUW;19810706;0
IYMUW;19810707;0
IYMUW;19810708;0
IYMUW;19810709;0
IYMUW;19810710;0
IYMUW;19810711;0
IYMUW;19810712;0
IYMUW;19810713;0
IYMUW;19810714;0
IYMUW;19810715;0
IYMUW;19810716;0
IYMUW;19810717;0
IYMUW;19810718;0
IYMUW;19810719;0
IYMUW;19810720;0
IYMUW;19810721;0
IYMUW;19810722;0
IYMUW;19810723;0
IYMUW;19810724;0
IYMUW;19810725;0
IYMUW;19810726;0
IYMUW;19810727;0
IYMUW;19810728;0
IYMUW;19810729;0
IYMUW;19810730;0
IYMUW;19810731;0
IYMUW;19810801;0
IYMUW;19810802;0
IYMUW;19810803;0
IYMUW;19810804;0
IYMUW;19810805;0
IYMUW;19810806;0
IYMUW;19810807;0
IYMUW;19810808;0
IYMUW;19810809;0
IYMUW;19810810;0
IYMUW;19810811;0
IYMUW;19810812;0
IYMUW;19810813;0
IYMUW;19810814;0
IYMUW;19810815;0
IYMUW;19810816;0
IYMUW;19810817;0
IYMUW;19810818;0
IYMUW;19810819;0
IYMUW;19810820;0
IYMUW;19810821;0
IYMUW;19810822;0
IYMUW;19810823;0
IYMUW;19810824;0
IYMUW;19810825;0
IYMUW;19810826;0
IYMUW;19810827;0
IYMUW;19810828;0
IYMUW;19810829;0
IYMUW;19810830;0
IYMUW;19810831;0
IYMUW;19810901;0
IYMUW;19810902;0
IYMUW;19810903;0
IYMUW;19810904;0
IYMUW;19810905;0
IYMUW;19810906;0
IYMUW;19810907;0
IYMUW;19810908;0
IYMUW;19810909;0
IYMUW;19810910;0
IYMUW;19810911;0
IYMUW;19810912;0
IYMUW;19810913;0
IYMUW;19810914;0
IYMUW;19810915;0
IYMUW;19810916;0
IYMUW;19810917;0
IYMUW;19810918;0
IYMUW;19810919;0
IYMUW;19810920;0
IYMUW;19810921;0
IYMUW;19810922;0
IYMUW;19810923;0
IYMUW;19810924;0
IYMUW;19810925;0
IYMUW;19810926;0
IYMUW;19810927;0
IYMUW;19810928;0
IYMUW;19810929;0
IYMUW;19810930;0
IYMUW;19811001;0
IYMUW;19811002;0
IYMUW;19811003;0
IYMUW;19811004;0
IYMUW;19811005;0
IYMUW;19811006;0
IYMUW;19811007;0
IYMUW;19811008;0
IYMUW;19811009;0
IYMUW;19811010;0
IYMUW;19811011;0
IYMUW;19811012;0
IYMUW;19811013;0
IYMUW;19811014;0
IYMUW;19811015;0
IYMUW;19811016;0
IYMUW;19811017;0
IYMUW;19811018;0
IYMUW;19811019;0
IYMUW;19811020;0
IYMUW;19811021;0
IYMUW;19811022;0
IYMUW;19811023;0
IYMUW;19811024;0
IYMUW;19811025;0
IYMUW;19811026;0
IYMUW;19811027;5
IYMUW;19811028;0
IYMUW;19811029;0
IYMUW;19811030;0
IYMUW;19811031;0
IYMUW;19811101;0
IYMUW;19811102;0
IYMUW;19811103;0
IYMUW;19811104;0
IYMUW;19811105;0
IYMUW;19811106;0
IYMUW;19811107;0
IYMUW;19811108;0
IYMUW;19811109;0
IYMUW;19811110;0
IYMUW;19811111;0
IYMUW;19811112;0
IYMUW;19811113;0
IYMUW;19811114;0
IYMUW;19811115;4
IYMUW;19811116;0
IYMUW;19811117;0
IYMUW;19811118;0
IYMUW;19811119;0
IYMUW;19811120;0
IYMUW;19811121;0
IYMUW;19811122;0
IYMUW;19811123;0
IYMUW;19811124;0
IYMUW;19811125;0
IYMUW;19811126;0
IYMUW;19811127;0
IYMUW;19811128;8
IYMUW;19811129;0
IYMUW;19811130;0
IYMUW;19811201;14
IYMUW;19811202;0
IYMUW;19811203;0
IYMUW;19811204;0
IYMUW;19811205;1
IYMUW;19811206;0
IYMUW;19811207;0
IYMUW;19811208;0
IYMUW;19811209;8
IYMUW;19811210;2
IYMUW;19811211;0
IYMUW;19811212;2
IYMUW;19811213;0
IYMUW;19811214;2
IYMUW;19811215;0
IYMUW;19811216;3
IYMUW;19811217;0
IYMUW;19811218;5
IYMUW;19811219;13
IYMUW;19811220;0
IYMUW;19811221;0
IYMUW;19811222;5
IYMUW;19811223;2
IYMUW;19811224;0
IYMUW;19811225;4
IYMUW;19811226;35
IYMUW;19811227;0
IYMUW;19811228;0
IYMUW;19811229;0
IYMUW;19811230;15
IYMUW;19811231;2
IYMUW;19820101;4
IYMUW;19820102;5
IYMUW;19820103;0
IYMUW;19820104;0
IYMUW;19820105;0
IYMUW;19820106;7
IYMUW;19820107;0
IYMUW;19820108;0
IYMUW;19820109;4
IYMUW;19820110;0
IYMUW;19820111;0
IYMUW;19820112;0
IYMUW;19820113;0
IYMUW;19820114;0
IYMUW;19820115;0
IYMUW;19820116;0
IYMUW;19820117;0
IYMUW;19820118;0
IYMUW;19820119;0
IYMUW;19820120;0
IYMUW;19820121;0
IYMUW;19820122;0
IYMUW;19820123;0
IYMUW;19820124;0
IYMUW;19820125;0
IYMUW;19820126;0
IYMUW;19820127;1
IYMUW;19820128;0
IYMUW;19820129;38
IYMUW;19820130;1
IYMUW;19820131;0
IYMUW;19820201;0
IYMUW;19820202;0
IYMUW;19820203;0
IYMUW;19820204;0
IYMUW;19820205;0
IYMUW;19820206;0
IYMUW;19820207;0
IYMUW;19820208;0
IYMUW;19820209;0
IYMUW;19820210;0
IYMUW;19820211;0
IYMUW;19820212;0
IYMUW;19820213;0
IYMUW;19820214;0
IYMUW;19820215;0
IYMUW;19820216;1
IYMUW;19820217;0
IYMUW;19820218;0
IYMUW;19820219;0
IYMUW;19820220;5
IYMUW;19820221;0
IYMUW;19820222;0
IYMUW;19820223;1
IYMUW;19820224;6
IYMUW;19820225;7
IYMUW;19820226;1
IYMUW;19820227;0
IYMUW;19820228;0
IYMUW;19820301;0
IYMUW;19820302;0
IYMUW;19820303;1
IYMUW;19820304;0
IYMUW;19820305;0
IYMUW;19820306;0
IYMUW;19820307;0
IYMUW;19820308;0
IYMUW;19820309;0
IYMUW;19820310;0
IYMUW;19820311;8
IYMUW;19820312;0
IYMUW;19820313;0
IYMUW;19820314;0
IYMUW;19820315;0
IYMUW;19820316;0
IYMUW;19820317;0
IYMUW;19820318;28
IYMUW;19820319;5
IYMUW;19820320;0
IYMUW;19820321;2
IYMUW;19820322;0
IYMUW;19820323;0
IYMUW;19820324;0
IYMUW;19820325;0
IYMUW;19820326;0
IYMUW;19820327;0
IYMUW;19820328;0
IYMUW;19820329;0
IYMUW;19820330;0
IYMUW;19820331;0
IYMUW;19820401;0
IYMUW;19820402;0
IYMUW;19820403;0
IYMUW;19820404;0
IYMUW;19820405;0
IYMUW;19820406;0
IYMUW;19820407;0
IYMUW;19820408;0
IYMUW;19820409;0
IYMUW;19820410;0
IYMUW;19820411;0
IYMUW;19820412;0
IYMUW;19820413;0
IYMUW;19820414;0
IYMUW;19820415;0
IYMUW;19820416;0
IYMUW;19820417;0
IYMUW;19820418;0
IYMUW;19820419;0
IYMUW;19820420;0
IYMUW;19820421;0
IYMUW;19820422;0
IYMUW;19820423;0
IYMUW;19820424;0
IYMUW;19820425;0
IYMUW;19820426;0
IYMUW;19820427;0
IYMUW;19820428;0
IYMUW;19820429;0
IYMUW;19820430;0
IYMUW;19820501;0
IYMUW;19820502;0
IYMUW;19820503;0
IYMUW;19820504;0
IYMUW;19820505;0
IYMUW;19820506;0
IYMUW;19820507;0
IYMUW;19820508;0
IYMUW;19820509;0
IYMUW;19820510;0
IYMUW;19820511;0
IYMUW;19820512;0
IYMUW;19820513;0
IYMUW;19820514;0
IYMUW;19820515;0
IYMUW;19820516;0
IYMUW;19820517;0
IYMUW;19820518;0
IYMUW;19820519;0
IYMUW;19820520;0
IYMUW;19820521;0
IYMUW;19820522;0
IYMUW;19820523;0
IYMUW;19820524;0
IYMUW;19820525;0
IYMUW;19820526;0
IYMUW;19820527;0
IYMUW;19820528;0
IYMUW;19820529;0
IYMUW;19820530;0
IYMUW;19820531;0
IYMUW;19820601;0
IYMUW;19820602;0
IYMUW;19820603;0
IYMUW;19820604;0
IYMUW;19820605;0
IYMUW;19820606;0
IYMUW;19820607;0
IYMUW;19820608;0
IYMUW;19820609;0
IYMUW;19820610;0
IYMUW;19820611;0
IYMUW;19820612;0
IYMUW;19820613;0
IYMUW;19820614;0
IYMUW;19820615;0
IYMUW;19820616;0
IYMUW;19820617;0
IYMUW;19820618;0
IYMUW;19820619;0
IYMUW;19820620;0
IYMUW;19820621;0
IYMUW;19820622;0
IYMUW;19820623;0
IYMUW;19820624;0
IYMUW;19820625;0
IYMUW;19820626;0
IYMUW;19820627;0
IYMUW;19820628;0
IYMUW;19820629;0
IYMUW;19820630;0
IYMUW;19820701;0
IYMUW;19820702;0
IYMUW;19820703;0
IYMUW;19820704;0
IYMUW;19820705;0
IYMUW;19820706;0
IYMUW;19820707;0
IYMUW;19820708;0
IYMUW;19820709;0
IYMUW;19820710;0
IYMUW;19820711;0
IYMUW;19820712;0
IYMUW;19820713;0
IYMUW;19820714;0
IYMUW;19820715;0
IYMUW;19820716;0
IYMUW;19820717;0
IYMUW;19820718;0
IYMUW;19820719;0
IYMUW;19820720;0
IYMUW;19820721;0
IYMUW;19820722;0
IYMUW;19820723;0
IYMUW;19820724;0
IYMUW;19820725;0
IYMUW;19820726;0
IYMUW;19820727;0
IYMUW;19820728;0
IYMUW;19820729;0
IYMUW;19820730;0
IYMUW;19820731;0
IYMUW;19820801;0
IYMUW;19820802;0
IYMUW;19820803;0
IYMUW;19820804;0
IYMUW;19820805;0
IYMUW;19820806;0
IYMUW;19820807;0
IYMUW;19820808;0
IYMUW;19820809;0
IYMUW;19820810;0
IYMUW;19820811;0
IYMUW;19820812;0
IYMUW;19820813;0
IYMUW;19820814;0
IYMUW;19820815;0
IYMUW;19820816;0
IYMUW;19820817;0
IYMUW;19820818;0
IYMUW;19820819;0
IYMUW;19820820;0
IYMUW;19820821;0
IYMUW;19820822;0
IYMUW;19820823;0
IYMUW;19820824;0
IYMUW;19820825;0
IYMUW;19820826;0
IYMUW;19820827;0
IYMUW;19820828;0
IYMUW;19820829;0
IYMUW;19820830;0
IYMUW;19820831;0
IYMUW;19820901;0
IYMUW;19820902;0
IYMUW;19820903;0
IYMUW;19820904;0
IYMUW;19820905;0
IYMUW;19820906;0
IYMUW;19820907;0
IYMUW;19820908;0
IYMUW;19820909;0
IYMUW;19820910;0
IYMUW;19820911;0
IYMUW;19820912;0
IYMUW;19820913;0
IYMUW;19820914;0
IYMUW;19820915;0
IYMUW;19820916;0
IYMUW;19820917;0
IYMUW;19820918;0
IYMUW;19820919;0
IYMUW;19820920;0
IYMUW;19820921;0
IYMUW;19820922;0
IYMUW;19820923;0
IYMUW;19820924;0
IYMUW;19820925;0
IYMUW;19820926;0
IYMUW;19820927;0
IYMUW;19820928;0
IYMUW;19820929;0
IYMUW;19820930;0
IYMUW;19821001;0
IYMUW;19821002;0
IYMUW;19821003;0
IYMUW;19821004;0
IYMUW;19821005;0
IYMUW;19821006;0
IYMUW;19821007;0
IYMUW;19821008;0
IYMUW;19821009;0
IYMUW;19821010;0
IYMUW;19821011;0
IYMUW;19821012;0
IYMUW;19821013;0
IYMUW;19821014;0
IYMUW;19821015;0
IYMUW;19821016;0
IYMUW;19821017;0
IYMUW;19821018;0
IYMUW;19821019;0
IYMUW;19821020;0
IYMUW;19821021;0
IYMUW;19821022;0
IYMUW;19821023;0
IYMUW;19821024;0
IYMUW;19821025;0
IYMUW;19821026;0
IYMUW;19821027;0
IYMUW;19821028;0
IYMUW;19821029;0
IYMUW;19821030;0
IYMUW;19821031;0
IYMUW;19821101;0
IYMUW;19821102;0
IYMUW;19821103;0
IYMUW;19821104;0
IYMUW;19821105;0
IYMUW;19821106;0
IYMUW;19821107;0
IYMUW;19821108;2
IYMUW;19821109;0
IYMUW;19821110;0
IYMUW;19821111;0
IYMUW;19821112;0
IYMUW;19821113;0
IYMUW;19821114;0
IYMUW;19821115;0
IYMUW;19821116;0
IYMUW;19821117;2
IYMUW;19821118;0
IYMUW;19821119;0
IYMUW;19821120;0
IYMUW;19821121;0
IYMUW;19821122;0
IYMUW;19821123;0
IYMUW;19821124;0
IYMUW;19821125;0
IYMUW;19821126;0
IYMUW;19821127;0
IYMUW;19821128;0
IYMUW;19821129;0
IYMUW;19821130;0
IYMUW;19821201;0
IYMUW;19821202;0
IYMUW;19821203;0
IYMUW;19821204;0
IYMUW;19821205;0
IYMUW;19821206;0
IYMUW;19821207;0
IYMUW;19821208;0
IYMUW;19821209;0
IYMUW;19821210;0
IYMUW;19821211;20
IYMUW;19821212;0
IYMUW;19821213;0
IYMUW;19821214;0
IYMUW;19821215;0
IYMUW;19821216;0
IYMUW;19821217;0
IYMUW;19821218;5
IYMUW;19821219;2
IYMUW;19821220;0
IYMUW;19821221;6
IYMUW;19821222;4
IYMUW;19821223;0
IYMUW;19821224;0
IYMUW;19821225;0
IYMUW;19821226;0
IYMUW;19821227;0
IYMUW;19821228;0
IYMUW;19821229;4
IYMUW;19821230;0
IYMUW;19821231;0
IYMUW;19830101;0
IYMUW;19830102;0
IYMUW;19830103;0
IYMUW;19830104;0
IYMUW;19830105;0
IYMUW;19830106;0
IYMUW;19830107;0
IYMUW;19830108;0
IYMUW;19830109;0
IYMUW;19830110;0
IYMUW;19830111;0
IYMUW;19830112;0
IYMUW;19830113;0
IYMUW;19830114;0
IYMUW;19830115;2
IYMUW;19830116;25
IYMUW;19830117;24
IYMUW;19830118;1
IYMUW;19830119;0
IYMUW;19830120;2
IYMUW;19830121;2
IYMUW;19830122;0
IYMUW;19830123;0
IYMUW;19830124;0
IYMUW;19830125;0
IYMUW;19830126;0
IYMUW;19830127;0
IYMUW;19830128;0
IYMUW;19830129;0
IYMUW;19830130;0
IYMUW;19830131;3
IYMUW;19830201;7
IYMUW;19830202;0
IYMUW;19830203;0
IYMUW;19830204;1
IYMUW;19830205;0
IYMUW;19830206;7
IYMUW;19830207;4
IYMUW;19830208;0
IYMUW;19830209;4
IYMUW;19830210;0
IYMUW;19830211;1
IYMUW;19830212;0
IYMUW;19830213;0
IYMUW;19830214;0
IYMUW;19830215;0
IYMUW;19830216;0
IYMUW;19830217;0
IYMUW;19830218;0
IYMUW;19830219;0
IYMUW;19830220;0
IYMUW;19830221;0
IYMUW;19830222;0
IYMUW;19830223;0
IYMUW;19830224;0
IYMUW;19830225;0
IYMUW;19830226;0
IYMUW;19830227;6
IYMUW;19830228;0
IYMUW;19830301;0
IYMUW;19830302;5
IYMUW;19830303;0
IYMUW;19830304;0
IYMUW;19830305;0
IYMUW;19830306;0
IYMUW;19830307;0
IYMUW;19830308;0
IYMUW;19830309;0
IYMUW;19830310;0
IYMUW;19830311;0
IYMUW;19830312;0
IYMUW;19830313;0
IYMUW;19830314;0
IYMUW;19830315;0
IYMUW;19830316;0
IYMUW;19830317;0
IYMUW;19830318;0
IYMUW;19830319;0
IYMUW;19830320;0
IYMUW;19830321;0
IYMUW;19830322;0
IYMUW;19830323;0
IYMUW;19830324;0
IYMUW;19830325;0
IYMUW;19830326;0
IYMUW;19830327;0
IYMUW;19830328;0
IYMUW;19830329;2
IYMUW;19830330;0
IYMUW;19830331;0
IYMUW;19830401;0
IYMUW;19830402;0
IYMUW;19830403;2
IYMUW;19830404;0
IYMUW;19830405;11
IYMUW;19830406;0
IYMUW;19830407;1
IYMUW;19830408;0
IYMUW;19830409;0
IYMUW;19830410;0
IYMUW;19830411;0
IYMUW;19830412;12
IYMUW;19830413;0
IYMUW;19830414;0
IYMUW;19830415;0
IYMUW;19830416;0
IYMUW;19830417;0
IYMUW;19830418;0
IYMUW;19830419;0
IYMUW;19830420;0
IYMUW;19830421;0
IYMUW;19830422;0
IYMUW;19830423;0
IYMUW;19830424;0
IYMUW;19830425;0
IYMUW;19830426;0
IYMUW;19830427;0
IYMUW;19830428;0
IYMUW;19830429;0
IYMUW;19830430;0
IYMUW;19830501;0
IYMUW;19830502;0
IYMUW;19830503;0
IYMUW;19830504;0
IYMUW;19830505;0
IYMUW;19830506;0
IYMUW;19830507;0
IYMUW;19830508;0
IYMUW;19830509;0
IYMUW;19830510;0
IYMUW;19830511;0
IYMUW;19830512;0
IYMUW;19830513;0
IYMUW;19830514;0
IYMUW;19830515;0
IYMUW;19830516;0
IYMUW;19830517;0
IYMUW;19830518;0
IYMUW;19830519;0
IYMUW;19830520;0
IYMUW;19830521;0
IYMUW;19830522;0
IYMUW;19830523;0
IYMUW;19830524;0
IYMUW;19830525;0
IYMUW;19830526;0
IYMUW;19830527;0
IYMUW;19830528;0
IYMUW;19830529;0
IYMUW;19830530;0
IYMUW;19830531;0
IYMUW;19830601;0
IYMUW;19830602;0
IYMUW;19830603;0
IYMUW;19830604;0
IYMUW;19830605;0
IYMUW;19830606;0
IYMUW;19830607;0
IYMUW;19830608;0
IYMUW;19830609;0
IYMUW;19830610;0
IYMUW;19830611;0
IYMUW;19830612;0
IYMUW;19830613;0
IYMUW;19830614;0
IYMUW;19830615;0
IYMUW;19830616;0
IYMUW;19830617;0
IYMUW;19830618;0
IYMUW;19830619;0
IYMUW;19830620;0
IYMUW;19830621;0
IYMUW;19830622;0
IYMUW;19830623;0
IYMUW;19830624;0
IYMUW;19830625;0
IYMUW;19830626;0
IYMUW;19830627;0
IYMUW;19830628;0
IYMUW;19830629;0
IYMUW;19830630;0
IYMUW;19830701;0
IYMUW;19830702;0
IYMUW;19830703;0
IYMUW;19830704;0
IYMUW;19830705;0
IYMUW;19830706;0
IYMUW;19830707;0
IYMUW;19830708;0
IYMUW;19830709;0
IYMUW;19830710;0
IYMUW;19830711;0
IYMUW;19830712;0
IYMUW;19830713;0
IYMUW;19830714;0
IYMUW;19830715;0
IYMUW;19830716;0
IYMUW;19830717;0
IYMUW;19830718;0
IYMUW;19830719;0
IYMUW;19830720;0
IYMUW;19830721;0
IYMUW;19830722;0
IYMUW;19830723;0
IYMUW;19830724;0
IYMUW;19830725;0
IYMUW;19830726;0
IYMUW;19830727;0
IYMUW;19830728;0
IYMUW;19830729;0
IYMUW;19830730;0
IYMUW;19830731;0
IYMUW;19830801;0
IYMUW;19830802;0
IYMUW;19830803;0
IYMUW;19830804;0
IYMUW;19830805;0
IYMUW;19830806;0
IYMUW;19830807;0
IYMUW;19830808;0
IYMUW;19830809;0
IYMUW;19830810;0
IYMUW;19830811;0
IYMUW;19830812;0
IYMUW;19830813;0
IYMUW;19830814;0
IYMUW;19830815;0
IYMUW;19830816;0
IYMUW;19830817;0
IYMUW;19830818;0
IYMUW;19830819;0
IYMUW;19830820;0
IYMUW;19830821;0
IYMUW;19830822;0
IYMUW;19830823;0
IYMUW;19830824;0
IYMUW;19830825;0
IYMUW;19830826;0
IYMUW;19830827;0
IYMUW;19830828;0
IYMUW;19830829;0
IYMUW;19830830;0
IYMUW;19830831;0
IYMUW;19830901;0
IYMUW;19830902;0
IYMUW;19830903;0
IYMUW;19830904;0
IYMUW;19830905;0
IYMUW;19830906;0
IYMUW;19830907;0
IYMUW;19830908;0
IYMUW;19830909;0
IYMUW;19830910;0
IYMUW;19830911;0
IYMUW;19830912;0
IYMUW;19830913;0
IYMUW;19830914;0
IYMUW;19830915;0
IYMUW;19830916;0
IYMUW;19830917;0
IYMUW;19830918;0
IYMUW;19830919;0
IYMUW;19830920;0
IYMUW;19830921;0
IYMUW;19830922;0
IYMUW;19830923;0
IYMUW;19830924;0
IYMUW;19830925;0
IYMUW;19830926;0
IYMUW;19830927;0
IYMUW;19830928;0
IYMUW;19830929;0
IYMUW;19830930;0
IYMUW;19831001;0
IYMUW;19831002;0
IYMUW;19831003;0
IYMUW;19831004;0
IYMUW;19831005;0
IYMUW;19831006;0
IYMUW;19831007;0
IYMUW;19831008;0
IYMUW;19831009;0
IYMUW;19831010;0
IYMUW;19831011;0
IYMUW;19831012;0
IYMUW;19831013;0
IYMUW;19831014;0
IYMUW;19831015;0
IYMUW;19831016;0
IYMUW;19831017;0
IYMUW;19831018;0
IYMUW;19831019;0
IYMUW;19831020;0
IYMUW;19831021;0
IYMUW;19831022;0
IYMUW;19831023;0
IYMUW;19831024;0
IYMUW;19831025;0
IYMUW;19831026;0
IYMUW;19831027;0
IYMUW;19831028;0
IYMUW;19831029;0
IYMUW;19831030;0
IYMUW;19831031;0
IYMUW;19831101;0
IYMUW;19831102;0
IYMUW;19831103;0
IYMUW;19831104;0
IYMUW;19831105;0
IYMUW;19831106;0
IYMUW;19831107;0
IYMUW;19831108;0
IYMUW;19831109;0
