 

stn;time;hns000d0
ORZ;20120315;0
ORZ;20120316;0
ORZ;20120317;0
ORZ;20120318;0
ORZ;20120319;0
ORZ;20120320;0
ORZ;20120321;0
ORZ;20120322;0
ORZ;20120323;0
ORZ;20120324;0
ORZ;20120325;0
ORZ;20120326;0
ORZ;20120327;0
ORZ;20120328;0
ORZ;20120329;0
ORZ;20120330;0
ORZ;20120331;0
ORZ;20120401;0
ORZ;20120402;0
ORZ;20120403;0
ORZ;20120404;0
ORZ;20120405;0
ORZ;20120406;0
ORZ;20120407;0
ORZ;20120408;0
ORZ;20120409;0
ORZ;20120410;0
ORZ;20120411;0
ORZ;20120412;0
ORZ;20120413;0
ORZ;20120414;0
ORZ;20120415;0
ORZ;20120416;0
ORZ;20120417;0
ORZ;20120418;0
ORZ;20120419;0
ORZ;20120420;0
ORZ;20120421;0
ORZ;20120422;0
ORZ;20120423;0
ORZ;20120424;0
ORZ;20120425;0
ORZ;20120426;0
ORZ;20120427;0
ORZ;20120428;0
ORZ;20120429;0
ORZ;20120430;0
ORZ;20120501;0
ORZ;20120502;0
ORZ;20120503;0
ORZ;20120504;0
ORZ;20120505;0
ORZ;20120506;0
ORZ;20120507;0
ORZ;20120508;0
ORZ;20120509;0
ORZ;20120510;0
ORZ;20120511;0
ORZ;20120512;0
ORZ;20120513;0
ORZ;20120514;0
ORZ;20120515;0
ORZ;20120516;0
ORZ;20120517;0
ORZ;20120518;0
ORZ;20120519;0
ORZ;20120520;0
ORZ;20120521;0
ORZ;20120522;0
ORZ;20120523;0
ORZ;20120524;-
ORZ;20120525;0
ORZ;20120526;0
ORZ;20120527;0
ORZ;20120528;0
ORZ;20120529;0
ORZ;20120530;0
ORZ;20120531;0
ORZ;20120601;0
ORZ;20120602;0
ORZ;20120603;0
ORZ;20120604;0
ORZ;20120605;0
ORZ;20120606;0
ORZ;20120607;0
ORZ;20120608;0
ORZ;20120609;0
ORZ;20120610;0
ORZ;20120611;0
ORZ;20120612;0
ORZ;20120613;0
ORZ;20120614;0
ORZ;20120615;0
ORZ;20120616;0
ORZ;20120617;0
ORZ;20120618;0
ORZ;20120619;0
ORZ;20120620;0
ORZ;20120621;0
ORZ;20120622;0
ORZ;20120623;0
ORZ;20120624;0
ORZ;20120625;0
ORZ;20120626;0
ORZ;20120627;0
ORZ;20120628;0
ORZ;20120629;0
ORZ;20120630;0
ORZ;20120701;0
ORZ;20120702;0
ORZ;20120703;0
ORZ;20120704;0
ORZ;20120705;0
ORZ;20120706;0
ORZ;20120707;0
ORZ;20120708;0
ORZ;20120709;0
ORZ;20120710;0
ORZ;20120711;0
ORZ;20120712;0
ORZ;20120713;0
ORZ;20120714;0
ORZ;20120715;0
ORZ;20120716;0
ORZ;20120717;0
ORZ;20120718;0
ORZ;20120719;0
ORZ;20120720;0
ORZ;20120721;0
ORZ;20120722;0
ORZ;20120723;0
ORZ;20120724;0
ORZ;20120725;0
ORZ;20120726;0
ORZ;20120727;0
ORZ;20120728;0
ORZ;20120729;0
ORZ;20120730;0
ORZ;20120731;0
ORZ;20120801;0
ORZ;20120802;0
ORZ;20120803;0
ORZ;20120804;0
ORZ;20120805;0
ORZ;20120806;0
ORZ;20120807;0
ORZ;20120808;0
ORZ;20120809;0
ORZ;20120810;-
ORZ;20120811;-
ORZ;20120812;0
ORZ;20120813;0
ORZ;20120814;0
ORZ;20120815;0
ORZ;20120816;0
ORZ;20120817;0
ORZ;20120818;0
ORZ;20120819;0
ORZ;20120820;0
ORZ;20120821;0
ORZ;20120822;0
ORZ;20120823;0
ORZ;20120824;0
ORZ;20120825;0
ORZ;20120826;0
ORZ;20120827;0
ORZ;20120828;0
ORZ;20120829;0
ORZ;20120830;0
ORZ;20120831;0
ORZ;20120901;0
ORZ;20120902;0
ORZ;20120903;0
ORZ;20120904;-
ORZ;20120905;-
ORZ;20120906;0
ORZ;20120907;0
ORZ;20120908;0
ORZ;20120909;0
ORZ;20120910;0
ORZ;20120911;0
ORZ;20120912;0
ORZ;20120913;0
ORZ;20120914;0
ORZ;20120915;0
ORZ;20120916;0
ORZ;20120917;0
ORZ;20120918;0
ORZ;20120919;0
ORZ;20120920;0
ORZ;20120921;0
ORZ;20120922;0
ORZ;20120923;0
ORZ;20120924;0
ORZ;20120925;0
ORZ;20120926;0
ORZ;20120927;0
ORZ;20120928;0
ORZ;20120929;0
ORZ;20120930;0
ORZ;20121001;-
ORZ;20121002;0
ORZ;20121003;-
ORZ;20121004;0
ORZ;20121005;0
ORZ;20121006;0
ORZ;20121007;0
ORZ;20121008;0
ORZ;20121009;0
ORZ;20121010;0
ORZ;20121011;0
ORZ;20121012;0
ORZ;20121013;0
ORZ;20121014;0
ORZ;20121015;0
ORZ;20121016;0
ORZ;20121017;0
ORZ;20121018;0
ORZ;20121019;0
ORZ;20121020;0
ORZ;20121021;0
ORZ;20121022;0
ORZ;20121023;0
ORZ;20121024;0
ORZ;20121025;0
ORZ;20121026;0
ORZ;20121027;3
ORZ;20121028;0
ORZ;20121029;0
ORZ;20121030;0
ORZ;20121031;0
ORZ;20121101;0
ORZ;20121102;0
ORZ;20121103;0
ORZ;20121104;0
ORZ;20121105;0
ORZ;20121106;0
ORZ;20121107;0
ORZ;20121108;0
ORZ;20121109;0
ORZ;20121110;0
ORZ;20121111;0
ORZ;20121112;0
ORZ;20121113;0
ORZ;20121114;0
ORZ;20121115;0
ORZ;20121116;0
ORZ;20121117;0
ORZ;20121118;0
ORZ;20121119;0
ORZ;20121120;0
ORZ;20121121;0
ORZ;20121122;0
ORZ;20121123;0
ORZ;20121124;0
ORZ;20121125;0
ORZ;20121126;0
ORZ;20121127;0
ORZ;20121128;0
ORZ;20121129;0
ORZ;20121130;0
ORZ;20121201;0
ORZ;20121202;2
ORZ;20121203;0
ORZ;20121204;6
ORZ;20121205;5
ORZ;20121206;0
ORZ;20121207;10
ORZ;20121208;0
ORZ;20121209;2
ORZ;20121210;5
ORZ;20121211;0
ORZ;20121212;0
ORZ;20121213;14
ORZ;20121214;0
ORZ;20121215;0
ORZ;20121216;0
ORZ;20121217;0
ORZ;20121218;0
ORZ;20121219;0
ORZ;20121220;0
ORZ;20121221;0
ORZ;20121222;0
ORZ;20121223;0
ORZ;20121224;0
ORZ;20121225;0
ORZ;20121226;0
ORZ;20121227;0
ORZ;20121228;0
ORZ;20121229;0
ORZ;20121230;0
ORZ;20121231;0
ORZ;20130101;0
ORZ;20130102;0
ORZ;20130103;0
ORZ;20130104;0
ORZ;20130105;0
ORZ;20130106;0
ORZ;20130107;0
ORZ;20130108;0
ORZ;20130109;0
ORZ;20130110;0
ORZ;20130111;0
ORZ;20130112;0
ORZ;20130113;0
ORZ;20130114;0
ORZ;20130115;5
ORZ;20130116;7
ORZ;20130117;0
ORZ;20130118;5
ORZ;20130119;10
ORZ;20130120;4
ORZ;20130121;0
ORZ;20130122;0
ORZ;20130123;0
ORZ;20130124;0
ORZ;20130125;0
ORZ;20130126;-
ORZ;20130127;0
ORZ;20130128;0
ORZ;20130129;0
ORZ;20130130;0
ORZ;20130131;0
ORZ;20130201;0
ORZ;20130202;0
ORZ;20130203;3
ORZ;20130204;0
ORZ;20130205;2
ORZ;20130206;7
ORZ;20130207;1
ORZ;20130208;1
ORZ;20130209;0
ORZ;20130210;9
ORZ;20130211;12
ORZ;20130212;3
ORZ;20130213;0
ORZ;20130214;3
ORZ;20130215;0
ORZ;20130216;0
ORZ;20130217;0
ORZ;20130218;0
ORZ;20130219;0
ORZ;20130220;0
ORZ;20130221;0
ORZ;20130222;0
ORZ;20130223;4
ORZ;20130224;3
ORZ;20130225;0
ORZ;20130226;0
ORZ;20130227;0
ORZ;20130228;0
ORZ;20130301;0
ORZ;20130302;0
ORZ;20130303;0
ORZ;20130304;0
ORZ;20130305;0
ORZ;20130306;0
ORZ;20130307;0
ORZ;20130308;0
ORZ;20130309;0
ORZ;20130310;0
ORZ;20130311;0
ORZ;20130312;0
ORZ;20130313;0
ORZ;20130314;1
ORZ;20130315;0
ORZ;20130316;0
ORZ;20130317;4
ORZ;20130318;4
ORZ;20130319;0
ORZ;20130320;0
ORZ;20130321;0
ORZ;20130322;0
ORZ;20130323;0
ORZ;20130324;1
ORZ;20130325;0
ORZ;20130326;0
ORZ;20130327;0
ORZ;20130328;0
ORZ;20130329;3
ORZ;20130330;-
ORZ;20130331;0
ORZ;20130401;0
ORZ;20130402;0
ORZ;20130403;0
ORZ;20130404;0
ORZ;20130405;0
ORZ;20130406;0
ORZ;20130407;0
ORZ;20130408;0
ORZ;20130409;0
ORZ;20130410;0
ORZ;20130411;0
ORZ;20130412;0
ORZ;20130413;0
ORZ;20130414;0
ORZ;20130415;0
ORZ;20130416;0
ORZ;20130417;0
ORZ;20130418;0
ORZ;20130419;1
ORZ;20130420;0
ORZ;20130421;0
ORZ;20130422;0
ORZ;20130423;0
ORZ;20130424;0
ORZ;20130425;0
ORZ;20130426;0
ORZ;20130427;0
ORZ;20130428;0
ORZ;20130429;0
ORZ;20130430;0
ORZ;20130501;0
ORZ;20130502;0
ORZ;20130503;0
ORZ;20130504;0
ORZ;20130505;0
ORZ;20130506;0
ORZ;20130507;0
ORZ;20130508;-
ORZ;20130509;0
ORZ;20130510;0
ORZ;20130511;0
ORZ;20130512;0
ORZ;20130513;0
ORZ;20130514;0
ORZ;20130515;0
ORZ;20130516;0
ORZ;20130517;0
ORZ;20130518;0
ORZ;20130519;0
ORZ;20130520;0
ORZ;20130521;0
ORZ;20130522;0
ORZ;20130523;0
ORZ;20130524;0
ORZ;20130525;0
ORZ;20130526;0
ORZ;20130527;0
ORZ;20130528;0
ORZ;20130529;0
ORZ;20130530;0
ORZ;20130531;0
ORZ;20130601;0
ORZ;20130602;0
ORZ;20130603;0
ORZ;20130604;0
ORZ;20130605;0
ORZ;20130606;0
ORZ;20130607;0
ORZ;20130608;0
ORZ;20130609;0
ORZ;20130610;0
ORZ;20130611;0
ORZ;20130612;0
ORZ;20130613;0
ORZ;20130614;0
ORZ;20130615;0
ORZ;20130616;0
ORZ;20130617;0
ORZ;20130618;0
ORZ;20130619;0
ORZ;20130620;0
ORZ;20130621;0
ORZ;20130622;0
ORZ;20130623;0
ORZ;20130624;-
ORZ;20130625;-
ORZ;20130626;-
ORZ;20130627;0
ORZ;20130628;0
ORZ;20130629;0
ORZ;20130630;0
ORZ;20130701;0
ORZ;20130702;0
ORZ;20130703;0
ORZ;20130704;0
ORZ;20130705;0
ORZ;20130706;0
ORZ;20130707;0
ORZ;20130708;0
ORZ;20130709;0
ORZ;20130710;0
ORZ;20130711;0
ORZ;20130712;0
ORZ;20130713;0
ORZ;20130714;0
ORZ;20130715;0
ORZ;20130716;0
ORZ;20130717;0
ORZ;20130718;0
ORZ;20130719;0
ORZ;20130720;0
ORZ;20130721;0
ORZ;20130722;0
ORZ;20130723;0
ORZ;20130724;0
ORZ;20130725;0
ORZ;20130726;0
ORZ;20130727;0
ORZ;20130728;0
ORZ;20130729;0
ORZ;20130730;0
ORZ;20130731;0
ORZ;20130801;0
ORZ;20130802;0
ORZ;20130803;0
ORZ;20130804;0
ORZ;20130805;0
ORZ;20130806;0
ORZ;20130807;0
ORZ;20130808;0
ORZ;20130809;0
ORZ;20130810;0
ORZ;20130811;0
ORZ;20130812;-
ORZ;20130813;-
ORZ;20130814;-
ORZ;20130815;-
ORZ;20130816;-
ORZ;20130817;-
ORZ;20130818;-
ORZ;20130819;-
ORZ;20130820;-
ORZ;20130821;0
ORZ;20130822;0
ORZ;20130823;0
ORZ;20130824;0
ORZ;20130825;0
ORZ;20130826;0
ORZ;20130827;0
ORZ;20130828;0
ORZ;20130829;0
ORZ;20130830;0
ORZ;20130831;0
ORZ;20130901;0
ORZ;20130902;0
ORZ;20130903;0
ORZ;20130904;0
ORZ;20130905;0
ORZ;20130906;0
ORZ;20130907;0
ORZ;20130908;0
ORZ;20130909;0
ORZ;20130910;0
ORZ;20130911;0
ORZ;20130912;0
ORZ;20130913;0
ORZ;20130914;0
ORZ;20130915;0
ORZ;20130916;0
ORZ;20130917;0
ORZ;20130918;0
ORZ;20130919;0
ORZ;20130920;0
ORZ;20130921;0
ORZ;20130922;0
ORZ;20130923;0
ORZ;20130924;0
ORZ;20130925;0
ORZ;20130926;0
ORZ;20130927;0
ORZ;20130928;0
ORZ;20130929;0
ORZ;20130930;0
ORZ;20131001;0
ORZ;20131002;0
ORZ;20131003;0
ORZ;20131004;0
ORZ;20131005;0
ORZ;20131006;0
ORZ;20131007;0
ORZ;20131008;0
ORZ;20131009;0
ORZ;20131010;0
ORZ;20131011;0
ORZ;20131012;0
ORZ;20131013;0
ORZ;20131014;0
ORZ;20131015;0
ORZ;20131016;0
ORZ;20131017;0
ORZ;20131018;0
ORZ;20131019;0
ORZ;20131020;0
ORZ;20131021;0
ORZ;20131022;0
ORZ;20131023;0
ORZ;20131024;0
ORZ;20131025;0
ORZ;20131026;0
ORZ;20131027;0
ORZ;20131028;0
ORZ;20131029;0
ORZ;20131030;0
ORZ;20131031;0
ORZ;20131101;0
ORZ;20131102;0
ORZ;20131103;0
ORZ;20131104;0
ORZ;20131105;0
ORZ;20131106;0
ORZ;20131107;0
ORZ;20131108;0
ORZ;20131109;0
ORZ;20131110;0
ORZ;20131111;0
ORZ;20131112;0
ORZ;20131113;0
ORZ;20131114;0
ORZ;20131115;0
ORZ;20131116;0
ORZ;20131117;0
ORZ;20131118;0
ORZ;20131119;0
ORZ;20131120;0
ORZ;20131121;10
ORZ;20131122;0
ORZ;20131123;0
ORZ;20131124;0
ORZ;20131125;0
ORZ;20131126;0
ORZ;20131127;0
ORZ;20131128;0
ORZ;20131129;3
ORZ;20131130;0
ORZ;20131201;0
ORZ;20131202;0
ORZ;20131203;0
ORZ;20131204;0
ORZ;20131205;0
ORZ;20131206;0
ORZ;20131207;0
ORZ;20131208;0
ORZ;20131209;0
ORZ;20131210;0
ORZ;20131211;0
ORZ;20131212;0
ORZ;20131213;0
ORZ;20131214;0
ORZ;20131215;0
ORZ;20131216;0
ORZ;20131217;0
ORZ;20131218;0
ORZ;20131219;0
ORZ;20131220;0
ORZ;20131221;0
ORZ;20131222;0
ORZ;20131223;0
ORZ;20131224;0
ORZ;20131225;0
ORZ;20131226;0
ORZ;20131227;0
ORZ;20131228;0
ORZ;20131229;0
ORZ;20131230;0
ORZ;20131231;0
ORZ;20140101;0
ORZ;20140102;0
ORZ;20140103;0
ORZ;20140104;0
ORZ;20140105;0
ORZ;20140106;0
ORZ;20140107;0
ORZ;20140108;0
ORZ;20140109;0
ORZ;20140110;0
ORZ;20140111;0
ORZ;20140112;0
ORZ;20140113;0
ORZ;20140114;0
ORZ;20140115;0
ORZ;20140116;0
ORZ;20140117;0
ORZ;20140118;0
ORZ;20140119;0
ORZ;20140120;0
ORZ;20140121;0
ORZ;20140122;0
ORZ;20140123;0
ORZ;20140124;0
ORZ;20140125;0
ORZ;20140126;0
ORZ;20140127;0
ORZ;20140128;0
ORZ;20140129;0
ORZ;20140130;0
ORZ;20140131;0
ORZ;20140201;1
ORZ;20140202;0
ORZ;20140203;0
ORZ;20140204;0
ORZ;20140205;0
ORZ;20140206;0
ORZ;20140207;0
ORZ;20140208;0
ORZ;20140209;0
ORZ;20140210;0
ORZ;20140211;0
ORZ;20140212;0
ORZ;20140213;0
ORZ;20140214;0
ORZ;20140215;0
ORZ;20140216;0
ORZ;20140217;0
ORZ;20140218;0
ORZ;20140219;0
ORZ;20140220;0
ORZ;20140221;0
ORZ;20140222;0
ORZ;20140223;-
ORZ;20140224;0
ORZ;20140225;0
ORZ;20140226;0
ORZ;20140227;0
ORZ;20140228;0
ORZ;20140301;0
ORZ;20140302;1
ORZ;20140303;0
ORZ;20140304;0
ORZ;20140305;0
ORZ;20140306;0
ORZ;20140307;0
ORZ;20140308;0
ORZ;20140309;0
ORZ;20140310;0
ORZ;20140311;0
ORZ;20140312;0
ORZ;20140313;0
ORZ;20140314;0
ORZ;20140315;0
ORZ;20140316;0
ORZ;20140317;0
ORZ;20140318;0
ORZ;20140319;0
ORZ;20140320;0
ORZ;20140321;0
ORZ;20140322;0
ORZ;20140323;0
ORZ;20140324;0
ORZ;20140325;0
ORZ;20140326;0
ORZ;20140327;0
ORZ;20140328;0
ORZ;20140329;0
ORZ;20140330;0
ORZ;20140331;0
ORZ;20140401;0
ORZ;20140402;0
ORZ;20140403;0
ORZ;20140404;0
ORZ;20140405;0
ORZ;20140406;0
ORZ;20140407;0
ORZ;20140408;0
ORZ;20140409;0
ORZ;20140410;0
ORZ;20140411;0
ORZ;20140412;0
ORZ;20140413;0
ORZ;20140414;0
ORZ;20140415;0
ORZ;20140416;0
ORZ;20140417;0
ORZ;20140418;0
ORZ;20140419;0
ORZ;20140420;0
ORZ;20140421;0
ORZ;20140422;0
ORZ;20140423;0
ORZ;20140424;0
ORZ;20140425;0
ORZ;20140426;0
ORZ;20140427;0
ORZ;20140428;0
ORZ;20140429;0
ORZ;20140430;0
ORZ;20140501;0
ORZ;20140502;0
ORZ;20140503;0
ORZ;20140504;0
ORZ;20140505;0
ORZ;20140506;0
ORZ;20140507;0
ORZ;20140508;0
ORZ;20140509;0
ORZ;20140510;0
ORZ;20140511;0
ORZ;20140512;0
ORZ;20140513;0
ORZ;20140514;0
ORZ;20140515;0
ORZ;20140516;0
ORZ;20140517;0
ORZ;20140518;0
ORZ;20140519;0
ORZ;20140520;0
ORZ;20140521;0
ORZ;20140522;0
ORZ;20140523;0
ORZ;20140524;-
ORZ;20140525;-
ORZ;20140526;-
ORZ;20140527;0
ORZ;20140528;0
ORZ;20140529;0
ORZ;20140530;0
ORZ;20140531;0
ORZ;20140601;0
ORZ;20140602;0
ORZ;20140603;0
ORZ;20140604;0
ORZ;20140605;0
ORZ;20140606;0
ORZ;20140607;0
ORZ;20140608;0
ORZ;20140609;0
ORZ;20140610;0
ORZ;20140611;0
ORZ;20140612;0
ORZ;20140613;0
ORZ;20140614;0
ORZ;20140615;0
ORZ;20140616;0
ORZ;20140617;0
ORZ;20140618;0
ORZ;20140619;0
ORZ;20140620;0
ORZ;20140621;0
ORZ;20140622;0
ORZ;20140623;0
ORZ;20140624;0
ORZ;20140625;0
ORZ;20140626;0
ORZ;20140627;0
ORZ;20140628;0
ORZ;20140629;0
ORZ;20140630;0
ORZ;20140701;0
ORZ;20140702;0
ORZ;20140703;0
ORZ;20140704;0
ORZ;20140705;0
ORZ;20140706;0
ORZ;20140707;0
ORZ;20140708;0
ORZ;20140709;0
ORZ;20140710;-
ORZ;20140711;-
ORZ;20140712;-
ORZ;20140713;-
ORZ;20140714;0
ORZ;20140715;0
ORZ;20140716;0
ORZ;20140717;0
ORZ;20140718;0
ORZ;20140719;0
ORZ;20140720;-
ORZ;20140721;-
ORZ;20140722;-
ORZ;20140723;-
ORZ;20140724;-
ORZ;20140725;0
ORZ;20140726;0
ORZ;20140727;0
ORZ;20140728;0
ORZ;20140729;0
ORZ;20140730;0
ORZ;20140731;0
ORZ;20140801;0
ORZ;20140802;0
ORZ;20140803;0
ORZ;20140804;0
ORZ;20140805;0
ORZ;20140806;0
ORZ;20140807;0
ORZ;20140808;0
ORZ;20140809;0
ORZ;20140810;0
ORZ;20140811;0
ORZ;20140812;0
ORZ;20140813;0
ORZ;20140814;0
ORZ;20140815;0
ORZ;20140816;0
ORZ;20140817;0
ORZ;20140818;0
ORZ;20140819;0
ORZ;20140820;0
ORZ;20140821;0
ORZ;20140822;0
ORZ;20140823;0
ORZ;20140824;0
ORZ;20140825;0
ORZ;20140826;0
ORZ;20140827;0
ORZ;20140828;0
ORZ;20140829;-
ORZ;20140830;-
ORZ;20140831;-
ORZ;20140901;-
ORZ;20140902;-
ORZ;20140903;-
ORZ;20140904;-
ORZ;20140905;-
ORZ;20140906;0
ORZ;20140907;0
ORZ;20140908;0
ORZ;20140909;0
ORZ;20140910;0
ORZ;20140911;0
ORZ;20140912;0
ORZ;20140913;0
ORZ;20140914;0
ORZ;20140915;0
ORZ;20140916;0
ORZ;20140917;0
ORZ;20140918;0
ORZ;20140919;0
ORZ;20140920;0
ORZ;20140921;0
ORZ;20140922;0
ORZ;20140923;0
ORZ;20140924;0
ORZ;20140925;0
ORZ;20140926;0
ORZ;20140927;0
ORZ;20140928;0
ORZ;20140929;0
ORZ;20140930;0
ORZ;20141001;0
ORZ;20141002;0
ORZ;20141003;0
ORZ;20141004;0
ORZ;20141005;0
ORZ;20141006;0
ORZ;20141007;0
ORZ;20141008;0
ORZ;20141009;0
ORZ;20141010;0
ORZ;20141011;0
ORZ;20141012;0
ORZ;20141013;0
ORZ;20141014;0
ORZ;20141015;0
ORZ;20141016;0
ORZ;20141017;0
ORZ;20141018;0
ORZ;20141019;0
ORZ;20141020;0
ORZ;20141021;0
ORZ;20141022;0
ORZ;20141023;0
ORZ;20141024;0
ORZ;20141025;0
ORZ;20141026;0
ORZ;20141027;0
ORZ;20141028;0
ORZ;20141029;0
ORZ;20141030;0
ORZ;20141031;0
ORZ;20141101;0
ORZ;20141102;0
ORZ;20141103;0
ORZ;20141104;0
ORZ;20141105;0
ORZ;20141106;0
ORZ;20141107;0
ORZ;20141108;0
ORZ;20141109;0
ORZ;20141110;0
ORZ;20141111;0
ORZ;20141112;0
ORZ;20141113;0
ORZ;20141114;0
ORZ;20141115;0
ORZ;20141116;0
ORZ;20141117;0
ORZ;20141118;0
ORZ;20141119;0
ORZ;20141120;0
ORZ;20141121;0
ORZ;20141122;0
ORZ;20141123;0
ORZ;20141124;0
ORZ;20141125;0
ORZ;20141126;0
ORZ;20141127;0
ORZ;20141128;0
ORZ;20141129;0
ORZ;20141130;0
ORZ;20141201;0
ORZ;20141202;0
ORZ;20141203;0
ORZ;20141204;0
ORZ;20141205;0
ORZ;20141206;0
ORZ;20141207;0
ORZ;20141208;0
ORZ;20141209;0
ORZ;20141210;0
ORZ;20141211;0
ORZ;20141212;0
ORZ;20141213;0
ORZ;20141214;0
ORZ;20141215;0
ORZ;20141216;0
ORZ;20141217;0
ORZ;20141218;0
ORZ;20141219;0
ORZ;20141220;0
ORZ;20141221;0
ORZ;20141222;0
ORZ;20141223;0
ORZ;20141224;0
ORZ;20141225;0
ORZ;20141226;3
ORZ;20141227;7
ORZ;20141228;0
ORZ;20141229;3
ORZ;20141230;0
ORZ;20141231;0
ORZ;20150101;0
ORZ;20150102;0
ORZ;20150103;0
ORZ;20150104;0
ORZ;20150105;0
ORZ;20150106;0
ORZ;20150107;0
ORZ;20150108;0
ORZ;20150109;0
ORZ;20150110;0
ORZ;20150111;0
ORZ;20150112;0
ORZ;20150113;0
ORZ;20150114;0
ORZ;20150115;0
ORZ;20150116;0
ORZ;20150117;0
ORZ;20150118;0
ORZ;20150119;13
ORZ;20150120;0
ORZ;20150121;0
ORZ;20150122;0
ORZ;20150123;0
ORZ;20150124;10
ORZ;20150125;0
ORZ;20150126;7
ORZ;20150127;0
ORZ;20150128;0
ORZ;20150129;6
ORZ;20150130;14
ORZ;20150131;10
ORZ;20150201;9
ORZ;20150202;0
ORZ;20150203;0
ORZ;20150204;0
ORZ;20150205;0
ORZ;20150206;0
ORZ;20150207;0
ORZ;20150208;0
ORZ;20150209;0
ORZ;20150210;0
ORZ;20150211;0
ORZ;20150212;0
ORZ;20150213;0
ORZ;20150214;0
ORZ;20150215;0
ORZ;20150216;0
ORZ;20150217;0
ORZ;20150218;0
ORZ;20150219;0
ORZ;20150220;0
ORZ;20150221;7
ORZ;20150222;0
ORZ;20150223;0
ORZ;20150224;0
ORZ;20150225;-
ORZ;20150226;-
ORZ;20150227;-
ORZ;20150228;0
ORZ;20150301;0
ORZ;20150302;0
ORZ;20150303;-
ORZ;20150304;-
ORZ;20150305;0
ORZ;20150306;0
ORZ;20150307;0
ORZ;20150308;0
ORZ;20150309;0
ORZ;20150310;0
ORZ;20150311;0
ORZ;20150312;0
ORZ;20150313;0
ORZ;20150314;0
ORZ;20150315;0
ORZ;20150316;0
ORZ;20150317;0
ORZ;20150318;0
ORZ;20150319;0
ORZ;20150320;0
ORZ;20150321;0
ORZ;20150322;0
ORZ;20150323;0
ORZ;20150324;0
ORZ;20150325;0
ORZ;20150326;0
ORZ;20150327;0
ORZ;20150328;0
ORZ;20150329;0
ORZ;20150330;0
ORZ;20150331;0
ORZ;20150401;0
ORZ;20150402;0
ORZ;20150403;0
ORZ;20150404;0
ORZ;20150405;0
ORZ;20150406;0
ORZ;20150407;0
ORZ;20150408;0
