 

stn;time;hns000d0
SIA;20171019;0
SIA;20171020;0
SIA;20171021;0
SIA;20171022;0
SIA;20171023;0
SIA;20171024;0
SIA;20171025;0
SIA;20171026;0
SIA;20171027;0
SIA;20171028;0
SIA;20171029;0
SIA;20171030;0
SIA;20171031;0
SIA;20171101;0
SIA;20171102;0
SIA;20171103;0
SIA;20171104;0
SIA;20171105;10
SIA;20171106;0
SIA;20171107;1
SIA;20171108;0
SIA;20171109;0
SIA;20171110;0
SIA;20171111;0
SIA;20171112;4
SIA;20171113;0
SIA;20171114;0
SIA;20171115;0
SIA;20171116;0
SIA;20171117;0
SIA;20171118;0
SIA;20171119;1
SIA;20171120;0
SIA;20171121;0
SIA;20171122;0
SIA;20171123;0
SIA;20171124;0
SIA;20171125;3
SIA;20171126;0
SIA;20171127;0
SIA;20171128;1
SIA;20171129;0
SIA;20171130;0
SIA;20171201;0
SIA;20171202;0
SIA;20171203;0
SIA;20171204;0
SIA;20171205;0
SIA;20171206;0
SIA;20171207;0
SIA;20171208;0
SIA;20171209;0
SIA;20171210;17
SIA;20171211;25
SIA;20171212;5
SIA;20171213;0
SIA;20171214;7
SIA;20171215;0
SIA;20171216;2
SIA;20171217;0
SIA;20171218;2
SIA;20171219;1
SIA;20171220;0
SIA;20171221;0
SIA;20171222;0
SIA;20171223;0
SIA;20171224;0
SIA;20171225;0
SIA;20171226;16
SIA;20171227;25
SIA;20171228;0
SIA;20171229;3
SIA;20171230;5
SIA;20171231;3
SIA;20180101;0
SIA;20180102;4
SIA;20180103;11
SIA;20180104;6
SIA;20180105;0
SIA;20180106;1
SIA;20180107;0
SIA;20180108;14
SIA;20180109;7
SIA;20180110;0
SIA;20180111;0
SIA;20180112;0
SIA;20180113;0
SIA;20180114;0
SIA;20180115;2
SIA;20180116;5
SIA;20180117;1
SIA;20180118;0
SIA;20180119;0
SIA;20180120;11
SIA;20180121;9
SIA;20180122;2
SIA;20180123;0
SIA;20180124;0
SIA;20180125;1
SIA;20180126;3
SIA;20180127;0
SIA;20180128;0
SIA;20180129;0
SIA;20180130;0
SIA;20180131;1
SIA;20180201;10
SIA;20180202;0
SIA;20180203;0
SIA;20180204;1
SIA;20180205;0
SIA;20180206;1
SIA;20180207;0
SIA;20180208;0
SIA;20180209;0
SIA;20180210;0
SIA;20180211;1
SIA;20180212;0
SIA;20180213;0
SIA;20180214;0
SIA;20180215;1
SIA;20180216;0
SIA;20180217;2
SIA;20180218;0
SIA;20180219;0
SIA;20180220;0
SIA;20180221;0
SIA;20180222;0
SIA;20180223;0
SIA;20180224;0
SIA;20180225;0
SIA;20180226;0
SIA;20180227;0
SIA;20180228;4
SIA;20180301;7
SIA;20180302;3
SIA;20180303;0
SIA;20180304;0
SIA;20180305;1
SIA;20180306;0
SIA;20180307;11
SIA;20180308;0
SIA;20180309;0
SIA;20180310;0
SIA;20180311;9
SIA;20180312;0
SIA;20180313;0
SIA;20180314;0
SIA;20180315;11
SIA;20180316;0
SIA;20180317;13
SIA;20180318;5
SIA;20180319;0
SIA;20180320;0
SIA;20180321;0
SIA;20180322;0
SIA;20180323;0
SIA;20180324;0
SIA;20180325;0
SIA;20180326;0
SIA;20180327;2
SIA;20180328;0
SIA;20180329;13
SIA;20180330;21
SIA;20180331;0
SIA;20180401;0
SIA;20180402;0
SIA;20180403;1
SIA;20180404;13
SIA;20180405;0
SIA;20180406;0
SIA;20180407;0
SIA;20180408;0
SIA;20180409;0
SIA;20180410;6
SIA;20180411;19
SIA;20180412;33
SIA;20180413;0
SIA;20180414;0
SIA;20180415;0
SIA;20180416;0
SIA;20180417;0
SIA;20180418;0
SIA;20180419;0
SIA;20180420;0
SIA;20180421;0
SIA;20180422;0
SIA;20180423;0
SIA;20180424;0
SIA;20180425;0
SIA;20180426;0
SIA;20180427;0
SIA;20180428;0
SIA;20180429;0
SIA;20180430;0
SIA;20180501;0
SIA;20180502;0
SIA;20180503;0
SIA;20180504;0
SIA;20180505;0
SIA;20180506;0
SIA;20180507;0
SIA;20180508;0
SIA;20180509;0
SIA;20180510;0
SIA;20180511;0
SIA;20180512;0
SIA;20180513;0
SIA;20180514;0
SIA;20180515;0
SIA;20180516;0
SIA;20180517;0
SIA;20180518;0
SIA;20180519;0
SIA;20180520;0
SIA;20180521;0
SIA;20180522;0
SIA;20180523;0
SIA;20180524;0
SIA;20180525;0
SIA;20180526;0
SIA;20180527;0
SIA;20180528;0
SIA;20180529;0
SIA;20180530;0
SIA;20180531;0
SIA;20180601;0
SIA;20180602;0
SIA;20180603;0
SIA;20180604;0
SIA;20180605;0
SIA;20180606;0
SIA;20180607;0
SIA;20180608;0
SIA;20180609;0
SIA;20180610;0
SIA;20180611;0
SIA;20180612;0
SIA;20180613;0
SIA;20180614;0
SIA;20180615;0
SIA;20180616;0
SIA;20180617;0
SIA;20180618;0
SIA;20180619;0
SIA;20180620;0
SIA;20180621;0
SIA;20180622;0
SIA;20180623;0
SIA;20180624;0
SIA;20180625;0
SIA;20180626;0
SIA;20180627;0
SIA;20180628;0
SIA;20180629;0
SIA;20180630;0
SIA;20180701;0
SIA;20180702;0
SIA;20180703;0
SIA;20180704;0
SIA;20180705;0
SIA;20180706;0
SIA;20180707;0
SIA;20180708;0
SIA;20180709;0
SIA;20180710;0
SIA;20180711;0
SIA;20180712;0
SIA;20180713;0
SIA;20180714;0
SIA;20180715;0
SIA;20180716;0
SIA;20180717;0
SIA;20180718;0
SIA;20180719;0
SIA;20180720;0
SIA;20180721;0
SIA;20180722;0
SIA;20180723;0
SIA;20180724;0
SIA;20180725;0
SIA;20180726;0
SIA;20180727;0
SIA;20180728;0
SIA;20180729;0
SIA;20180730;0
SIA;20180731;0
SIA;20180801;0
SIA;20180802;0
SIA;20180803;0
SIA;20180804;0
SIA;20180805;0
SIA;20180806;0
SIA;20180807;0
SIA;20180808;0
SIA;20180809;0
SIA;20180810;0
SIA;20180811;0
SIA;20180812;0
SIA;20180813;0
SIA;20180814;0
SIA;20180815;0
SIA;20180816;0
SIA;20180817;0
SIA;20180818;0
SIA;20180819;0
SIA;20180820;0
SIA;20180821;0
SIA;20180822;0
SIA;20180823;0
SIA;20180824;0
SIA;20180825;0
SIA;20180826;0
SIA;20180827;0
SIA;20180828;0
SIA;20180829;0
SIA;20180830;0
SIA;20180831;0
SIA;20180901;0
SIA;20180902;0
SIA;20180903;0
SIA;20180904;0
SIA;20180905;0
SIA;20180906;0
SIA;20180907;0
SIA;20180908;0
SIA;20180909;0
SIA;20180910;0
SIA;20180911;0
SIA;20180912;0
SIA;20180913;0
SIA;20180914;0
SIA;20180915;0
SIA;20180916;0
SIA;20180917;0
SIA;20180918;0
SIA;20180919;0
SIA;20180920;0
SIA;20180921;0
SIA;20180922;0
SIA;20180923;0
SIA;20180924;0
SIA;20180925;0
SIA;20180926;0
SIA;20180927;0
SIA;20180928;0
SIA;20180929;0
SIA;20180930;0
SIA;20181001;0
SIA;20181002;0
SIA;20181003;0
SIA;20181004;0
SIA;20181005;0
SIA;20181006;0
SIA;20181007;0
SIA;20181008;0
SIA;20181009;0
SIA;20181010;0
SIA;20181011;0
SIA;20181012;0
SIA;20181013;0
SIA;20181014;0
SIA;20181015;0
SIA;20181016;0
SIA;20181017;0
SIA;20181018;0
SIA;20181019;0
SIA;20181020;0
SIA;20181021;0
SIA;20181022;0
SIA;20181023;0
SIA;20181024;0
SIA;20181025;0
SIA;20181026;0
SIA;20181027;38
SIA;20181028;7
SIA;20181029;12
SIA;20181030;7
SIA;20181031;3
SIA;20181101;4
SIA;20181102;0
SIA;20181103;0
SIA;20181104;0
SIA;20181105;0
SIA;20181106;0
SIA;20181107;0
SIA;20181108;0
SIA;20181109;0
SIA;20181110;0
SIA;20181111;0
SIA;20181112;0
SIA;20181113;0
SIA;20181114;0
SIA;20181115;0
SIA;20181116;0
SIA;20181117;0
SIA;20181118;1
SIA;20181119;8
SIA;20181120;0
SIA;20181121;1
SIA;20181122;0
SIA;20181123;11
SIA;20181124;0
SIA;20181125;0
SIA;20181126;0
SIA;20181127;0
SIA;20181128;0
SIA;20181129;0
SIA;20181130;1
SIA;20181201;0
SIA;20181202;2
SIA;20181203;1
SIA;20181204;0
SIA;20181205;0
SIA;20181206;2
SIA;20181207;2
SIA;20181208;0
SIA;20181209;22
SIA;20181210;6
SIA;20181211;0
SIA;20181212;0
SIA;20181213;0
SIA;20181214;0
SIA;20181215;3
SIA;20181216;0
SIA;20181217;0
SIA;20181218;0
SIA;20181219;8
SIA;20181220;0
SIA;20181221;2
SIA;20181222;0
SIA;20181223;0
SIA;20181224;4
SIA;20181225;0
SIA;20181226;0
SIA;20181227;0
SIA;20181228;0
SIA;20181229;0
SIA;20181230;1
SIA;20181231;0
SIA;20190101;0
SIA;20190102;0
SIA;20190103;0
SIA;20190104;0
SIA;20190105;0
SIA;20190106;0
SIA;20190107;0
SIA;20190108;0
SIA;20190109;1
SIA;20190110;0
SIA;20190111;0
SIA;20190112;4
SIA;20190113;16
SIA;20190114;4
SIA;20190115;0
SIA;20190116;0
SIA;20190117;4
SIA;20190118;0
SIA;20190119;0
SIA;20190120;0
SIA;20190121;0
SIA;20190122;0
SIA;20190123;0
SIA;20190124;0
SIA;20190125;0
SIA;20190126;0
SIA;20190127;7
SIA;20190128;0
SIA;20190129;1
SIA;20190130;0
SIA;20190131;10
SIA;20190201;69
SIA;20190202;4
SIA;20190203;0
SIA;20190204;0
SIA;20190205;0
SIA;20190206;0
SIA;20190207;1
SIA;20190208;0
SIA;20190209;0
SIA;20190210;14
SIA;20190211;0
SIA;20190212;0
SIA;20190213;0
SIA;20190214;0
SIA;20190215;0
SIA;20190216;0
SIA;20190217;0
SIA;20190218;0
SIA;20190219;0
SIA;20190220;0
SIA;20190221;0
SIA;20190222;0
SIA;20190223;0
SIA;20190224;0
SIA;20190225;0
SIA;20190226;0
SIA;20190227;0
SIA;20190228;0
SIA;20190301;0
SIA;20190302;0
SIA;20190303;0
SIA;20190304;5
SIA;20190305;0
SIA;20190306;4
SIA;20190307;22
SIA;20190308;0
SIA;20190309;0
SIA;20190310;0
SIA;20190311;0
SIA;20190312;0
SIA;20190313;0
SIA;20190314;18
SIA;20190315;0
SIA;20190316;0
SIA;20190317;4
SIA;20190318;0
SIA;20190319;0
SIA;20190320;0
SIA;20190321;0
SIA;20190322;0
SIA;20190323;0
SIA;20190324;0
SIA;20190325;0
SIA;20190326;0
SIA;20190327;0
SIA;20190328;0
SIA;20190329;0
SIA;20190330;0
SIA;20190331;0
SIA;20190401;0
SIA;20190402;7
SIA;20190403;15
SIA;20190404;58
SIA;20190405;0
SIA;20190406;0
SIA;20190407;0
SIA;20190408;5
SIA;20190409;6
SIA;20190410;0
SIA;20190411;0
SIA;20190412;0
SIA;20190413;3
SIA;20190414;0
SIA;20190415;0
SIA;20190416;0
SIA;20190417;0
SIA;20190418;0
SIA;20190419;0
SIA;20190420;0
SIA;20190421;0
SIA;20190422;0
SIA;20190423;0
SIA;20190424;0
SIA;20190425;0
SIA;20190426;7
SIA;20190427;0
SIA;20190428;0
SIA;20190429;0
SIA;20190430;0
SIA;20190501;0
SIA;20190502;3
SIA;20190503;0
SIA;20190504;1
SIA;20190505;0
SIA;20190506;0
SIA;20190507;0
SIA;20190508;2
SIA;20190509;0
SIA;20190510;0
SIA;20190511;2
SIA;20190512;0
SIA;20190513;0
SIA;20190514;0
SIA;20190515;0
SIA;20190516;0
SIA;20190517;0
SIA;20190518;0
SIA;20190519;0
SIA;20190520;0
SIA;20190521;0
SIA;20190522;0
SIA;20190523;0
SIA;20190524;0
SIA;20190525;0
SIA;20190526;0
SIA;20190527;0
SIA;20190528;0
SIA;20190529;0
SIA;20190530;0
SIA;20190531;0
SIA;20190601;0
SIA;20190602;0
SIA;20190603;0
SIA;20190604;0
SIA;20190605;0
SIA;20190606;0
SIA;20190607;0
SIA;20190608;0
SIA;20190609;0
SIA;20190610;0
SIA;20190611;0
SIA;20190612;0
SIA;20190613;0
SIA;20190614;0
SIA;20190615;0
SIA;20190616;0
SIA;20190617;0
SIA;20190618;0
SIA;20190619;0
SIA;20190620;0
SIA;20190621;0
SIA;20190622;0
SIA;20190623;0
SIA;20190624;0
SIA;20190625;0
SIA;20190626;0
SIA;20190627;0
SIA;20190628;0
SIA;20190629;0
SIA;20190630;0
SIA;20190701;0
SIA;20190702;0
SIA;20190703;0
SIA;20190704;0
SIA;20190705;0
SIA;20190706;0
SIA;20190707;0
SIA;20190708;0
SIA;20190709;0
SIA;20190710;0
SIA;20190711;0
SIA;20190712;0
SIA;20190713;0
SIA;20190714;0
SIA;20190715;0
SIA;20190716;0
SIA;20190717;0
SIA;20190718;0
SIA;20190719;0
SIA;20190720;0
SIA;20190721;0
SIA;20190722;0
SIA;20190723;0
SIA;20190724;0
SIA;20190725;0
SIA;20190726;0
SIA;20190727;0
SIA;20190728;0
SIA;20190729;0
SIA;20190730;0
SIA;20190731;0
SIA;20190801;0
SIA;20190802;0
SIA;20190803;0
SIA;20190804;0
SIA;20190805;0
SIA;20190806;0
SIA;20190807;0
SIA;20190808;0
SIA;20190809;0
SIA;20190810;0
SIA;20190811;0
SIA;20190812;0
SIA;20190813;0
SIA;20190814;0
SIA;20190815;0
SIA;20190816;0
SIA;20190817;0
SIA;20190818;0
SIA;20190819;0
SIA;20190820;0
SIA;20190821;0
SIA;20190822;0
SIA;20190823;0
SIA;20190824;0
SIA;20190825;0
SIA;20190826;0
SIA;20190827;0
SIA;20190828;0
SIA;20190829;0
SIA;20190830;0
SIA;20190831;0
SIA;20190901;0
SIA;20190902;0
SIA;20190903;0
SIA;20190904;0
SIA;20190905;0
SIA;20190906;0
SIA;20190907;2
SIA;20190908;0
SIA;20190909;0
SIA;20190910;0
SIA;20190911;0
SIA;20190912;0
SIA;20190913;0
SIA;20190914;0
SIA;20190915;0
SIA;20190916;0
SIA;20190917;0
SIA;20190918;0
SIA;20190919;0
SIA;20190920;0
SIA;20190921;0
SIA;20190922;0
SIA;20190923;0
SIA;20190924;0
SIA;20190925;0
SIA;20190926;0
SIA;20190927;0
SIA;20190928;0
SIA;20190929;0
SIA;20190930;0
SIA;20191001;0
SIA;20191002;0
SIA;20191003;0
SIA;20191004;0
SIA;20191005;0
SIA;20191006;0
SIA;20191007;0
SIA;20191008;0
SIA;20191009;0
SIA;20191010;0
SIA;20191011;0
SIA;20191012;0
SIA;20191013;0
SIA;20191014;0
SIA;20191015;0
SIA;20191016;0
SIA;20191017;0
SIA;20191018;0
SIA;20191019;0
SIA;20191020;0
SIA;20191021;0
SIA;20191022;0
SIA;20191023;0
SIA;20191024;0
SIA;20191025;0
SIA;20191026;0
SIA;20191027;0
SIA;20191028;0
SIA;20191029;0
SIA;20191030;0
SIA;20191031;0
SIA;20191101;0
SIA;20191102;0
SIA;20191103;0
SIA;20191104;4
SIA;20191105;6
SIA;20191106;0
SIA;20191107;20
SIA;20191108;19
SIA;20191109;0
SIA;20191110;0
SIA;20191111;37
SIA;20191112;1
SIA;20191113;0
SIA;20191114;22
SIA;20191115;41
SIA;20191116;14
SIA;20191117;18
SIA;20191118;13
SIA;20191119;8
SIA;20191120;0
SIA;20191121;2
SIA;20191122;5
SIA;20191123;4
SIA;20191124;0
SIA;20191125;0
SIA;20191126;0
SIA;20191127;5
SIA;20191128;0
SIA;20191129;1
SIA;20191130;0
SIA;20191201;16
SIA;20191202;0
SIA;20191203;0
SIA;20191204;0
SIA;20191205;0
SIA;20191206;0
SIA;20191207;0
SIA;20191208;0
SIA;20191209;3
SIA;20191210;0
SIA;20191211;2
SIA;20191212;2
SIA;20191213;5
SIA;20191214;0
SIA;20191215;0
SIA;20191216;0
SIA;20191217;0
SIA;20191218;0
SIA;20191219;0
SIA;20191220;13
SIA;20191221;15
SIA;20191222;0
SIA;20191223;1
SIA;20191224;4
SIA;20191225;0
SIA;20191226;0
SIA;20191227;0
SIA;20191228;0
SIA;20191229;0
SIA;20191230;0
SIA;20191231;0
SIA;20200101;0
SIA;20200102;0
SIA;20200103;0
SIA;20200104;0
SIA;20200105;0
SIA;20200106;0
SIA;20200107;0
SIA;20200108;0
SIA;20200109;0
SIA;20200110;0
SIA;20200111;0
SIA;20200112;0
SIA;20200113;0
SIA;20200114;0
SIA;20200115;0
SIA;20200116;0
SIA;20200117;1
SIA;20200118;0
SIA;20200119;0
SIA;20200120;0
SIA;20200121;0
SIA;20200122;0
SIA;20200123;0
SIA;20200124;0
SIA;20200125;0
SIA;20200126;0
SIA;20200127;4
SIA;20200128;7
SIA;20200129;1
SIA;20200130;0
SIA;20200131;0
SIA;20200201;0
SIA;20200202;0
SIA;20200203;1
SIA;20200204;1
SIA;20200205;0
SIA;20200206;0
SIA;20200207;0
SIA;20200208;0
SIA;20200209;0
SIA;20200210;1
SIA;20200211;0
SIA;20200212;0
SIA;20200213;7
SIA;20200214;0
SIA;20200215;0
SIA;20200216;0
SIA;20200217;0
SIA;20200218;0
SIA;20200219;0
SIA;20200220;0
SIA;20200221;0
SIA;20200222;0
SIA;20200223;0
SIA;20200224;0
SIA;20200225;0
SIA;20200226;0
SIA;20200227;1
SIA;20200228;0
SIA;20200229;6
SIA;20200301;1
SIA;20200302;47
SIA;20200303;0
SIA;20200304;0
SIA;20200305;6
SIA;20200306;0
SIA;20200307;0
SIA;20200308;0
SIA;20200309;0
SIA;20200310;6
SIA;20200311;0
SIA;20200312;0
SIA;20200313;1
SIA;20200314;0
SIA;20200315;0
SIA;20200316;0
SIA;20200317;0
SIA;20200318;0
SIA;20200319;0
SIA;20200320;1
SIA;20200321;0
SIA;20200322;0
SIA;20200323;0
SIA;20200324;0
SIA;20200325;3
SIA;20200326;0
SIA;20200327;0
SIA;20200328;0
SIA;20200329;2
SIA;20200330;0
SIA;20200331;0
SIA;20200401;0
SIA;20200402;0
SIA;20200403;0
SIA;20200404;0
SIA;20200405;0
SIA;20200406;0
SIA;20200407;0
SIA;20200408;0
SIA;20200409;0
SIA;20200410;0
SIA;20200411;0
SIA;20200412;0
SIA;20200413;0
SIA;20200414;0
SIA;20200415;0
SIA;20200416;0
SIA;20200417;0
SIA;20200418;0
SIA;20200419;0
SIA;20200420;0
SIA;20200421;0
SIA;20200422;0
SIA;20200423;0
SIA;20200424;0
SIA;20200425;0
SIA;20200426;0
SIA;20200427;0
SIA;20200428;0
SIA;20200429;0
SIA;20200430;2
SIA;20200501;0
SIA;20200502;0
SIA;20200503;0
SIA;20200504;0
SIA;20200505;0
SIA;20200506;0
SIA;20200507;0
SIA;20200508;0
SIA;20200509;0
SIA;20200510;0
SIA;20200511;0
SIA;20200512;0
SIA;20200513;0
SIA;20200514;0
SIA;20200515;0
SIA;20200516;0
SIA;20200517;0
SIA;20200518;0
SIA;20200519;0
SIA;20200520;0
SIA;20200521;0
SIA;20200522;0
SIA;20200523;0
SIA;20200524;0
SIA;20200525;0
SIA;20200526;0
SIA;20200527;0
SIA;20200528;0
SIA;20200529;0
SIA;20200530;0
SIA;20200531;0
SIA;20200601;0
SIA;20200602;0
SIA;20200603;0
SIA;20200604;0
SIA;20200605;0
SIA;20200606;0
SIA;20200607;0
SIA;20200608;1
SIA;20200609;0
SIA;20200610;0
SIA;20200611;0
SIA;20200612;0
SIA;20200613;0
SIA;20200614;0
SIA;20200615;0
SIA;20200616;0
SIA;20200617;0
SIA;20200618;0
SIA;20200619;0
SIA;20200620;0
SIA;20200621;0
SIA;20200622;0
SIA;20200623;0
SIA;20200624;0
SIA;20200625;0
SIA;20200626;0
SIA;20200627;0
SIA;20200628;0
SIA;20200629;0
SIA;20200630;0
SIA;20200701;0
SIA;20200702;0
SIA;20200703;0
SIA;20200704;0
SIA;20200705;0
SIA;20200706;0
SIA;20200707;0
SIA;20200708;0
SIA;20200709;0
SIA;20200710;0
SIA;20200711;0
SIA;20200712;0
SIA;20200713;0
SIA;20200714;0
SIA;20200715;0
SIA;20200716;0
SIA;20200717;0
SIA;20200718;0
SIA;20200719;0
SIA;20200720;0
SIA;20200721;0
SIA;20200722;0
SIA;20200723;0
SIA;20200724;0
SIA;20200725;0
SIA;20200726;0
SIA;20200727;0
