 

stn;time;hns000d0
IYBAR;20060731;0
IYBAR;20060801;0
IYBAR;20060802;0
IYBAR;20060803;0
IYBAR;20060804;0
IYBAR;20060805;0
IYBAR;20060806;0
IYBAR;20060807;0
IYBAR;20060808;0
IYBAR;20060809;0
IYBAR;20060810;0
IYBAR;20060811;0
IYBAR;20060812;0
IYBAR;20060813;0
IYBAR;20060814;0
IYBAR;20060815;0
IYBAR;20060816;0
IYBAR;20060817;0
IYBAR;20060818;0
IYBAR;20060819;0
IYBAR;20060820;0
IYBAR;20060821;0
IYBAR;20060822;0
IYBAR;20060823;0
IYBAR;20060824;0
IYBAR;20060825;0
IYBAR;20060826;0
IYBAR;20060827;0
IYBAR;20060828;0
IYBAR;20060829;0
IYBAR;20060830;0
IYBAR;20060831;0
IYBAR;20060901;0
IYBAR;20060902;0
IYBAR;20060903;0
IYBAR;20060904;0
IYBAR;20060905;0
IYBAR;20060906;0
IYBAR;20060907;0
IYBAR;20060908;0
IYBAR;20060909;0
IYBAR;20060910;0
IYBAR;20060911;0
IYBAR;20060912;0
IYBAR;20060913;0
IYBAR;20060914;0
IYBAR;20060915;0
IYBAR;20060916;0
IYBAR;20060917;0
IYBAR;20060918;0
IYBAR;20060919;0
IYBAR;20060920;0
IYBAR;20060921;0
IYBAR;20060922;0
IYBAR;20060923;0
IYBAR;20060924;0
IYBAR;20060925;0
IYBAR;20060926;0
IYBAR;20060927;0
IYBAR;20060928;0
IYBAR;20060929;0
IYBAR;20060930;0
IYBAR;20061001;0
IYBAR;20061002;0
IYBAR;20061003;0
IYBAR;20061004;0
IYBAR;20061005;0
IYBAR;20061006;0
IYBAR;20061007;0
IYBAR;20061008;0
IYBAR;20061009;0
IYBAR;20061010;0
IYBAR;20061011;0
IYBAR;20061012;0
IYBAR;20061013;0
IYBAR;20061014;0
IYBAR;20061015;0
IYBAR;20061016;0
IYBAR;20061017;0
IYBAR;20061018;0
IYBAR;20061019;0
IYBAR;20061020;0
IYBAR;20061021;0
IYBAR;20061022;0
IYBAR;20061023;0
IYBAR;20061024;0
IYBAR;20061025;0
IYBAR;20061026;0
IYBAR;20061027;0
IYBAR;20061028;0
IYBAR;20061029;0
IYBAR;20061030;0
IYBAR;20061031;0
IYBAR;20061101;0
IYBAR;20061102;0
IYBAR;20061103;0
IYBAR;20061104;0
IYBAR;20061105;0
IYBAR;20061106;0
IYBAR;20061107;0
IYBAR;20061108;0
IYBAR;20061109;0
IYBAR;20061110;0
IYBAR;20061111;0
IYBAR;20061112;0
IYBAR;20061113;0
IYBAR;20061114;0
IYBAR;20061115;0
IYBAR;20061116;0
IYBAR;20061117;0
IYBAR;20061118;0
IYBAR;20061119;0
IYBAR;20061120;0
IYBAR;20061121;0
IYBAR;20061122;0
IYBAR;20061123;0
IYBAR;20061124;0
IYBAR;20061125;0
IYBAR;20061126;0
IYBAR;20061127;0
IYBAR;20061128;0
IYBAR;20061129;0
IYBAR;20061130;0
IYBAR;20061201;0
IYBAR;20061202;0
IYBAR;20061203;0
IYBAR;20061204;0
IYBAR;20061205;0
IYBAR;20061206;0
IYBAR;20061207;0
IYBAR;20061208;0
IYBAR;20061209;0
IYBAR;20061210;0
IYBAR;20061211;0
IYBAR;20061212;0
IYBAR;20061213;0
IYBAR;20061214;0
IYBAR;20061215;0
IYBAR;20061216;0
IYBAR;20061217;0
IYBAR;20061218;0
IYBAR;20061219;0
IYBAR;20061220;0
IYBAR;20061221;0
IYBAR;20061222;0
IYBAR;20061223;0
IYBAR;20061224;0
IYBAR;20061225;0
IYBAR;20061226;0
IYBAR;20061227;0
IYBAR;20061228;0
IYBAR;20061229;0
IYBAR;20061230;0
IYBAR;20061231;0
IYBAR;20070101;0
IYBAR;20070102;0
IYBAR;20070103;0
IYBAR;20070104;0
IYBAR;20070105;0
IYBAR;20070106;0
IYBAR;20070107;0
IYBAR;20070108;0
IYBAR;20070109;0
IYBAR;20070110;0
IYBAR;20070111;0
IYBAR;20070112;0
IYBAR;20070113;0
IYBAR;20070114;0
IYBAR;20070115;0
IYBAR;20070116;0
IYBAR;20070117;0
IYBAR;20070118;0
IYBAR;20070119;0
IYBAR;20070120;0
IYBAR;20070121;0
IYBAR;20070122;0
IYBAR;20070123;0
IYBAR;20070124;0
IYBAR;20070125;0
IYBAR;20070126;0
IYBAR;20070127;0
IYBAR;20070128;0
IYBAR;20070129;0
IYBAR;20070130;0
IYBAR;20070131;0
IYBAR;20070201;0
IYBAR;20070202;0
IYBAR;20070203;0
IYBAR;20070204;0
IYBAR;20070205;0
IYBAR;20070206;0
IYBAR;20070207;0
IYBAR;20070208;0
IYBAR;20070209;0
IYBAR;20070210;0
IYBAR;20070211;0
IYBAR;20070212;0
IYBAR;20070213;0
IYBAR;20070214;0
IYBAR;20070215;0
IYBAR;20070216;0
IYBAR;20070217;0
IYBAR;20070218;0
IYBAR;20070219;0
IYBAR;20070220;0
IYBAR;20070221;0
IYBAR;20070222;0
IYBAR;20070223;0
IYBAR;20070224;0
IYBAR;20070225;0
IYBAR;20070226;0
IYBAR;20070227;0
IYBAR;20070228;0
IYBAR;20070301;0
IYBAR;20070302;0
IYBAR;20070303;0
IYBAR;20070304;0
IYBAR;20070305;0
IYBAR;20070306;0
IYBAR;20070307;0
IYBAR;20070308;0
IYBAR;20070309;0
IYBAR;20070310;0
IYBAR;20070311;0
IYBAR;20070312;0
IYBAR;20070313;0
IYBAR;20070314;0
IYBAR;20070315;0
IYBAR;20070316;0
IYBAR;20070317;0
IYBAR;20070318;0
IYBAR;20070319;0
IYBAR;20070320;0
IYBAR;20070321;0
IYBAR;20070322;0
IYBAR;20070323;0
IYBAR;20070324;0
IYBAR;20070325;0
IYBAR;20070326;0
IYBAR;20070327;0
IYBAR;20070328;0
IYBAR;20070329;0
IYBAR;20070330;0
IYBAR;20070331;0
IYBAR;20070401;0
IYBAR;20070402;0
IYBAR;20070403;0
IYBAR;20070404;0
IYBAR;20070405;0
IYBAR;20070406;0
IYBAR;20070407;0
IYBAR;20070408;0
IYBAR;20070409;0
IYBAR;20070410;0
IYBAR;20070411;0
IYBAR;20070412;0
IYBAR;20070413;0
IYBAR;20070414;0
IYBAR;20070415;0
IYBAR;20070416;0
IYBAR;20070417;0
IYBAR;20070418;0
IYBAR;20070419;0
IYBAR;20070420;0
IYBAR;20070421;0
IYBAR;20070422;0
IYBAR;20070423;0
IYBAR;20070424;0
IYBAR;20070425;0
IYBAR;20070426;0
IYBAR;20070427;0
IYBAR;20070428;0
IYBAR;20070429;0
IYBAR;20070430;0
IYBAR;20070501;0
IYBAR;20070502;0
IYBAR;20070503;0
IYBAR;20070504;0
IYBAR;20070505;0
IYBAR;20070506;0
IYBAR;20070507;0
IYBAR;20070508;0
IYBAR;20070509;0
IYBAR;20070510;0
IYBAR;20070511;0
IYBAR;20070512;0
IYBAR;20070513;0
IYBAR;20070514;0
IYBAR;20070515;0
IYBAR;20070516;0
IYBAR;20070517;0
IYBAR;20070518;0
IYBAR;20070519;0
IYBAR;20070520;0
IYBAR;20070521;0
IYBAR;20070522;0
IYBAR;20070523;0
IYBAR;20070524;0
IYBAR;20070525;0
IYBAR;20070526;0
IYBAR;20070527;0
IYBAR;20070528;0
IYBAR;20070529;0
IYBAR;20070530;0
IYBAR;20070531;0
IYBAR;20070601;0
IYBAR;20070602;0
IYBAR;20070603;0
IYBAR;20070604;0
IYBAR;20070605;0
IYBAR;20070606;0
IYBAR;20070607;0
IYBAR;20070608;0
IYBAR;20070609;0
IYBAR;20070610;0
IYBAR;20070611;0
IYBAR;20070612;0
IYBAR;20070613;0
IYBAR;20070614;0
IYBAR;20070615;0
IYBAR;20070616;0
IYBAR;20070617;0
IYBAR;20070618;0
IYBAR;20070619;0
IYBAR;20070620;0
IYBAR;20070621;0
IYBAR;20070622;0
IYBAR;20070623;0
IYBAR;20070624;0
IYBAR;20070625;0
IYBAR;20070626;0
IYBAR;20070627;0
IYBAR;20070628;0
IYBAR;20070629;0
IYBAR;20070630;0
IYBAR;20070701;0
IYBAR;20070702;0
IYBAR;20070703;0
IYBAR;20070704;0
IYBAR;20070705;0
IYBAR;20070706;0
IYBAR;20070707;0
IYBAR;20070708;0
IYBAR;20070709;0
IYBAR;20070710;0
IYBAR;20070711;0
IYBAR;20070712;0
IYBAR;20070713;0
IYBAR;20070714;0
IYBAR;20070715;0
IYBAR;20070716;0
IYBAR;20070717;0
IYBAR;20070718;0
IYBAR;20070719;0
IYBAR;20070720;0
IYBAR;20070721;0
IYBAR;20070722;0
IYBAR;20070723;0
IYBAR;20070724;0
IYBAR;20070725;0
IYBAR;20070726;0
IYBAR;20070727;0
IYBAR;20070728;0
IYBAR;20070729;0
IYBAR;20070730;0
IYBAR;20070731;0
IYBAR;20070801;0
IYBAR;20070802;0
IYBAR;20070803;0
IYBAR;20070804;0
IYBAR;20070805;0
IYBAR;20070806;0
IYBAR;20070807;0
IYBAR;20070808;0
IYBAR;20070809;0
IYBAR;20070810;0
IYBAR;20070811;0
IYBAR;20070812;0
IYBAR;20070813;0
IYBAR;20070814;0
IYBAR;20070815;0
IYBAR;20070816;0
IYBAR;20070817;0
IYBAR;20070818;0
IYBAR;20070819;0
IYBAR;20070820;0
IYBAR;20070821;0
IYBAR;20070822;0
IYBAR;20070823;0
IYBAR;20070824;0
IYBAR;20070825;0
IYBAR;20070826;0
IYBAR;20070827;0
IYBAR;20070828;0
IYBAR;20070829;0
IYBAR;20070830;0
IYBAR;20070831;0
IYBAR;20070901;0
IYBAR;20070902;0
IYBAR;20070903;0
IYBAR;20070904;0
IYBAR;20070905;0
IYBAR;20070906;0
IYBAR;20070907;0
IYBAR;20070908;0
IYBAR;20070909;0
IYBAR;20070910;0
IYBAR;20070911;0
IYBAR;20070912;0
IYBAR;20070913;0
IYBAR;20070914;0
IYBAR;20070915;0
IYBAR;20070916;0
IYBAR;20070917;0
IYBAR;20070918;0
IYBAR;20070919;0
IYBAR;20070920;0
IYBAR;20070921;0
IYBAR;20070922;0
IYBAR;20070923;0
IYBAR;20070924;0
IYBAR;20070925;0
IYBAR;20070926;0
IYBAR;20070927;0
IYBAR;20070928;0
IYBAR;20070929;0
IYBAR;20070930;0
IYBAR;20071001;0
IYBAR;20071002;0
IYBAR;20071003;0
IYBAR;20071004;0
IYBAR;20071005;0
IYBAR;20071006;0
IYBAR;20071007;0
IYBAR;20071008;0
IYBAR;20071009;0
IYBAR;20071010;0
IYBAR;20071011;0
IYBAR;20071012;0
IYBAR;20071013;0
IYBAR;20071014;0
IYBAR;20071015;0
IYBAR;20071016;0
IYBAR;20071017;0
IYBAR;20071018;0
IYBAR;20071019;0
IYBAR;20071020;0
IYBAR;20071021;0
IYBAR;20071022;0
IYBAR;20071023;0
IYBAR;20071024;0
IYBAR;20071025;0
IYBAR;20071026;0
IYBAR;20071027;0
IYBAR;20071028;0
IYBAR;20071029;0
IYBAR;20071030;0
IYBAR;20071031;0
IYBAR;20071101;0
IYBAR;20071102;0
IYBAR;20071103;0
IYBAR;20071104;0
IYBAR;20071105;0
IYBAR;20071106;0
IYBAR;20071107;0
IYBAR;20071108;0
IYBAR;20071109;0
IYBAR;20071110;0
IYBAR;20071111;0
IYBAR;20071112;0
IYBAR;20071113;0
IYBAR;20071114;0
IYBAR;20071115;0
IYBAR;20071116;0
IYBAR;20071117;0
IYBAR;20071118;0
IYBAR;20071119;0
IYBAR;20071120;0
IYBAR;20071121;0
IYBAR;20071122;0
IYBAR;20071123;0
IYBAR;20071124;0
IYBAR;20071125;0
IYBAR;20071126;0
IYBAR;20071127;0
IYBAR;20071128;0
IYBAR;20071129;0
IYBAR;20071130;0
IYBAR;20071201;0
IYBAR;20071202;0
IYBAR;20071203;0
IYBAR;20071204;0
IYBAR;20071205;0
IYBAR;20071206;0
IYBAR;20071207;0
IYBAR;20071208;0
IYBAR;20071209;0
IYBAR;20071210;0
IYBAR;20071211;0
IYBAR;20071212;0
IYBAR;20071213;0
IYBAR;20071214;0
IYBAR;20071215;0
IYBAR;20071216;0
IYBAR;20071217;0
IYBAR;20071218;0
IYBAR;20071219;0
IYBAR;20071220;0
IYBAR;20071221;0
IYBAR;20071222;0
IYBAR;20071223;0
IYBAR;20071224;0
IYBAR;20071225;0
IYBAR;20071226;0
IYBAR;20071227;0
IYBAR;20071228;0
IYBAR;20071229;0
IYBAR;20071230;0
