 

stn;time;hns000d0
SLF5MA;19680930;0
SLF5MA;19681001;0
SLF5MA;19681002;0
SLF5MA;19681003;0
SLF5MA;19681004;0
SLF5MA;19681005;0
SLF5MA;19681006;0
SLF5MA;19681007;0
SLF5MA;19681008;0
SLF5MA;19681009;0
SLF5MA;19681010;0
SLF5MA;19681011;0
SLF5MA;19681012;0
SLF5MA;19681013;0
SLF5MA;19681014;0
SLF5MA;19681015;0
SLF5MA;19681016;0
SLF5MA;19681017;0
SLF5MA;19681018;0
SLF5MA;19681019;0
SLF5MA;19681020;0
SLF5MA;19681021;0
SLF5MA;19681022;0
SLF5MA;19681023;0
SLF5MA;19681024;0
SLF5MA;19681025;0
SLF5MA;19681026;0
SLF5MA;19681027;0
SLF5MA;19681028;0
SLF5MA;19681029;0
SLF5MA;19681030;0
SLF5MA;19681031;0
SLF5MA;19681101;0
SLF5MA;19681102;0
SLF5MA;19681103;0
SLF5MA;19681104;0
SLF5MA;19681105;0
SLF5MA;19681106;0
SLF5MA;19681107;0
SLF5MA;19681108;0
SLF5MA;19681109;0
SLF5MA;19681110;0
SLF5MA;19681111;0
SLF5MA;19681112;0
SLF5MA;19681113;0
SLF5MA;19681114;0
SLF5MA;19681115;7
SLF5MA;19681116;8
SLF5MA;19681117;13
SLF5MA;19681118;1
SLF5MA;19681119;0
SLF5MA;19681120;0
SLF5MA;19681121;0
SLF5MA;19681122;0
SLF5MA;19681123;0
SLF5MA;19681124;0
SLF5MA;19681125;0
SLF5MA;19681126;0
SLF5MA;19681127;0
SLF5MA;19681128;0
SLF5MA;19681129;0
SLF5MA;19681130;0
SLF5MA;19681201;0
SLF5MA;19681202;0
SLF5MA;19681203;0
SLF5MA;19681204;0
SLF5MA;19681205;0
SLF5MA;19681206;0
SLF5MA;19681207;0
SLF5MA;19681208;0
SLF5MA;19681209;0
SLF5MA;19681210;0
SLF5MA;19681211;0
SLF5MA;19681212;0
SLF5MA;19681213;0
SLF5MA;19681214;0
SLF5MA;19681215;0
SLF5MA;19681216;0
SLF5MA;19681217;0
SLF5MA;19681218;0
SLF5MA;19681219;2
SLF5MA;19681220;0
SLF5MA;19681221;8
SLF5MA;19681222;2
SLF5MA;19681223;22
SLF5MA;19681224;14
SLF5MA;19681225;29
SLF5MA;19681226;9
SLF5MA;19681227;4
SLF5MA;19681228;1
SLF5MA;19681229;0
SLF5MA;19681230;0
SLF5MA;19681231;1
SLF5MA;19690101;8
SLF5MA;19690102;21
SLF5MA;19690103;2
SLF5MA;19690104;0
SLF5MA;19690105;0
SLF5MA;19690106;0
SLF5MA;19690107;0
SLF5MA;19690108;4
SLF5MA;19690109;0
SLF5MA;19690110;0
SLF5MA;19690111;0
SLF5MA;19690112;0
SLF5MA;19690113;0
SLF5MA;19690114;14
SLF5MA;19690115;1
SLF5MA;19690116;0
SLF5MA;19690117;0
SLF5MA;19690118;4
SLF5MA;19690119;2
SLF5MA;19690120;0
SLF5MA;19690121;0
SLF5MA;19690122;0
SLF5MA;19690123;0
SLF5MA;19690124;0
SLF5MA;19690125;0
SLF5MA;19690126;0
SLF5MA;19690127;0
SLF5MA;19690128;4
SLF5MA;19690129;8
SLF5MA;19690130;0
SLF5MA;19690131;0
SLF5MA;19690201;0
SLF5MA;19690202;4
SLF5MA;19690203;0
SLF5MA;19690204;0
SLF5MA;19690205;1
SLF5MA;19690206;0
SLF5MA;19690207;0
SLF5MA;19690208;1
SLF5MA;19690209;0
SLF5MA;19690210;8
SLF5MA;19690211;9
SLF5MA;19690212;8
SLF5MA;19690213;0
SLF5MA;19690214;3
SLF5MA;19690215;3
SLF5MA;19690216;0
SLF5MA;19690217;0
SLF5MA;19690218;0
SLF5MA;19690219;0
SLF5MA;19690220;6
SLF5MA;19690221;0
SLF5MA;19690222;0
SLF5MA;19690223;0
SLF5MA;19690224;11
SLF5MA;19690225;2
SLF5MA;19690226;0
SLF5MA;19690227;0
SLF5MA;19690228;0
SLF5MA;19690301;0
SLF5MA;19690302;0
SLF5MA;19690303;0
SLF5MA;19690304;0
SLF5MA;19690305;0
SLF5MA;19690306;0
SLF5MA;19690307;0
SLF5MA;19690308;0
SLF5MA;19690309;0
SLF5MA;19690310;0
SLF5MA;19690311;0
SLF5MA;19690312;0
SLF5MA;19690313;0
SLF5MA;19690314;0
SLF5MA;19690315;4
SLF5MA;19690316;0
SLF5MA;19690317;4
SLF5MA;19690318;0
SLF5MA;19690319;0
SLF5MA;19690320;0
SLF5MA;19690321;0
SLF5MA;19690322;0
SLF5MA;19690323;2
SLF5MA;19690324;0
SLF5MA;19690325;0
SLF5MA;19690326;1
SLF5MA;19690327;0
SLF5MA;19690328;0
SLF5MA;19690329;0
SLF5MA;19690330;3
SLF5MA;19690331;0
SLF5MA;19690401;7
SLF5MA;19690402;0
SLF5MA;19690403;0
SLF5MA;19690404;3
SLF5MA;19690405;0
SLF5MA;19690406;0
SLF5MA;19690407;0
SLF5MA;19690408;0
SLF5MA;19690409;0
SLF5MA;19690410;0
SLF5MA;19690411;0
SLF5MA;19690412;3
SLF5MA;19690413;3
SLF5MA;19690414;5
SLF5MA;19690415;14
SLF5MA;19690416;28
SLF5MA;19690417;24
SLF5MA;19690418;3
SLF5MA;19690419;0
SLF5MA;19690420;0
SLF5MA;19690421;0
SLF5MA;19690422;2
SLF5MA;19690423;8
SLF5MA;19690424;0
SLF5MA;19690425;0
SLF5MA;19690426;0
SLF5MA;19690427;0
SLF5MA;19690428;0
