 

stn;time;hns000d0
GUS;20140520;0
GUS;20140521;0
GUS;20140522;0
GUS;20140523;0
GUS;20140524;0
GUS;20140525;-
GUS;20140526;0
GUS;20140527;0
GUS;20140528;0
GUS;20140529;0
GUS;20140530;0
GUS;20140531;0
GUS;20140601;0
GUS;20140602;0
GUS;20140603;0
GUS;20140604;0
GUS;20140605;0
GUS;20140606;0
GUS;20140607;0
GUS;20140608;0
GUS;20140609;0
GUS;20140610;0
GUS;20140611;0
GUS;20140612;0
GUS;20140613;0
GUS;20140614;0
GUS;20140615;0
GUS;20140616;0
GUS;20140617;0
GUS;20140618;0
GUS;20140619;0
GUS;20140620;0
GUS;20140621;0
GUS;20140622;0
GUS;20140623;0
GUS;20140624;0
GUS;20140625;0
GUS;20140626;0
GUS;20140627;0
GUS;20140628;0
