 

stn;time;hns000d0
SAR;20120814;0
SAR;20120815;0
SAR;20120816;0
SAR;20120817;0
SAR;20120818;0
SAR;20120819;0
SAR;20120820;0
SAR;20120821;0
SAR;20120822;0
SAR;20120823;0
SAR;20120824;0
SAR;20120825;0
SAR;20120826;0
SAR;20120827;0
SAR;20120828;0
SAR;20120829;0
SAR;20120830;0
SAR;20120831;0
SAR;20120901;0
SAR;20120902;0
SAR;20120903;0
SAR;20120904;0
SAR;20120905;0
SAR;20120906;0
SAR;20120907;0
SAR;20120908;0
SAR;20120909;0
SAR;20120910;0
SAR;20120911;0
SAR;20120912;0
SAR;20120913;0
SAR;20120914;0
SAR;20120915;0
SAR;20120916;0
SAR;20120917;0
SAR;20120918;0
SAR;20120919;0
SAR;20120920;0
SAR;20120921;0
SAR;20120922;0
SAR;20120923;0
SAR;20120924;0
SAR;20120925;0
SAR;20120926;0
SAR;20120927;0
SAR;20120928;0
SAR;20120929;0
SAR;20120930;0
SAR;20121001;0
SAR;20121002;0
SAR;20121003;0
SAR;20121004;0
SAR;20121005;0
SAR;20121006;0
SAR;20121007;0
SAR;20121008;0
SAR;20121009;0
SAR;20121010;0
SAR;20121011;0
SAR;20121012;0
SAR;20121013;0
SAR;20121014;0
SAR;20121015;0
SAR;20121016;0
SAR;20121017;0
SAR;20121018;0
SAR;20121019;0
SAR;20121020;0
SAR;20121021;0
SAR;20121022;0
SAR;20121023;0
SAR;20121024;0
SAR;20121025;0
SAR;20121026;0
SAR;20121027;3
SAR;20121028;18
SAR;20121029;0
SAR;20121030;0
SAR;20121031;0
SAR;20121101;0
SAR;20121102;0
SAR;20121103;0
SAR;20121104;0
SAR;20121105;0
SAR;20121106;0
SAR;20121107;0
SAR;20121108;0
SAR;20121109;0
SAR;20121110;0
SAR;20121111;0
SAR;20121112;0
SAR;20121113;0
SAR;20121114;0
SAR;20121115;0
SAR;20121116;0
SAR;20121117;0
SAR;20121118;0
SAR;20121119;0
SAR;20121120;0
SAR;20121121;0
SAR;20121122;0
SAR;20121123;0
SAR;20121124;0
SAR;20121125;0
SAR;20121126;0
SAR;20121127;0
SAR;20121128;0
SAR;20121129;0
SAR;20121130;0
SAR;20121201;0
SAR;20121202;-
SAR;20121203;13
SAR;20121204;7
SAR;20121205;9
SAR;20121206;11
SAR;20121207;3
SAR;20121208;1
SAR;20121209;32
SAR;20121210;10
SAR;20121211;0
SAR;20121212;0
SAR;20121213;0
SAR;20121214;0
SAR;20121215;0
SAR;20121216;0
SAR;20121217;0
SAR;20121218;3
SAR;20121219;0
SAR;20121220;0
SAR;20121221;0
SAR;20121222;0
SAR;20121223;0
SAR;20121224;0
SAR;20121225;0
SAR;20121226;0
SAR;20121227;0
SAR;20121228;0
SAR;20121229;0
SAR;20121230;0
SAR;20121231;0
SAR;20130101;0
SAR;20130102;0
SAR;20130103;0
SAR;20130104;0
SAR;20130105;0
SAR;20130106;0
SAR;20130107;0
SAR;20130108;0
SAR;20130109;0
SAR;20130110;12
SAR;20130111;4
SAR;20130112;0
SAR;20130113;0
SAR;20130114;0
SAR;20130115;2
SAR;20130116;1
SAR;20130117;0
SAR;20130118;0
SAR;20130119;0
SAR;20130120;1
SAR;20130121;2
SAR;20130122;0
SAR;20130123;0
SAR;20130124;0
SAR;20130125;0
SAR;20130126;0
SAR;20130127;0
SAR;20130128;0
SAR;20130129;0
SAR;20130130;0
SAR;20130131;0
SAR;20130201;0
SAR;20130202;6
SAR;20130203;25
SAR;20130204;9
SAR;20130205;2
SAR;20130206;5
SAR;20130207;16
SAR;20130208;10
SAR;20130209;2
SAR;20130210;0
SAR;20130211;7
SAR;20130212;10
SAR;20130213;0
SAR;20130214;2
SAR;20130215;0
SAR;20130216;0
SAR;20130217;0
SAR;20130218;0
SAR;20130219;4
SAR;20130220;0
SAR;20130221;1
SAR;20130222;0
SAR;20130223;5
SAR;20130224;0
SAR;20130225;0
SAR;20130226;0
SAR;20130227;0
SAR;20130228;0
SAR;20130301;0
SAR;20130302;0
SAR;20130303;0
SAR;20130304;0
SAR;20130305;0
SAR;20130306;0
SAR;20130307;0
SAR;20130308;0
SAR;20130309;0
SAR;20130310;0
SAR;20130311;0
SAR;20130312;0
SAR;20130313;5
SAR;20130314;5
SAR;20130315;0
SAR;20130316;0
SAR;20130317;0
SAR;20130318;0
SAR;20130319;0
SAR;20130320;0
SAR;20130321;0
SAR;20130322;0
SAR;20130323;0
SAR;20130324;0
SAR;20130325;6
SAR;20130326;7
SAR;20130327;0
SAR;20130328;0
SAR;20130329;0
SAR;20130330;0
SAR;20130331;0
SAR;20130401;0
SAR;20130402;0
SAR;20130403;0
SAR;20130404;0
SAR;20130405;0
SAR;20130406;0
SAR;20130407;0
SAR;20130408;0
SAR;20130409;0
SAR;20130410;0
SAR;20130411;0
SAR;20130412;0
SAR;20130413;0
SAR;20130414;0
SAR;20130415;0
SAR;20130416;0
SAR;20130417;0
SAR;20130418;0
SAR;20130419;13
SAR;20130420;0
SAR;20130421;0
SAR;20130422;0
SAR;20130423;0
SAR;20130424;0
SAR;20130425;0
SAR;20130426;0
SAR;20130427;0
SAR;20130428;0
SAR;20130429;0
SAR;20130430;0
SAR;20130501;0
SAR;20130502;0
SAR;20130503;0
SAR;20130504;0
SAR;20130505;0
SAR;20130506;0
SAR;20130507;0
SAR;20130508;0
SAR;20130509;0
SAR;20130510;0
SAR;20130511;0
SAR;20130512;0
SAR;20130513;0
SAR;20130514;0
SAR;20130515;0
SAR;20130516;0
SAR;20130517;0
SAR;20130518;0
SAR;20130519;0
SAR;20130520;0
SAR;20130521;0
SAR;20130522;0
SAR;20130523;0
SAR;20130524;0
SAR;20130525;0
SAR;20130526;0
SAR;20130527;0
SAR;20130528;0
SAR;20130529;0
SAR;20130530;0
SAR;20130531;0
SAR;20130601;0
SAR;20130602;0
SAR;20130603;0
SAR;20130604;0
SAR;20130605;0
SAR;20130606;0
SAR;20130607;0
SAR;20130608;0
SAR;20130609;0
SAR;20130610;0
SAR;20130611;0
SAR;20130612;0
SAR;20130613;0
SAR;20130614;0
SAR;20130615;0
SAR;20130616;0
SAR;20130617;0
SAR;20130618;0
SAR;20130619;0
SAR;20130620;0
SAR;20130621;0
SAR;20130622;0
SAR;20130623;0
SAR;20130624;0
SAR;20130625;0
SAR;20130626;0
SAR;20130627;0
SAR;20130628;0
SAR;20130629;0
SAR;20130630;0
SAR;20130701;0
SAR;20130702;0
SAR;20130703;0
SAR;20130704;0
SAR;20130705;0
SAR;20130706;0
SAR;20130707;0
SAR;20130708;0
SAR;20130709;0
SAR;20130710;0
SAR;20130711;0
SAR;20130712;0
SAR;20130713;0
SAR;20130714;0
SAR;20130715;0
SAR;20130716;0
SAR;20130717;0
SAR;20130718;0
SAR;20130719;0
SAR;20130720;0
SAR;20130721;0
SAR;20130722;0
SAR;20130723;0
SAR;20130724;0
SAR;20130725;0
SAR;20130726;0
SAR;20130727;0
SAR;20130728;0
SAR;20130729;0
SAR;20130730;0
SAR;20130731;0
SAR;20130801;0
SAR;20130802;0
SAR;20130803;0
SAR;20130804;0
SAR;20130805;0
SAR;20130806;0
SAR;20130807;0
SAR;20130808;0
SAR;20130809;0
SAR;20130810;0
SAR;20130811;0
SAR;20130812;0
SAR;20130813;0
SAR;20130814;0
SAR;20130815;0
SAR;20130816;0
SAR;20130817;0
SAR;20130818;0
SAR;20130819;0
SAR;20130820;0
SAR;20130821;0
SAR;20130822;0
SAR;20130823;0
SAR;20130824;0
SAR;20130825;0
SAR;20130826;0
SAR;20130827;0
SAR;20130828;0
SAR;20130829;0
SAR;20130830;0
SAR;20130831;0
SAR;20130901;0
SAR;20130902;0
SAR;20130903;0
SAR;20130904;0
SAR;20130905;0
SAR;20130906;0
SAR;20130907;0
SAR;20130908;0
SAR;20130909;0
SAR;20130910;0
SAR;20130911;0
SAR;20130912;0
SAR;20130913;0
SAR;20130914;0
SAR;20130915;0
SAR;20130916;0
SAR;20130917;0
SAR;20130918;0
SAR;20130919;0
SAR;20130920;0
SAR;20130921;0
SAR;20130922;0
SAR;20130923;0
SAR;20130924;0
SAR;20130925;0
SAR;20130926;0
SAR;20130927;0
SAR;20130928;0
SAR;20130929;0
SAR;20130930;0
SAR;20131001;0
SAR;20131002;0
SAR;20131003;0
SAR;20131004;0
SAR;20131005;0
SAR;20131006;0
SAR;20131007;0
SAR;20131008;0
SAR;20131009;0
SAR;20131010;6
SAR;20131011;0
SAR;20131012;0
SAR;20131013;0
SAR;20131014;0
SAR;20131015;0
SAR;20131016;0
SAR;20131017;0
SAR;20131018;0
SAR;20131019;0
SAR;20131020;0
SAR;20131021;0
SAR;20131022;0
SAR;20131023;0
SAR;20131024;0
SAR;20131025;0
SAR;20131026;0
SAR;20131027;0
SAR;20131028;0
SAR;20131029;0
SAR;20131030;0
SAR;20131031;0
SAR;20131101;0
SAR;20131102;0
SAR;20131103;0
SAR;20131104;0
SAR;20131105;0
SAR;20131106;0
SAR;20131107;0
SAR;20131108;0
SAR;20131109;0
SAR;20131110;0
SAR;20131111;0
SAR;20131112;0
SAR;20131113;0
SAR;20131114;0
SAR;20131115;0
SAR;20131116;0
SAR;20131117;0
SAR;20131118;0
SAR;20131119;0
SAR;20131120;0
SAR;20131121;2
SAR;20131122;0
SAR;20131123;0
SAR;20131124;0
SAR;20131125;0
SAR;20131126;1
SAR;20131127;0
SAR;20131128;0
SAR;20131129;7
SAR;20131130;0
SAR;20131201;0
SAR;20131202;0
SAR;20131203;0
SAR;20131204;0
SAR;20131205;0
SAR;20131206;0
SAR;20131207;0
SAR;20131208;0
SAR;20131209;0
SAR;20131210;0
SAR;20131211;0
SAR;20131212;0
SAR;20131213;0
SAR;20131214;0
SAR;20131215;0
SAR;20131216;0
SAR;20131217;0
SAR;20131218;0
SAR;20131219;0
SAR;20131220;0
SAR;20131221;0
SAR;20131222;0
SAR;20131223;0
SAR;20131224;0
SAR;20131225;0
SAR;20131226;0
SAR;20131227;0
SAR;20131228;0
SAR;20131229;0
SAR;20131230;0
SAR;20131231;0
SAR;20140101;0
SAR;20140102;0
SAR;20140103;0
SAR;20140104;0
SAR;20140105;0
SAR;20140106;0
SAR;20140107;0
SAR;20140108;0
SAR;20140109;0
SAR;20140110;0
SAR;20140111;0
SAR;20140112;0
SAR;20140113;0
SAR;20140114;2
SAR;20140115;0
SAR;20140116;0
SAR;20140117;0
SAR;20140118;0
SAR;20140119;0
SAR;20140120;0
SAR;20140121;0
SAR;20140122;0
SAR;20140123;0
SAR;20140124;0
SAR;20140125;3
SAR;20140126;0
SAR;20140127;0
SAR;20140128;0
SAR;20140129;0
SAR;20140130;0
SAR;20140131;0
SAR;20140201;2
SAR;20140202;0
SAR;20140203;0
SAR;20140204;0
SAR;20140205;0
SAR;20140206;0
SAR;20140207;0
SAR;20140208;0
SAR;20140209;0
SAR;20140210;0
SAR;20140211;0
SAR;20140212;0
SAR;20140213;0
SAR;20140214;0
SAR;20140215;0
SAR;20140216;0
SAR;20140217;0
SAR;20140218;0
SAR;20140219;0
SAR;20140220;0
SAR;20140221;0
SAR;20140222;0
SAR;20140223;0
SAR;20140224;0
SAR;20140225;0
SAR;20140226;0
SAR;20140227;0
SAR;20140228;0
SAR;20140301;0
SAR;20140302;0
SAR;20140303;0
SAR;20140304;0
SAR;20140305;0
SAR;20140306;0
SAR;20140307;0
SAR;20140308;0
SAR;20140309;0
SAR;20140310;0
SAR;20140311;0
SAR;20140312;0
SAR;20140313;0
SAR;20140314;0
SAR;20140315;0
SAR;20140316;0
SAR;20140317;0
SAR;20140318;0
SAR;20140319;0
SAR;20140320;0
SAR;20140321;0
SAR;20140322;0
SAR;20140323;0
SAR;20140324;0
SAR;20140325;0
SAR;20140326;0
SAR;20140327;0
SAR;20140328;0
SAR;20140329;0
SAR;20140330;0
SAR;20140331;0
SAR;20140401;0
SAR;20140402;0
SAR;20140403;0
SAR;20140404;0
SAR;20140405;0
SAR;20140406;0
SAR;20140407;0
SAR;20140408;0
SAR;20140409;0
SAR;20140410;0
SAR;20140411;0
SAR;20140412;0
SAR;20140413;0
SAR;20140414;0
SAR;20140415;0
SAR;20140416;0
SAR;20140417;0
SAR;20140418;0
SAR;20140419;0
SAR;20140420;0
SAR;20140421;0
SAR;20140422;0
SAR;20140423;0
SAR;20140424;0
SAR;20140425;0
SAR;20140426;0
SAR;20140427;0
SAR;20140428;0
SAR;20140429;0
SAR;20140430;0
SAR;20140501;0
SAR;20140502;0
SAR;20140503;0
SAR;20140504;0
SAR;20140505;0
SAR;20140506;0
SAR;20140507;0
SAR;20140508;0
SAR;20140509;0
SAR;20140510;0
SAR;20140511;0
SAR;20140512;0
SAR;20140513;0
SAR;20140514;0
SAR;20140515;0
SAR;20140516;0
SAR;20140517;0
SAR;20140518;0
SAR;20140519;0
SAR;20140520;0
SAR;20140521;0
SAR;20140522;0
SAR;20140523;0
SAR;20140524;0
SAR;20140525;0
SAR;20140526;0
SAR;20140527;0
SAR;20140528;0
SAR;20140529;0
SAR;20140530;0
SAR;20140531;0
SAR;20140601;0
SAR;20140602;0
SAR;20140603;0
SAR;20140604;0
SAR;20140605;0
SAR;20140606;0
SAR;20140607;0
SAR;20140608;0
SAR;20140609;0
SAR;20140610;0
SAR;20140611;0
SAR;20140612;0
SAR;20140613;0
SAR;20140614;0
SAR;20140615;0
SAR;20140616;0
SAR;20140617;0
SAR;20140618;0
SAR;20140619;0
SAR;20140620;0
SAR;20140621;0
SAR;20140622;0
SAR;20140623;0
SAR;20140624;0
SAR;20140625;0
SAR;20140626;0
SAR;20140627;0
SAR;20140628;0
SAR;20140629;0
SAR;20140630;0
SAR;20140701;0
SAR;20140702;0
SAR;20140703;0
SAR;20140704;0
SAR;20140705;0
SAR;20140706;0
SAR;20140707;0
SAR;20140708;0
SAR;20140709;0
SAR;20140710;0
SAR;20140711;0
SAR;20140712;0
SAR;20140713;0
SAR;20140714;0
SAR;20140715;0
SAR;20140716;0
SAR;20140717;0
SAR;20140718;0
SAR;20140719;0
SAR;20140720;0
SAR;20140721;0
SAR;20140722;0
SAR;20140723;0
SAR;20140724;0
SAR;20140725;0
SAR;20140726;0
SAR;20140727;0
SAR;20140728;0
SAR;20140729;0
SAR;20140730;0
SAR;20140731;0
SAR;20140801;0
SAR;20140802;0
SAR;20140803;0
SAR;20140804;0
SAR;20140805;0
SAR;20140806;0
SAR;20140807;0
SAR;20140808;0
SAR;20140809;0
SAR;20140810;0
SAR;20140811;0
SAR;20140812;0
SAR;20140813;0
SAR;20140814;0
SAR;20140815;0
SAR;20140816;0
SAR;20140817;0
SAR;20140818;0
SAR;20140819;0
SAR;20140820;0
SAR;20140821;0
SAR;20140822;0
SAR;20140823;0
SAR;20140824;0
SAR;20140825;0
SAR;20140826;0
SAR;20140827;0
SAR;20140828;0
SAR;20140829;0
SAR;20140830;0
SAR;20140831;0
SAR;20140901;0
SAR;20140902;0
SAR;20140903;0
SAR;20140904;0
SAR;20140905;0
SAR;20140906;0
SAR;20140907;0
SAR;20140908;0
SAR;20140909;0
SAR;20140910;0
SAR;20140911;0
SAR;20140912;0
SAR;20140913;0
SAR;20140914;0
SAR;20140915;0
SAR;20140916;0
SAR;20140917;0
SAR;20140918;0
SAR;20140919;0
SAR;20140920;0
SAR;20140921;0
SAR;20140922;0
SAR;20140923;0
SAR;20140924;0
SAR;20140925;0
SAR;20140926;0
SAR;20140927;0
SAR;20140928;0
SAR;20140929;0
SAR;20140930;0
SAR;20141001;0
SAR;20141002;0
SAR;20141003;0
SAR;20141004;0
SAR;20141005;0
SAR;20141006;0
SAR;20141007;0
SAR;20141008;0
SAR;20141009;0
SAR;20141010;0
SAR;20141011;0
SAR;20141012;0
SAR;20141013;0
SAR;20141014;0
SAR;20141015;0
SAR;20141016;0
SAR;20141017;0
SAR;20141018;0
SAR;20141019;0
SAR;20141020;0
SAR;20141021;0
SAR;20141022;0
SAR;20141023;0
SAR;20141024;0
SAR;20141025;0
SAR;20141026;0
SAR;20141027;0
SAR;20141028;0
SAR;20141029;0
SAR;20141030;0
SAR;20141031;0
SAR;20141101;0
SAR;20141102;0
SAR;20141103;0
SAR;20141104;0
SAR;20141105;6
SAR;20141106;0
SAR;20141107;0
SAR;20141108;0
SAR;20141109;0
SAR;20141110;0
SAR;20141111;0
SAR;20141112;0
SAR;20141113;0
SAR;20141114;0
SAR;20141115;0
SAR;20141116;0
SAR;20141117;0
SAR;20141118;0
SAR;20141119;0
SAR;20141120;0
SAR;20141121;0
SAR;20141122;0
SAR;20141123;0
SAR;20141124;0
SAR;20141125;0
SAR;20141126;0
SAR;20141127;0
SAR;20141128;0
SAR;20141129;0
SAR;20141130;0
SAR;20141201;0
SAR;20141202;0
SAR;20141203;0
SAR;20141204;0
SAR;20141205;0
SAR;20141206;0
SAR;20141207;0
SAR;20141208;0
SAR;20141209;0
SAR;20141210;0
SAR;20141211;0
SAR;20141212;0
SAR;20141213;0
SAR;20141214;0
SAR;20141215;0
SAR;20141216;0
SAR;20141217;0
SAR;20141218;0
SAR;20141219;0
SAR;20141220;0
SAR;20141221;0
SAR;20141222;0
SAR;20141223;0
SAR;20141224;0
SAR;20141225;5
SAR;20141226;0
SAR;20141227;6
SAR;20141228;15
SAR;20141229;17
SAR;20141230;19
SAR;20141231;0
SAR;20150101;0
SAR;20150102;0
SAR;20150103;0
SAR;20150104;0
SAR;20150105;0
SAR;20150106;0
SAR;20150107;0
SAR;20150108;0
SAR;20150109;0
SAR;20150110;0
SAR;20150111;0
SAR;20150112;0
SAR;20150113;0
SAR;20150114;0
SAR;20150115;0
SAR;20150116;0
SAR;20150117;2
SAR;20150118;0
SAR;20150119;0
SAR;20150120;0
SAR;20150121;0
SAR;20150122;0
SAR;20150123;0
SAR;20150124;6
SAR;20150125;0
SAR;20150126;35
SAR;20150127;4
SAR;20150128;9
SAR;20150129;9
SAR;20150130;14
SAR;20150131;2
SAR;20150201;14
SAR;20150202;1
SAR;20150203;0
SAR;20150204;0
SAR;20150205;0
SAR;20150206;0
SAR;20150207;0
SAR;20150208;16
SAR;20150209;0
SAR;20150210;0
SAR;20150211;0
SAR;20150212;0
SAR;20150213;0
SAR;20150214;0
SAR;20150215;0
SAR;20150216;0
SAR;20150217;0
SAR;20150218;0
SAR;20150219;0
SAR;20150220;0
SAR;20150221;5
SAR;20150222;0
SAR;20150223;0
SAR;20150224;1
SAR;20150225;0
SAR;20150226;0
SAR;20150227;0
SAR;20150228;0
SAR;20150301;0
SAR;20150302;0
SAR;20150303;0
SAR;20150304;2
SAR;20150305;0
SAR;20150306;0
SAR;20150307;0
SAR;20150308;0
SAR;20150309;0
SAR;20150310;0
SAR;20150311;0
SAR;20150312;0
SAR;20150313;0
SAR;20150314;0
SAR;20150315;0
SAR;20150316;0
SAR;20150317;0
SAR;20150318;0
SAR;20150319;0
SAR;20150320;0
SAR;20150321;0
SAR;20150322;0
SAR;20150323;0
SAR;20150324;0
SAR;20150325;0
SAR;20150326;0
SAR;20150327;0
SAR;20150328;0
SAR;20150329;0
SAR;20150330;0
SAR;20150331;0
SAR;20150401;0
SAR;20150402;0
SAR;20150403;0
SAR;20150404;0
SAR;20150405;0
SAR;20150406;0
SAR;20150407;0
SAR;20150408;0
SAR;20150409;0
SAR;20150410;0
SAR;20150411;0
SAR;20150412;0
SAR;20150413;0
SAR;20150414;0
SAR;20150415;0
SAR;20150416;0
SAR;20150417;0
SAR;20150418;0
SAR;20150419;0
SAR;20150420;0
SAR;20150421;0
SAR;20150422;0
SAR;20150423;0
SAR;20150424;0
SAR;20150425;0
SAR;20150426;0
SAR;20150427;0
SAR;20150428;0
SAR;20150429;0
SAR;20150430;0
SAR;20150501;0
SAR;20150502;0
SAR;20150503;0
SAR;20150504;0
SAR;20150505;0
SAR;20150506;0
SAR;20150507;0
SAR;20150508;0
SAR;20150509;0
SAR;20150510;0
SAR;20150511;0
SAR;20150512;0
SAR;20150513;0
SAR;20150514;0
SAR;20150515;0
SAR;20150516;0
SAR;20150517;0
SAR;20150518;0
SAR;20150519;0
SAR;20150520;0
SAR;20150521;0
SAR;20150522;0
SAR;20150523;0
SAR;20150524;0
SAR;20150525;0
SAR;20150526;0
SAR;20150527;0
SAR;20150528;0
SAR;20150529;0
SAR;20150530;0
SAR;20150531;0
SAR;20150601;0
SAR;20150602;0
SAR;20150603;0
SAR;20150604;0
SAR;20150605;0
SAR;20150606;0
SAR;20150607;0
SAR;20150608;0
SAR;20150609;0
SAR;20150610;0
SAR;20150611;0
SAR;20150612;0
SAR;20150613;0
SAR;20150614;0
SAR;20150615;0
SAR;20150616;0
SAR;20150617;0
SAR;20150618;0
SAR;20150619;0
SAR;20150620;0
SAR;20150621;0
SAR;20150622;0
SAR;20150623;0
SAR;20150624;0
SAR;20150625;0
SAR;20150626;-
SAR;20150627;0
SAR;20150628;0
SAR;20150629;0
SAR;20150630;0
SAR;20150701;0
SAR;20150702;0
SAR;20150703;0
SAR;20150704;0
SAR;20150705;0
SAR;20150706;0
SAR;20150707;0
SAR;20150708;0
SAR;20150709;0
SAR;20150710;0
SAR;20150711;0
SAR;20150712;0
SAR;20150713;0
SAR;20150714;0
SAR;20150715;0
SAR;20150716;0
SAR;20150717;0
SAR;20150718;0
SAR;20150719;0
SAR;20150720;0
SAR;20150721;0
SAR;20150722;0
SAR;20150723;0
SAR;20150724;0
SAR;20150725;0
SAR;20150726;0
SAR;20150727;0
SAR;20150728;0
SAR;20150729;0
SAR;20150730;0
SAR;20150731;0
SAR;20150801;0
SAR;20150802;0
SAR;20150803;0
SAR;20150804;0
SAR;20150805;0
SAR;20150806;0
SAR;20150807;0
SAR;20150808;0
SAR;20150809;0
SAR;20150810;0
SAR;20150811;0
SAR;20150812;-
SAR;20150813;0
