 

stn;time;hns000d0
OBD;20120205;0
OBD;20120206;0
OBD;20120207;0
OBD;20120208;0
OBD;20120209;0
OBD;20120210;0
OBD;20120211;0
OBD;20120212;0
OBD;20120213;4
OBD;20120214;25
OBD;20120215;15
OBD;20120216;0
OBD;20120217;0
OBD;20120218;0
OBD;20120219;0
OBD;20120220;0
OBD;20120221;0
OBD;20120222;0
OBD;20120223;0
OBD;20120224;0
OBD;20120225;0
OBD;20120226;0
OBD;20120227;0
OBD;20120228;0
OBD;20120229;0
OBD;20120301;-
OBD;20120302;0
OBD;20120303;0
OBD;20120304;1
OBD;20120305;0
OBD;20120306;0
OBD;20120307;2
OBD;20120308;0
OBD;20120309;0
OBD;20120310;0
OBD;20120311;0
OBD;20120312;0
OBD;20120313;0
OBD;20120314;0
OBD;20120315;0
OBD;20120316;0
OBD;20120317;-
OBD;20120318;-
OBD;20120319;0
OBD;20120320;0
OBD;20120321;0
OBD;20120322;0
OBD;20120323;0
OBD;20120324;0
OBD;20120325;0
OBD;20120326;0
OBD;20120327;0
OBD;20120328;0
OBD;20120329;0
OBD;20120330;-
OBD;20120331;-
OBD;20120401;-
OBD;20120402;-
OBD;20120403;-
OBD;20120404;-
OBD;20120405;-
OBD;20120406;-
OBD;20120407;-
OBD;20120408;0
OBD;20120409;0
OBD;20120410;0
OBD;20120411;0
OBD;20120412;0
OBD;20120413;0
OBD;20120414;0
OBD;20120415;0
OBD;20120416;-
OBD;20120417;0
OBD;20120418;0
OBD;20120419;0
OBD;20120420;0
OBD;20120421;0
OBD;20120422;0
OBD;20120423;0
OBD;20120424;-
OBD;20120425;0
OBD;20120426;0
OBD;20120427;0
OBD;20120428;0
OBD;20120429;0
OBD;20120430;0
OBD;20120501;0
OBD;20120502;0
OBD;20120503;0
OBD;20120504;0
OBD;20120505;0
OBD;20120506;0
OBD;20120507;0
OBD;20120508;-
OBD;20120509;0
OBD;20120510;0
OBD;20120511;-
OBD;20120512;0
OBD;20120513;0
OBD;20120514;-
OBD;20120515;-
OBD;20120516;-
OBD;20120517;0
OBD;20120518;0
OBD;20120519;-
OBD;20120520;0
OBD;20120521;0
OBD;20120522;0
OBD;20120523;0
OBD;20120524;-
OBD;20120525;0
OBD;20120526;0
OBD;20120527;0
OBD;20120528;0
OBD;20120529;0
OBD;20120530;0
OBD;20120531;0
OBD;20120601;0
OBD;20120602;0
OBD;20120603;0
OBD;20120604;0
OBD;20120605;0
OBD;20120606;-
OBD;20120607;0
OBD;20120608;0
OBD;20120609;0
OBD;20120610;0
OBD;20120611;0
OBD;20120612;0
OBD;20120613;0
OBD;20120614;-
OBD;20120615;-
OBD;20120616;0
OBD;20120617;-
OBD;20120618;0
OBD;20120619;0
OBD;20120620;0
OBD;20120621;0
OBD;20120622;0
OBD;20120623;0
OBD;20120624;0
OBD;20120625;0
OBD;20120626;0
OBD;20120627;0
OBD;20120628;0
OBD;20120629;0
OBD;20120630;0
OBD;20120701;0
OBD;20120702;0
OBD;20120703;-
OBD;20120704;0
OBD;20120705;0
OBD;20120706;0
OBD;20120707;-
OBD;20120708;0
OBD;20120709;0
OBD;20120710;0
OBD;20120711;0
OBD;20120712;0
OBD;20120713;0
OBD;20120714;0
OBD;20120715;0
OBD;20120716;0
OBD;20120717;0
OBD;20120718;0
OBD;20120719;-
OBD;20120720;0
OBD;20120721;0
OBD;20120722;0
OBD;20120723;0
OBD;20120724;0
OBD;20120725;0
OBD;20120726;0
OBD;20120727;0
OBD;20120728;0
OBD;20120729;0
OBD;20120730;0
OBD;20120731;0
OBD;20120801;0
OBD;20120802;0
OBD;20120803;-
OBD;20120804;0
OBD;20120805;0
OBD;20120806;0
OBD;20120807;0
OBD;20120808;0
OBD;20120809;0
OBD;20120810;0
OBD;20120811;0
OBD;20120812;0
OBD;20120813;-
OBD;20120814;-
OBD;20120815;0
OBD;20120816;-
OBD;20120817;-
OBD;20120818;0
OBD;20120819;0
OBD;20120820;0
OBD;20120821;0
OBD;20120822;0
OBD;20120823;0
OBD;20120824;0
OBD;20120825;0
OBD;20120826;-
OBD;20120827;0
OBD;20120828;0
OBD;20120829;0
OBD;20120830;0
OBD;20120831;0
OBD;20120901;0
OBD;20120902;-
OBD;20120903;0
OBD;20120904;-
OBD;20120905;-
OBD;20120906;0
OBD;20120907;-
OBD;20120908;-
OBD;20120909;0
OBD;20120910;0
OBD;20120911;0
OBD;20120912;0
OBD;20120913;0
OBD;20120914;0
OBD;20120915;-
OBD;20120916;-
OBD;20120917;-
OBD;20120918;0
OBD;20120919;-
OBD;20120920;-
OBD;20120921;-
OBD;20120922;0
OBD;20120923;-
OBD;20120924;-
OBD;20120925;0
OBD;20120926;0
OBD;20120927;0
OBD;20120928;0
OBD;20120929;0
OBD;20120930;0
OBD;20121001;0
OBD;20121002;0
OBD;20121003;0
OBD;20121004;0
OBD;20121005;0
OBD;20121006;-
OBD;20121007;0
OBD;20121008;0
OBD;20121009;0
OBD;20121010;0
OBD;20121011;0
OBD;20121012;0
OBD;20121013;0
OBD;20121014;0
OBD;20121015;0
OBD;20121016;0
OBD;20121017;0
OBD;20121018;0
OBD;20121019;0
OBD;20121020;0
OBD;20121021;0
OBD;20121022;-
OBD;20121023;-
OBD;20121024;-
OBD;20121025;-
OBD;20121026;-
OBD;20121027;-
OBD;20121028;-
OBD;20121029;-
OBD;20121030;-
OBD;20121031;-
OBD;20121101;-
OBD;20121102;0
OBD;20121103;0
OBD;20121104;0
OBD;20121105;-
OBD;20121106;-
OBD;20121107;-
OBD;20121108;-
OBD;20121109;-
OBD;20121110;0
OBD;20121111;0
OBD;20121112;0
OBD;20121113;-
OBD;20121114;-
OBD;20121115;-
OBD;20121116;-
OBD;20121117;-
OBD;20121118;-
OBD;20121119;-
OBD;20121120;0
OBD;20121121;0
OBD;20121122;0
OBD;20121123;-
OBD;20121124;-
OBD;20121125;-
OBD;20121126;-
OBD;20121127;-
OBD;20121128;4
OBD;20121129;-
OBD;20121130;-
OBD;20121201;0
OBD;20121202;10
OBD;20121203;18
OBD;20121204;14
OBD;20121205;19
OBD;20121206;13
OBD;20121207;18
OBD;20121208;0
OBD;20121209;29
OBD;20121210;37
OBD;20121211;0
OBD;20121212;0
OBD;20121213;0
OBD;20121214;0
OBD;20121215;0
OBD;20121216;0
OBD;20121217;0
OBD;20121218;8
OBD;20121219;0
OBD;20121220;0
OBD;20121221;0
OBD;20121222;0
OBD;20121223;0
OBD;20121224;0
OBD;20121225;0
OBD;20121226;0
OBD;20121227;0
OBD;20121228;0
OBD;20121229;0
OBD;20121230;0
OBD;20121231;-
OBD;20130101;1
OBD;20130102;-
OBD;20130103;-
OBD;20130104;-
OBD;20130105;-
OBD;20130106;-
OBD;20130107;-
OBD;20130108;-
OBD;20130109;-
OBD;20130110;7
OBD;20130111;5
OBD;20130112;0
OBD;20130113;0
OBD;20130114;0
OBD;20130115;-
OBD;20130116;-
OBD;20130117;-
OBD;20130118;-
OBD;20130119;-
OBD;20130120;-
OBD;20130121;-
OBD;20130122;-
OBD;20130123;-
OBD;20130124;-
OBD;20130125;-
OBD;20130126;-
OBD;20130127;-
OBD;20130128;-
OBD;20130129;-
OBD;20130130;-
OBD;20130131;-
OBD;20130201;-
OBD;20130202;-
OBD;20130203;-
OBD;20130204;-
OBD;20130205;-
OBD;20130206;-
OBD;20130207;-
OBD;20130208;-
OBD;20130209;-
OBD;20130210;-
OBD;20130211;-
OBD;20130212;-
OBD;20130213;0
OBD;20130214;0
OBD;20130215;0
OBD;20130216;0
OBD;20130217;0
OBD;20130218;0
OBD;20130219;0
OBD;20130220;2
OBD;20130221;4
OBD;20130222;0
OBD;20130223;0
OBD;20130224;0
OBD;20130225;0
OBD;20130226;0
OBD;20130227;0
OBD;20130228;0
OBD;20130301;0
OBD;20130302;0
OBD;20130303;0
OBD;20130304;0
OBD;20130305;0
OBD;20130306;0
OBD;20130307;0
OBD;20130308;0
OBD;20130309;0
OBD;20130310;0
OBD;20130311;0
OBD;20130312;0
OBD;20130313;5
OBD;20130314;3
OBD;20130315;0
OBD;20130316;0
OBD;20130317;0
OBD;20130318;1
OBD;20130319;0
OBD;20130320;0
OBD;20130321;0
OBD;20130322;0
OBD;20130323;0
OBD;20130324;0
OBD;20130325;5
OBD;20130326;5
OBD;20130327;0
OBD;20130328;0
OBD;20130329;0
OBD;20130330;0
OBD;20130331;0
OBD;20130401;0
OBD;20130402;0
OBD;20130403;0
OBD;20130404;0
OBD;20130405;0
OBD;20130406;0
OBD;20130407;0
OBD;20130408;0
OBD;20130409;0
OBD;20130410;0
OBD;20130411;0
OBD;20130412;0
OBD;20130413;0
OBD;20130414;0
OBD;20130415;0
OBD;20130416;0
OBD;20130417;0
OBD;20130418;0
OBD;20130419;7
OBD;20130420;0
OBD;20130421;0
OBD;20130422;0
OBD;20130423;0
OBD;20130424;0
OBD;20130425;0
OBD;20130426;0
OBD;20130427;0
OBD;20130428;0
OBD;20130429;0
OBD;20130430;0
OBD;20130501;0
OBD;20130502;0
OBD;20130503;0
OBD;20130504;0
OBD;20130505;0
OBD;20130506;0
OBD;20130507;0
OBD;20130508;0
OBD;20130509;0
OBD;20130510;-
OBD;20130511;0
OBD;20130512;0
OBD;20130513;-
OBD;20130514;0
OBD;20130515;0
OBD;20130516;0
OBD;20130517;-
OBD;20130518;-
OBD;20130519;-
OBD;20130520;-
OBD;20130521;-
OBD;20130522;-
OBD;20130523;-
OBD;20130524;-
OBD;20130525;-
OBD;20130526;-
OBD;20130527;-
OBD;20130528;-
OBD;20130529;-
OBD;20130530;0
OBD;20130531;0
OBD;20130601;0
OBD;20130602;0
OBD;20130603;-
OBD;20130604;-
OBD;20130605;-
OBD;20130606;0
OBD;20130607;0
OBD;20130608;0
OBD;20130609;0
OBD;20130610;0
OBD;20130611;-
OBD;20130612;-
OBD;20130613;0
OBD;20130614;-
OBD;20130615;-
OBD;20130616;-
OBD;20130617;-
OBD;20130618;-
OBD;20130619;-
OBD;20130620;-
OBD;20130621;-
OBD;20130622;-
OBD;20130623;0
OBD;20130624;0
OBD;20130625;0
OBD;20130626;0
OBD;20130627;0
OBD;20130628;0
OBD;20130629;0
OBD;20130630;0
OBD;20130701;0
OBD;20130702;0
OBD;20130703;0
OBD;20130704;0
OBD;20130705;0
OBD;20130706;0
OBD;20130707;0
OBD;20130708;0
OBD;20130709;0
OBD;20130710;0
OBD;20130711;0
OBD;20130712;0
OBD;20130713;0
OBD;20130714;0
OBD;20130715;0
OBD;20130716;0
OBD;20130717;0
OBD;20130718;0
OBD;20130719;0
OBD;20130720;0
OBD;20130721;0
OBD;20130722;0
OBD;20130723;0
OBD;20130724;0
OBD;20130725;0
OBD;20130726;0
OBD;20130727;0
OBD;20130728;0
OBD;20130729;0
OBD;20130730;0
OBD;20130731;0
OBD;20130801;0
OBD;20130802;0
OBD;20130803;0
OBD;20130804;0
OBD;20130805;0
OBD;20130806;0
OBD;20130807;0
OBD;20130808;-
OBD;20130809;-
OBD;20130810;0
OBD;20130811;0
OBD;20130812;0
OBD;20130813;-
OBD;20130814;-
OBD;20130815;-
OBD;20130816;-
OBD;20130817;-
OBD;20130818;0
OBD;20130819;0
OBD;20130820;0
OBD;20130821;0
OBD;20130822;0
OBD;20130823;-
OBD;20130824;0
OBD;20130825;0
OBD;20130826;0
OBD;20130827;0
OBD;20130828;0
OBD;20130829;-
OBD;20130830;0
OBD;20130831;0
OBD;20130901;-
OBD;20130902;-
OBD;20130903;-
OBD;20130904;0
OBD;20130905;0
OBD;20130906;0
OBD;20130907;0
OBD;20130908;0
OBD;20130909;0
OBD;20130910;0
OBD;20130911;0
OBD;20130912;0
OBD;20130913;-
OBD;20130914;-
OBD;20130915;0
OBD;20130916;-
OBD;20130917;-
OBD;20130918;0
OBD;20130919;-
OBD;20130920;-
OBD;20130921;-
OBD;20130922;-
OBD;20130923;-
OBD;20130924;-
OBD;20130925;-
OBD;20130926;-
OBD;20130927;-
OBD;20130928;0
OBD;20130929;0
OBD;20130930;0
OBD;20131001;0
OBD;20131002;0
OBD;20131003;-
OBD;20131004;0
OBD;20131005;-
OBD;20131006;-
OBD;20131007;0
OBD;20131008;0
OBD;20131009;0
OBD;20131010;8
OBD;20131011;0
OBD;20131012;0
OBD;20131013;0
OBD;20131014;0
OBD;20131015;0
OBD;20131016;0
OBD;20131017;0
OBD;20131018;0
OBD;20131019;-
OBD;20131020;0
OBD;20131021;0
OBD;20131022;0
OBD;20131023;-
OBD;20131024;-
OBD;20131025;-
OBD;20131026;0
OBD;20131027;0
OBD;20131028;0
OBD;20131029;-
OBD;20131030;-
OBD;20131031;0
OBD;20131101;0
OBD;20131102;0
OBD;20131103;0
OBD;20131104;-
OBD;20131105;-
OBD;20131106;-
OBD;20131107;-
OBD;20131108;-
OBD;20131109;-
OBD;20131110;0
OBD;20131111;0
OBD;20131112;0
OBD;20131113;0
OBD;20131114;4
OBD;20131115;0
OBD;20131116;0
OBD;20131117;0
OBD;20131118;0
OBD;20131119;0
OBD;20131120;0
OBD;20131121;8
OBD;20131122;0
OBD;20131123;3
OBD;20131124;1
OBD;20131125;0
OBD;20131126;0
OBD;20131127;0
OBD;20131128;8
OBD;20131129;6
OBD;20131130;0
OBD;20131201;0
OBD;20131202;0
OBD;20131203;0
OBD;20131204;0
OBD;20131205;0
OBD;20131206;0
OBD;20131207;0
OBD;20131208;0
OBD;20131209;0
OBD;20131210;0
OBD;20131211;0
OBD;20131212;0
OBD;20131213;0
OBD;20131214;0
OBD;20131215;0
OBD;20131216;0
OBD;20131217;0
OBD;20131218;0
OBD;20131219;0
OBD;20131220;0
OBD;20131221;0
OBD;20131222;0
OBD;20131223;0
OBD;20131224;-
OBD;20131225;0
OBD;20131226;0
OBD;20131227;0
OBD;20131228;0
OBD;20131229;0
OBD;20131230;0
OBD;20131231;0
OBD;20140101;0
OBD;20140102;0
OBD;20140103;0
OBD;20140104;0
OBD;20140105;0
OBD;20140106;0
OBD;20140107;0
OBD;20140108;0
OBD;20140109;0
OBD;20140110;0
OBD;20140111;0
OBD;20140112;0
OBD;20140113;2
OBD;20140114;1
OBD;20140115;0
OBD;20140116;0
OBD;20140117;0
OBD;20140118;0
OBD;20140119;0
OBD;20140120;-
OBD;20140121;-
OBD;20140122;0
OBD;20140123;8
OBD;20140124;1
OBD;20140125;2
OBD;20140126;14
OBD;20140127;1
OBD;20140128;0
OBD;20140129;0
OBD;20140130;0
OBD;20140131;0
OBD;20140201;4
OBD;20140202;0
OBD;20140203;0
OBD;20140204;0
OBD;20140205;0
OBD;20140206;0
OBD;20140207;0
OBD;20140208;0
OBD;20140209;0
OBD;20140210;0
OBD;20140211;1
OBD;20140212;0
OBD;20140213;0
OBD;20140214;0
OBD;20140215;0
OBD;20140216;1
OBD;20140217;0
OBD;20140218;0
OBD;20140219;0
OBD;20140220;0
OBD;20140221;0
OBD;20140222;0
OBD;20140223;0
OBD;20140224;0
OBD;20140225;0
OBD;20140226;-
OBD;20140227;-
OBD;20140228;0
OBD;20140301;0
OBD;20140302;0
OBD;20140303;0
OBD;20140304;0
OBD;20140305;-
OBD;20140306;0
OBD;20140307;0
OBD;20140308;0
OBD;20140309;0
OBD;20140310;0
OBD;20140311;0
OBD;20140312;0
OBD;20140313;0
OBD;20140314;0
OBD;20140315;0
OBD;20140316;-
OBD;20140317;0
OBD;20140318;0
OBD;20140319;0
OBD;20140320;0
OBD;20140321;0
OBD;20140322;0
OBD;20140323;9
OBD;20140324;0
OBD;20140325;0
OBD;20140326;0
OBD;20140327;0
OBD;20140328;0
OBD;20140329;0
OBD;20140330;0
OBD;20140331;0
OBD;20140401;0
OBD;20140402;0
OBD;20140403;-
OBD;20140404;-
OBD;20140405;0
OBD;20140406;0
OBD;20140407;0
OBD;20140408;0
OBD;20140409;0
OBD;20140410;0
OBD;20140411;0
OBD;20140412;0
OBD;20140413;0
OBD;20140414;-
OBD;20140415;0
OBD;20140416;0
OBD;20140417;-
OBD;20140418;-
OBD;20140419;0
OBD;20140420;0
OBD;20140421;0
OBD;20140422;-
OBD;20140423;-
OBD;20140424;0
OBD;20140425;0
OBD;20140426;-
OBD;20140427;0
OBD;20140428;0
OBD;20140429;0
OBD;20140430;-
OBD;20140501;-
OBD;20140502;0
OBD;20140503;0
OBD;20140504;0
OBD;20140505;0
OBD;20140506;0
OBD;20140507;0
OBD;20140508;-
OBD;20140509;0
OBD;20140510;0
OBD;20140511;0
OBD;20140512;0
OBD;20140513;0
OBD;20140514;0
OBD;20140515;0
OBD;20140516;-
OBD;20140517;-
OBD;20140518;0
OBD;20140519;0
OBD;20140520;0
OBD;20140521;0
OBD;20140522;0
OBD;20140523;0
OBD;20140524;-
OBD;20140525;0
OBD;20140526;-
OBD;20140527;0
OBD;20140528;-
OBD;20140529;0
OBD;20140530;-
OBD;20140531;-
OBD;20140601;-
OBD;20140602;-
OBD;20140603;0
OBD;20140604;-
OBD;20140605;0
OBD;20140606;0
OBD;20140607;0
OBD;20140608;-
OBD;20140609;-
OBD;20140610;-
OBD;20140611;0
OBD;20140612;-
OBD;20140613;0
OBD;20140614;-
OBD;20140615;-
OBD;20140616;-
OBD;20140617;-
OBD;20140618;0
OBD;20140619;-
OBD;20140620;-
OBD;20140621;-
OBD;20140622;-
OBD;20140623;-
OBD;20140624;-
OBD;20140625;-
OBD;20140626;-
OBD;20140627;0
OBD;20140628;-
OBD;20140629;-
OBD;20140630;-
OBD;20140701;-
OBD;20140702;-
OBD;20140703;-
OBD;20140704;-
OBD;20140705;-
OBD;20140706;-
OBD;20140707;-
OBD;20140708;0
OBD;20140709;-
OBD;20140710;0
OBD;20140711;-
OBD;20140712;0
OBD;20140713;-
OBD;20140714;-
OBD;20140715;0
OBD;20140716;0
OBD;20140717;0
OBD;20140718;-
OBD;20140719;-
OBD;20140720;0
OBD;20140721;0
OBD;20140722;-
OBD;20140723;-
OBD;20140724;-
OBD;20140725;0
OBD;20140726;0
OBD;20140727;0
OBD;20140728;0
OBD;20140729;-
OBD;20140730;-
OBD;20140731;-
OBD;20140801;0
OBD;20140802;0
OBD;20140803;0
OBD;20140804;-
OBD;20140805;0
OBD;20140806;0
OBD;20140807;0
OBD;20140808;0
OBD;20140809;0
OBD;20140810;-
OBD;20140811;-
OBD;20140812;-
OBD;20140813;-
OBD;20140814;-
OBD;20140815;-
OBD;20140816;0
OBD;20140817;-
OBD;20140818;-
OBD;20140819;0
OBD;20140820;0
OBD;20140821;-
OBD;20140822;-
OBD;20140823;-
OBD;20140824;0
OBD;20140825;-
OBD;20140826;-
OBD;20140827;-
OBD;20140828;0
OBD;20140829;0
OBD;20140830;0
OBD;20140831;0
OBD;20140901;-
OBD;20140902;0
OBD;20140903;0
OBD;20140904;0
OBD;20140905;0
OBD;20140906;0
OBD;20140907;-
OBD;20140908;0
OBD;20140909;0
OBD;20140910;-
OBD;20140911;0
OBD;20140912;0
OBD;20140913;-
OBD;20140914;0
OBD;20140915;-
OBD;20140916;0
OBD;20140917;-
OBD;20140918;0
OBD;20140919;0
OBD;20140920;0
OBD;20140921;0
OBD;20140922;-
OBD;20140923;-
OBD;20140924;-
OBD;20140925;-
OBD;20140926;0
OBD;20140927;0
OBD;20140928;0
OBD;20140929;0
OBD;20140930;0
OBD;20141001;-
OBD;20141002;-
OBD;20141003;-
OBD;20141004;-
OBD;20141005;-
OBD;20141006;-
OBD;20141007;-
OBD;20141008;-
OBD;20141009;-
OBD;20141010;-
OBD;20141011;-
OBD;20141012;-
OBD;20141013;-
OBD;20141014;-
OBD;20141015;-
OBD;20141016;-
OBD;20141017;0
OBD;20141018;0
OBD;20141019;0
OBD;20141020;0
OBD;20141021;0
OBD;20141022;-
OBD;20141023;-
OBD;20141024;-
OBD;20141025;-
OBD;20141026;-
OBD;20141027;0
OBD;20141028;0
OBD;20141029;0
OBD;20141030;-
OBD;20141031;-
OBD;20141101;-
OBD;20141102;0
OBD;20141103;0
OBD;20141104;0
OBD;20141105;11
OBD;20141106;0
OBD;20141107;0
OBD;20141108;0
OBD;20141109;-
OBD;20141110;-
OBD;20141111;0
OBD;20141112;0
OBD;20141113;-
OBD;20141114;-
OBD;20141115;-
OBD;20141116;-
OBD;20141117;0
OBD;20141118;0
OBD;20141119;0
OBD;20141120;0
OBD;20141121;0
OBD;20141122;0
OBD;20141123;0
OBD;20141124;0
OBD;20141125;0
OBD;20141126;0
OBD;20141127;0
OBD;20141128;0
OBD;20141129;0
OBD;20141130;0
OBD;20141201;0
OBD;20141202;0
OBD;20141203;0
OBD;20141204;-
OBD;20141205;-
OBD;20141206;0
OBD;20141207;0
OBD;20141208;-
OBD;20141209;-
OBD;20141210;0
OBD;20141211;-
OBD;20141212;0
OBD;20141213;0
OBD;20141214;0
OBD;20141215;-
OBD;20141216;-
OBD;20141217;-
OBD;20141218;-
OBD;20141219;-
OBD;20141220;-
OBD;20141221;-
OBD;20141222;-
OBD;20141223;-
OBD;20141224;-
OBD;20141225;1
OBD;20141226;13
OBD;20141227;19
OBD;20141228;8
OBD;20141229;10
OBD;20141230;0
OBD;20141231;0
OBD;20150101;0
OBD;20150102;0
OBD;20150103;0
OBD;20150104;0
OBD;20150105;0
OBD;20150106;-
OBD;20150107;-
OBD;20150108;0
OBD;20150109;0
OBD;20150110;0
OBD;20150111;-
OBD;20150112;-
OBD;20150113;-
OBD;20150114;0
OBD;20150115;-
OBD;20150116;-
OBD;20150117;5
OBD;20150118;0
OBD;20150119;0
OBD;20150120;0
OBD;20150121;0
OBD;20150122;0
OBD;20150123;0
OBD;20150124;8
OBD;20150125;0
OBD;20150126;16
OBD;20150127;7
OBD;20150128;24
OBD;20150129;6
OBD;20150130;15
OBD;20150131;-
OBD;20150201;-
OBD;20150202;0
OBD;20150203;0
OBD;20150204;0
OBD;20150205;0
OBD;20150206;0
OBD;20150207;2
OBD;20150208;5
OBD;20150209;0
OBD;20150210;0
OBD;20150211;0
OBD;20150212;0
OBD;20150213;0
OBD;20150214;0
OBD;20150215;0
OBD;20150216;0
OBD;20150217;0
OBD;20150218;0
OBD;20150219;0
OBD;20150220;0
OBD;20150221;6
OBD;20150222;0
OBD;20150223;0
OBD;20150224;10
OBD;20150225;0
OBD;20150226;0
OBD;20150227;5
OBD;20150228;0
OBD;20150301;0
OBD;20150302;0
OBD;20150303;3
OBD;20150304;4
OBD;20150305;0
OBD;20150306;0
OBD;20150307;0
OBD;20150308;0
OBD;20150309;0
OBD;20150310;0
OBD;20150311;0
OBD;20150312;0
OBD;20150313;0
OBD;20150314;0
OBD;20150315;0
OBD;20150316;0
OBD;20150317;0
OBD;20150318;-
OBD;20150319;0
OBD;20150320;0
OBD;20150321;0
OBD;20150322;0
OBD;20150323;0
OBD;20150324;0
OBD;20150325;-
OBD;20150326;-
OBD;20150327;-
OBD;20150328;-
OBD;20150329;-
OBD;20150330;-
OBD;20150331;0
OBD;20150401;2
OBD;20150402;2
OBD;20150403;0
OBD;20150404;0
OBD;20150405;0
OBD;20150406;0
OBD;20150407;0
OBD;20150408;0
OBD;20150409;0
OBD;20150410;0
OBD;20150411;0
OBD;20150412;0
OBD;20150413;0
OBD;20150414;0
OBD;20150415;0
OBD;20150416;0
OBD;20150417;0
OBD;20150418;0
OBD;20150419;0
OBD;20150420;0
OBD;20150421;0
OBD;20150422;0
OBD;20150423;0
OBD;20150424;0
OBD;20150425;0
OBD;20150426;0
OBD;20150427;0
OBD;20150428;0
OBD;20150429;0
OBD;20150430;0
OBD;20150501;0
OBD;20150502;0
OBD;20150503;0
OBD;20150504;0
OBD;20150505;0
OBD;20150506;0
OBD;20150507;0
OBD;20150508;0
OBD;20150509;0
OBD;20150510;0
OBD;20150511;0
OBD;20150512;-
OBD;20150513;0
OBD;20150514;0
OBD;20150515;0
OBD;20150516;-
OBD;20150517;-
OBD;20150518;0
OBD;20150519;0
OBD;20150520;0
OBD;20150521;0
OBD;20150522;0
OBD;20150523;0
OBD;20150524;-
OBD;20150525;-
OBD;20150526;-
OBD;20150527;0
OBD;20150528;0
OBD;20150529;-
OBD;20150530;-
OBD;20150531;0
OBD;20150601;0
OBD;20150602;0
OBD;20150603;0
OBD;20150604;0
OBD;20150605;0
OBD;20150606;0
OBD;20150607;0
OBD;20150608;0
OBD;20150609;0
OBD;20150610;0
OBD;20150611;0
OBD;20150612;0
OBD;20150613;0
OBD;20150614;0
OBD;20150615;-
OBD;20150616;-
OBD;20150617;0
OBD;20150618;0
OBD;20150619;0
OBD;20150620;-
OBD;20150621;0
OBD;20150622;0
OBD;20150623;0
OBD;20150624;-
OBD;20150625;0
OBD;20150626;0
OBD;20150627;0
OBD;20150628;0
OBD;20150629;-
OBD;20150630;0
OBD;20150701;0
OBD;20150702;0
OBD;20150703;0
OBD;20150704;0
OBD;20150705;0
OBD;20150706;0
OBD;20150707;0
OBD;20150708;0
OBD;20150709;0
OBD;20150710;0
OBD;20150711;0
OBD;20150712;0
OBD;20150713;0
OBD;20150714;0
OBD;20150715;0
OBD;20150716;0
OBD;20150717;0
OBD;20150718;0
OBD;20150719;0
OBD;20150720;0
OBD;20150721;0
OBD;20150722;0
OBD;20150723;0
OBD;20150724;0
OBD;20150725;0
OBD;20150726;0
OBD;20150727;0
OBD;20150728;0
OBD;20150729;-
OBD;20150730;-
OBD;20150731;-
OBD;20150801;-
OBD;20150802;0
OBD;20150803;0
OBD;20150804;0
OBD;20150805;-
OBD;20150806;-
OBD;20150807;-
OBD;20150808;-
OBD;20150809;0
OBD;20150810;0
OBD;20150811;0
OBD;20150812;-
OBD;20150813;-
OBD;20150814;-
OBD;20150815;0
OBD;20150816;0
OBD;20150817;0
OBD;20150818;-
OBD;20150819;-
OBD;20150820;-
OBD;20150821;-
