 

stn;time;hns000d0
KIB;20151007;0
KIB;20151008;0
KIB;20151009;-
KIB;20151010;-
KIB;20151011;-
KIB;20151012;0
KIB;20151013;0
KIB;20151014;0
KIB;20151015;0
KIB;20151016;0
KIB;20151017;0
KIB;20151018;0
KIB;20151019;0
KIB;20151020;0
KIB;20151021;0
KIB;20151022;0
KIB;20151023;-
KIB;20151024;0
KIB;20151025;0
KIB;20151026;0
KIB;20151027;0
KIB;20151028;0
KIB;20151029;0
KIB;20151030;0
KIB;20151031;-
KIB;20151101;0
KIB;20151102;-
KIB;20151103;-
KIB;20151104;-
KIB;20151105;0
KIB;20151106;-
KIB;20151107;0
KIB;20151108;0
KIB;20151109;0
KIB;20151110;0
KIB;20151111;0
KIB;20151112;0
KIB;20151113;0
KIB;20151114;0
KIB;20151115;0
KIB;20151116;0
KIB;20151117;-
KIB;20151118;-
KIB;20151119;0
KIB;20151120;0
KIB;20151121;3
KIB;20151122;5
KIB;20151123;0
KIB;20151124;0
KIB;20151125;1
KIB;20151126;1
KIB;20151127;0
KIB;20151128;0
KIB;20151129;-
KIB;20151130;0
KIB;20151201;-
KIB;20151202;0
KIB;20151203;0
KIB;20151204;0
KIB;20151205;-
KIB;20151206;0
KIB;20151207;-
KIB;20151208;-
KIB;20151209;-
KIB;20151210;0
KIB;20151211;0
KIB;20151212;0
KIB;20151213;0
KIB;20151214;0
KIB;20151215;0
KIB;20151216;-
KIB;20151217;-
KIB;20151218;0
KIB;20151219;0
KIB;20151220;0
KIB;20151221;0
KIB;20151222;0
KIB;20151223;0
KIB;20151224;0
KIB;20151225;0
KIB;20151226;0
KIB;20151227;0
KIB;20151228;0
KIB;20151229;0
KIB;20151230;-
KIB;20151231;0
KIB;20160101;0
KIB;20160102;0
KIB;20160103;0
KIB;20160104;0
KIB;20160105;0
KIB;20160106;0
KIB;20160107;0
KIB;20160108;0
KIB;20160109;0
KIB;20160110;0
KIB;20160111;-
KIB;20160112;-
KIB;20160113;1
KIB;20160114;1
KIB;20160115;2
KIB;20160116;8
KIB;20160117;6
KIB;20160118;0
KIB;20160119;3
KIB;20160120;0
KIB;20160121;0
KIB;20160122;-
KIB;20160123;-
KIB;20160124;0
KIB;20160125;0
KIB;20160126;0
KIB;20160127;0
KIB;20160128;0
KIB;20160129;0
KIB;20160130;2
KIB;20160131;0
KIB;20160201;0
KIB;20160202;0
KIB;20160203;2
KIB;20160204;-
KIB;20160205;-
KIB;20160206;0
KIB;20160207;-
KIB;20160208;0
KIB;20160209;2
KIB;20160210;0
KIB;20160211;1
KIB;20160212;0
KIB;20160213;0
KIB;20160214;0
KIB;20160215;4
KIB;20160216;0
KIB;20160217;0
KIB;20160218;0
KIB;20160219;-
KIB;20160220;-
KIB;20160221;0
KIB;20160222;0
KIB;20160223;2
KIB;20160224;7
KIB;20160225;1
KIB;20160226;0
KIB;20160227;-
KIB;20160228;-
KIB;20160229;4
KIB;20160301;0
KIB;20160302;4
KIB;20160303;3
KIB;20160304;0
KIB;20160305;3
KIB;20160306;0
KIB;20160307;0
KIB;20160308;0
KIB;20160309;0
KIB;20160310;0
KIB;20160311;0
KIB;20160312;0
KIB;20160313;0
KIB;20160314;0
KIB;20160315;5
KIB;20160316;0
KIB;20160317;0
KIB;20160318;0
KIB;20160319;0
KIB;20160320;0
KIB;20160321;0
KIB;20160322;0
KIB;20160323;0
KIB;20160324;0
KIB;20160325;0
KIB;20160326;0
KIB;20160327;0
KIB;20160328;0
KIB;20160329;0
KIB;20160330;0
KIB;20160331;-
KIB;20160401;-
KIB;20160402;0
KIB;20160403;-
KIB;20160404;0
KIB;20160405;0
KIB;20160406;0
KIB;20160407;0
KIB;20160408;0
KIB;20160409;0
KIB;20160410;-
KIB;20160411;0
KIB;20160412;0
KIB;20160413;0
KIB;20160414;-
KIB;20160415;0
KIB;20160416;0
KIB;20160417;0
KIB;20160418;0
KIB;20160419;0
KIB;20160420;0
KIB;20160421;0
KIB;20160422;-
KIB;20160423;0
KIB;20160424;8
KIB;20160425;0
KIB;20160426;6
KIB;20160427;0
KIB;20160428;-
KIB;20160429;-
KIB;20160430;0
KIB;20160501;0
KIB;20160502;0
KIB;20160503;0
KIB;20160504;0
KIB;20160505;0
KIB;20160506;0
KIB;20160507;0
KIB;20160508;0
KIB;20160509;0
KIB;20160510;0
KIB;20160511;0
KIB;20160512;0
KIB;20160513;0
KIB;20160514;0
KIB;20160515;0
KIB;20160516;0
KIB;20160517;0
KIB;20160518;0
KIB;20160519;0
KIB;20160520;-
KIB;20160521;0
KIB;20160522;0
KIB;20160523;0
KIB;20160524;0
KIB;20160525;0
KIB;20160526;0
KIB;20160527;0
KIB;20160528;0
KIB;20160529;0
KIB;20160530;-
KIB;20160531;0
KIB;20160601;0
KIB;20160602;0
KIB;20160603;0
KIB;20160604;0
KIB;20160605;0
KIB;20160606;0
KIB;20160607;0
KIB;20160608;0
KIB;20160609;0
KIB;20160610;0
KIB;20160611;0
KIB;20160612;0
KIB;20160613;0
KIB;20160614;0
KIB;20160615;0
KIB;20160616;0
KIB;20160617;0
KIB;20160618;0
KIB;20160619;0
KIB;20160620;0
KIB;20160621;0
KIB;20160622;-
KIB;20160623;-
KIB;20160624;0
KIB;20160625;0
KIB;20160626;-
KIB;20160627;-
KIB;20160628;0
KIB;20160629;0
KIB;20160630;0
KIB;20160701;-
KIB;20160702;-
KIB;20160703;-
KIB;20160704;-
KIB;20160705;0
KIB;20160706;-
KIB;20160707;-
KIB;20160708;-
KIB;20160709;0
KIB;20160710;0
KIB;20160711;0
KIB;20160712;0
KIB;20160713;0
KIB;20160714;-
KIB;20160715;0
KIB;20160716;0
KIB;20160717;-
KIB;20160718;0
KIB;20160719;0
KIB;20160720;0
KIB;20160721;0
KIB;20160722;-
KIB;20160723;-
KIB;20160724;0
KIB;20160725;0
KIB;20160726;0
KIB;20160727;0
KIB;20160728;0
KIB;20160729;0
KIB;20160730;0
KIB;20160731;0
KIB;20160801;-
KIB;20160802;0
KIB;20160803;0
KIB;20160804;0
KIB;20160805;-
KIB;20160806;0
KIB;20160807;-
KIB;20160808;-
KIB;20160809;0
KIB;20160810;0
KIB;20160811;0
KIB;20160812;0
KIB;20160813;0
KIB;20160814;0
KIB;20160815;0
KIB;20160816;0
KIB;20160817;0
KIB;20160818;0
KIB;20160819;0
KIB;20160820;0
KIB;20160821;0
KIB;20160822;0
KIB;20160823;-
KIB;20160824;0
KIB;20160825;-
KIB;20160826;0
KIB;20160827;0
KIB;20160828;0
KIB;20160829;0
KIB;20160830;0
KIB;20160831;-
KIB;20160901;-
KIB;20160902;0
KIB;20160903;0
KIB;20160904;0
KIB;20160905;0
KIB;20160906;0
KIB;20160907;-
KIB;20160908;0
KIB;20160909;0
KIB;20160910;0
KIB;20160911;-
KIB;20160912;0
KIB;20160913;0
KIB;20160914;0
KIB;20160915;0
KIB;20160916;0
KIB;20160917;-
KIB;20160918;0
KIB;20160919;0
KIB;20160920;0
KIB;20160921;0
KIB;20160922;0
KIB;20160923;-
KIB;20160924;0
KIB;20160925;0
KIB;20160926;0
KIB;20160927;0
KIB;20160928;0
KIB;20160929;0
KIB;20160930;0
KIB;20161001;0
KIB;20161002;0
KIB;20161003;-
KIB;20161004;0
KIB;20161005;-
KIB;20161006;-
KIB;20161007;-
KIB;20161008;-
KIB;20161009;-
KIB;20161010;0
KIB;20161011;0
KIB;20161012;0
KIB;20161013;0
KIB;20161014;0
KIB;20161015;0
KIB;20161016;-
KIB;20161017;0
KIB;20161018;0
KIB;20161019;0
KIB;20161020;0
KIB;20161021;0
KIB;20161022;0
KIB;20161023;0
KIB;20161024;0
KIB;20161025;0
KIB;20161026;0
KIB;20161027;0
KIB;20161028;0
KIB;20161029;0
KIB;20161030;0
KIB;20161031;0
KIB;20161101;-
KIB;20161102;0
KIB;20161103;0
KIB;20161104;0
KIB;20161105;0
KIB;20161106;1
KIB;20161107;2
KIB;20161108;0
KIB;20161109;0
KIB;20161110;0
KIB;20161111;-
KIB;20161112;-
KIB;20161113;0
KIB;20161114;0
KIB;20161115;0
KIB;20161116;0
KIB;20161117;0
KIB;20161118;0
KIB;20161119;0
KIB;20161120;0
KIB;20161121;0
KIB;20161122;0
KIB;20161123;0
KIB;20161124;0
KIB;20161125;0
KIB;20161126;0
KIB;20161127;0
KIB;20161128;0
KIB;20161129;-
KIB;20161130;0
KIB;20161201;0
KIB;20161202;-
KIB;20161203;0
KIB;20161204;0
KIB;20161205;-
KIB;20161206;0
KIB;20161207;-
KIB;20161208;-
KIB;20161209;0
KIB;20161210;-
KIB;20161211;0
KIB;20161212;-
KIB;20161213;-
KIB;20161214;0
KIB;20161215;-
KIB;20161216;-
KIB;20161217;-
KIB;20161218;-
KIB;20161219;0
KIB;20161220;-
KIB;20161221;0
KIB;20161222;0
KIB;20161223;-
KIB;20161224;-
KIB;20161225;0
KIB;20161226;0
KIB;20161227;0
KIB;20161228;0
KIB;20161229;-
KIB;20161230;-
KIB;20161231;-
KIB;20170101;0
KIB;20170102;5
KIB;20170103;5
KIB;20170104;-
KIB;20170105;-
KIB;20170106;-
KIB;20170107;-
KIB;20170108;1
KIB;20170109;0
KIB;20170110;2
KIB;20170111;0
KIB;20170112;-
KIB;20170113;-
KIB;20170114;2
KIB;20170115;2
KIB;20170116;-
KIB;20170117;-
KIB;20170118;2
KIB;20170119;0
KIB;20170120;-
KIB;20170121;-
KIB;20170122;0
KIB;20170123;0
KIB;20170124;1
KIB;20170125;0
KIB;20170126;0
KIB;20170127;0
KIB;20170128;0
KIB;20170129;0
KIB;20170130;0
KIB;20170131;0
KIB;20170201;0
KIB;20170202;0
KIB;20170203;-
KIB;20170204;-
KIB;20170205;-
KIB;20170206;0
KIB;20170207;2
KIB;20170208;0
KIB;20170209;0
KIB;20170210;-
KIB;20170211;-
KIB;20170212;-
KIB;20170213;0
KIB;20170214;-
KIB;20170215;0
KIB;20170216;0
KIB;20170217;-
KIB;20170218;0
KIB;20170219;0
KIB;20170220;0
KIB;20170221;0
KIB;20170222;-
KIB;20170223;0
KIB;20170224;1
KIB;20170225;0
KIB;20170226;0
KIB;20170227;7
KIB;20170228;3
KIB;20170301;-
KIB;20170302;0
KIB;20170303;0
KIB;20170304;0
KIB;20170305;2
KIB;20170306;1
KIB;20170307;0
KIB;20170308;0
KIB;20170309;0
KIB;20170310;-
KIB;20170311;0
KIB;20170312;0
KIB;20170313;-
KIB;20170314;-
KIB;20170315;-
KIB;20170316;0
KIB;20170317;0
KIB;20170318;0
KIB;20170319;0
KIB;20170320;-
KIB;20170321;0
KIB;20170322;-
KIB;20170323;0
KIB;20170324;0
KIB;20170325;0
KIB;20170326;-
KIB;20170327;-
KIB;20170328;-
KIB;20170329;0
KIB;20170330;-
KIB;20170331;-
KIB;20170401;0
KIB;20170402;0
KIB;20170403;-
KIB;20170404;0
KIB;20170405;0
KIB;20170406;-
KIB;20170407;0
KIB;20170408;0
KIB;20170409;0
KIB;20170410;0
KIB;20170411;-
KIB;20170412;0
KIB;20170413;0
KIB;20170414;0
KIB;20170415;0
KIB;20170416;0
KIB;20170417;-
KIB;20170418;-
KIB;20170419;3
KIB;20170420;-
KIB;20170421;-
KIB;20170422;-
KIB;20170423;0
KIB;20170424;0
KIB;20170425;0
KIB;20170426;0
KIB;20170427;24
KIB;20170428;0
KIB;20170429;0
KIB;20170430;0
KIB;20170501;0
KIB;20170502;0
KIB;20170503;0
KIB;20170504;0
KIB;20170505;-
KIB;20170506;0
KIB;20170507;0
KIB;20170508;0
KIB;20170509;-
KIB;20170510;-
KIB;20170511;0
KIB;20170512;0
KIB;20170513;0
KIB;20170514;0
KIB;20170515;0
KIB;20170516;-
KIB;20170517;0
KIB;20170518;0
KIB;20170519;-
KIB;20170520;0
KIB;20170521;0
KIB;20170522;0
KIB;20170523;0
KIB;20170524;-
KIB;20170525;-
KIB;20170526;0
KIB;20170527;0
KIB;20170528;0
KIB;20170529;-
KIB;20170530;0
KIB;20170531;-
KIB;20170601;0
KIB;20170602;0
KIB;20170603;0
KIB;20170604;0
KIB;20170605;0
KIB;20170606;0
KIB;20170607;0
KIB;20170608;-
KIB;20170609;-
KIB;20170610;0
KIB;20170611;0
KIB;20170612;-
KIB;20170613;-
KIB;20170614;-
KIB;20170615;0
KIB;20170616;-
KIB;20170617;-
KIB;20170618;-
KIB;20170619;-
KIB;20170620;-
KIB;20170621;-
KIB;20170622;0
KIB;20170623;-
KIB;20170624;0
KIB;20170625;-
KIB;20170626;0
KIB;20170627;0
KIB;20170628;0
KIB;20170629;0
KIB;20170630;0
KIB;20170701;0
KIB;20170702;0
KIB;20170703;0
KIB;20170704;0
KIB;20170705;-
KIB;20170706;0
KIB;20170707;0
KIB;20170708;0
KIB;20170709;0
KIB;20170710;0
KIB;20170711;0
KIB;20170712;0
KIB;20170713;-
KIB;20170714;0
KIB;20170715;0
KIB;20170716;0
KIB;20170717;0
KIB;20170718;-
KIB;20170719;-
KIB;20170720;0
KIB;20170721;0
KIB;20170722;0
KIB;20170723;-
KIB;20170724;0
KIB;20170725;0
KIB;20170726;0
KIB;20170727;0
KIB;20170728;0
KIB;20170729;0
KIB;20170730;-
KIB;20170731;-
KIB;20170801;0
KIB;20170802;-
KIB;20170803;-
KIB;20170804;0
KIB;20170805;0
KIB;20170806;-
KIB;20170807;0
KIB;20170808;0
KIB;20170809;0
KIB;20170810;0
KIB;20170811;0
KIB;20170812;0
KIB;20170813;-
KIB;20170814;0
KIB;20170815;0
KIB;20170816;-
KIB;20170817;-
KIB;20170818;-
KIB;20170819;0
KIB;20170820;-
KIB;20170821;-
KIB;20170822;-
KIB;20170823;0
KIB;20170824;0
KIB;20170825;0
KIB;20170826;0
KIB;20170827;0
KIB;20170828;-
KIB;20170829;0
KIB;20170830;0
KIB;20170831;0
KIB;20170901;0
KIB;20170902;0
KIB;20170903;-
KIB;20170904;0
KIB;20170905;0
KIB;20170906;0
KIB;20170907;0
KIB;20170908;0
KIB;20170909;0
KIB;20170910;0
KIB;20170911;0
KIB;20170912;0
KIB;20170913;0
KIB;20170914;-
KIB;20170915;0
KIB;20170916;0
KIB;20170917;0
KIB;20170918;-
KIB;20170919;0
KIB;20170920;-
KIB;20170921;0
KIB;20170922;-
KIB;20170923;-
KIB;20170924;0
KIB;20170925;0
KIB;20170926;0
KIB;20170927;-
KIB;20170928;-
KIB;20170929;0
KIB;20170930;0
KIB;20171001;0
KIB;20171002;0
KIB;20171003;0
KIB;20171004;-
KIB;20171005;0
KIB;20171006;0
KIB;20171007;0
KIB;20171008;0
KIB;20171009;0
KIB;20171010;0
KIB;20171011;0
KIB;20171012;0
KIB;20171013;0
KIB;20171014;0
KIB;20171015;0
KIB;20171016;0
KIB;20171017;0
KIB;20171018;0
KIB;20171019;0
KIB;20171020;0
KIB;20171021;0
KIB;20171022;0
KIB;20171023;-
KIB;20171024;0
KIB;20171025;0
KIB;20171026;0
KIB;20171027;0
KIB;20171028;0
KIB;20171029;0
KIB;20171030;0
KIB;20171031;0
KIB;20171101;0
KIB;20171102;0
KIB;20171103;0
KIB;20171104;0
KIB;20171105;5
KIB;20171106;0
KIB;20171107;0
KIB;20171108;0
KIB;20171109;0
KIB;20171110;0
KIB;20171111;0
KIB;20171112;3
KIB;20171113;0
KIB;20171114;-
KIB;20171115;0
KIB;20171116;0
KIB;20171117;0
KIB;20171118;3
KIB;20171119;-
KIB;20171120;-
KIB;20171121;-
KIB;20171122;-
KIB;20171123;-
KIB;20171124;0
KIB;20171125;1
KIB;20171126;1
KIB;20171127;0
KIB;20171128;0
KIB;20171129;0
KIB;20171130;3
KIB;20171201;0
KIB;20171202;0
KIB;20171203;0
KIB;20171204;0
KIB;20171205;0
KIB;20171206;0
KIB;20171207;-
KIB;20171208;-
KIB;20171209;1
KIB;20171210;0
KIB;20171211;0
KIB;20171212;0
KIB;20171213;2
KIB;20171214;10
KIB;20171215;1
KIB;20171216;4
KIB;20171217;2
KIB;20171218;2
KIB;20171219;0
KIB;20171220;0
KIB;20171221;0
KIB;20171222;-
KIB;20171223;-
KIB;20171224;0
KIB;20171225;-
KIB;20171226;-
KIB;20171227;4
KIB;20171228;1
KIB;20171229;-
KIB;20171230;-
KIB;20171231;0
KIB;20180101;-
KIB;20180102;-
KIB;20180103;0
KIB;20180104;0
KIB;20180105;0
KIB;20180106;-
KIB;20180107;0
KIB;20180108;0
KIB;20180109;-
KIB;20180110;0
KIB;20180111;0
KIB;20180112;-
KIB;20180113;0
KIB;20180114;0
KIB;20180115;0
KIB;20180116;1
KIB;20180117;2
KIB;20180118;0
KIB;20180119;1
KIB;20180120;0
KIB;20180121;0
KIB;20180122;0
KIB;20180123;-
KIB;20180124;-
KIB;20180125;0
KIB;20180126;-
KIB;20180127;0
KIB;20180128;-
KIB;20180129;0
KIB;20180130;0
KIB;20180131;1
KIB;20180201;5
KIB;20180202;0
KIB;20180203;0
KIB;20180204;0
KIB;20180205;-
KIB;20180206;0
KIB;20180207;2
KIB;20180208;0
KIB;20180209;0
KIB;20180210;0
KIB;20180211;4
KIB;20180212;0
KIB;20180213;0
KIB;20180214;0
KIB;20180215;-
KIB;20180216;-
KIB;20180217;6
KIB;20180218;0
KIB;20180219;0
KIB;20180220;1
KIB;20180221;0
KIB;20180222;0
KIB;20180223;0
KIB;20180224;0
KIB;20180225;-
KIB;20180226;-
KIB;20180227;-
KIB;20180228;2
KIB;20180301;0
KIB;20180302;1
KIB;20180303;1
KIB;20180304;0
KIB;20180305;-
KIB;20180306;0
KIB;20180307;0
KIB;20180308;0
KIB;20180309;-
KIB;20180310;-
KIB;20180311;0
KIB;20180312;0
KIB;20180313;-
KIB;20180314;0
KIB;20180315;0
KIB;20180316;0
KIB;20180317;12
KIB;20180318;1
KIB;20180319;1
KIB;20180320;5
KIB;20180321;0
KIB;20180322;0
KIB;20180323;0
KIB;20180324;0
KIB;20180325;0
KIB;20180326;0
KIB;20180327;0
KIB;20180328;0
KIB;20180329;0
KIB;20180330;0
KIB;20180331;-
KIB;20180401;0
KIB;20180402;0
KIB;20180403;0
KIB;20180404;-
KIB;20180405;0
KIB;20180406;0
KIB;20180407;0
KIB;20180408;-
KIB;20180409;0
KIB;20180410;-
KIB;20180411;0
KIB;20180412;0
KIB;20180413;-
KIB;20180414;0
KIB;20180415;0
KIB;20180416;0
KIB;20180417;0
KIB;20180418;-
KIB;20180419;-
KIB;20180420;0
KIB;20180421;-
KIB;20180422;0
KIB;20180423;0
KIB;20180424;-
KIB;20180425;-
KIB;20180426;0
KIB;20180427;-
KIB;20180428;0
KIB;20180429;0
KIB;20180430;0
KIB;20180501;0
KIB;20180502;0
KIB;20180503;-
KIB;20180504;-
KIB;20180505;-
KIB;20180506;-
KIB;20180507;0
KIB;20180508;0
KIB;20180509;0
KIB;20180510;0
KIB;20180511;0
KIB;20180512;0
KIB;20180513;0
KIB;20180514;0
KIB;20180515;0
KIB;20180516;0
KIB;20180517;-
KIB;20180518;0
KIB;20180519;0
KIB;20180520;0
KIB;20180521;0
KIB;20180522;0
KIB;20180523;-
KIB;20180524;0
KIB;20180525;0
KIB;20180526;0
KIB;20180527;0
KIB;20180528;0
KIB;20180529;0
KIB;20180530;0
KIB;20180531;0
KIB;20180601;0
KIB;20180602;0
KIB;20180603;0
KIB;20180604;0
KIB;20180605;0
KIB;20180606;0
KIB;20180607;0
KIB;20180608;0
KIB;20180609;0
KIB;20180610;-
KIB;20180611;0
KIB;20180612;0
KIB;20180613;0
KIB;20180614;-
KIB;20180615;-
KIB;20180616;0
KIB;20180617;0
KIB;20180618;-
KIB;20180619;-
KIB;20180620;0
KIB;20180621;-
KIB;20180622;-
KIB;20180623;0
KIB;20180624;0
KIB;20180625;-
KIB;20180626;-
KIB;20180627;-
KIB;20180628;0
KIB;20180629;-
KIB;20180630;-
KIB;20180701;0
KIB;20180702;0
KIB;20180703;-
KIB;20180704;-
KIB;20180705;0
KIB;20180706;-
KIB;20180707;0
KIB;20180708;0
KIB;20180709;-
KIB;20180710;-
KIB;20180711;0
KIB;20180712;0
KIB;20180713;-
KIB;20180714;-
KIB;20180715;0
KIB;20180716;-
KIB;20180717;0
KIB;20180718;0
KIB;20180719;0
KIB;20180720;0
KIB;20180721;0
KIB;20180722;0
KIB;20180723;-
KIB;20180724;0
KIB;20180725;0
KIB;20180726;0
KIB;20180727;0
KIB;20180728;-
KIB;20180729;-
KIB;20180730;-
KIB;20180731;0
KIB;20180801;0
KIB;20180802;0
KIB;20180803;-
KIB;20180804;-
KIB;20180805;0
KIB;20180806;0
KIB;20180807;0
KIB;20180808;0
KIB;20180809;0
KIB;20180810;0
KIB;20180811;-
KIB;20180812;0
KIB;20180813;0
KIB;20180814;0
KIB;20180815;-
KIB;20180816;0
KIB;20180817;0
KIB;20180818;-
KIB;20180819;0
KIB;20180820;-
KIB;20180821;-
KIB;20180822;-
KIB;20180823;0
KIB;20180824;0
KIB;20180825;0
KIB;20180826;-
KIB;20180827;-
KIB;20180828;-
KIB;20180829;0
KIB;20180830;0
KIB;20180831;0
KIB;20180901;0
KIB;20180902;0
KIB;20180903;-
KIB;20180904;0
KIB;20180905;0
KIB;20180906;0
KIB;20180907;-
KIB;20180908;0
KIB;20180909;-
KIB;20180910;0
KIB;20180911;-
KIB;20180912;0
KIB;20180913;0
KIB;20180914;0
KIB;20180915;0
KIB;20180916;0
KIB;20180917;-
KIB;20180918;0
KIB;20180919;-
KIB;20180920;0
KIB;20180921;0
KIB;20180922;0
KIB;20180923;0
KIB;20180924;0
KIB;20180925;0
KIB;20180926;-
KIB;20180927;-
KIB;20180928;0
KIB;20180929;0
KIB;20180930;0
KIB;20181001;0
KIB;20181002;-
KIB;20181003;-
KIB;20181004;-
KIB;20181005;-
KIB;20181006;0
KIB;20181007;-
KIB;20181008;-
KIB;20181009;-
KIB;20181010;-
KIB;20181011;-
KIB;20181012;0
KIB;20181013;0
KIB;20181014;0
KIB;20181015;0
KIB;20181016;0
KIB;20181017;0
KIB;20181018;0
KIB;20181019;0
KIB;20181020;0
KIB;20181021;-
KIB;20181022;-
KIB;20181023;-
KIB;20181024;-
KIB;20181025;-
KIB;20181026;0
KIB;20181027;1
KIB;20181028;0
KIB;20181029;0
KIB;20181030;0
KIB;20181031;0
KIB;20181101;-
KIB;20181102;0
KIB;20181103;0
KIB;20181104;0
KIB;20181105;0
KIB;20181106;0
KIB;20181107;-
KIB;20181108;0
KIB;20181109;-
KIB;20181110;0
KIB;20181111;0
KIB;20181112;0
KIB;20181113;0
KIB;20181114;-
KIB;20181115;-
KIB;20181116;-
KIB;20181117;-
KIB;20181118;-
KIB;20181119;-
KIB;20181120;-
KIB;20181121;0
KIB;20181122;0
KIB;20181123;0
KIB;20181124;0
KIB;20181125;0
KIB;20181126;5
KIB;20181127;-
KIB;20181128;-
KIB;20181129;-
KIB;20181130;0
KIB;20181201;0
KIB;20181202;0
KIB;20181203;0
KIB;20181204;0
KIB;20181205;0
KIB;20181206;-
KIB;20181207;0
KIB;20181208;0
KIB;20181209;0
KIB;20181210;0
KIB;20181211;0
KIB;20181212;-
KIB;20181213;0
KIB;20181214;0
KIB;20181215;7
KIB;20181216;0
KIB;20181217;0
KIB;20181218;0
KIB;20181219;0
KIB;20181220;-
KIB;20181221;0
KIB;20181222;0
KIB;20181223;0
KIB;20181224;0
KIB;20181225;0
KIB;20181226;0
