 

stn;time;hns000d0
IYBRU;19860325;0
IYBRU;19860326;0
IYBRU;19860327;0
IYBRU;19860328;0
IYBRU;19860329;0
IYBRU;19860330;0
IYBRU;19860331;0
IYBRU;19860401;0
IYBRU;19860402;0
IYBRU;19860403;0
IYBRU;19860404;0
IYBRU;19860405;0
IYBRU;19860406;0
IYBRU;19860407;0
IYBRU;19860408;0
IYBRU;19860409;0
IYBRU;19860410;0
IYBRU;19860411;0
IYBRU;19860412;0
IYBRU;19860413;0
IYBRU;19860414;0
IYBRU;19860415;0
IYBRU;19860416;0
IYBRU;19860417;0
IYBRU;19860418;0
IYBRU;19860419;0
IYBRU;19860420;0
IYBRU;19860421;0
IYBRU;19860422;0
IYBRU;19860423;0
IYBRU;19860424;0
IYBRU;19860425;0
IYBRU;19860426;0
IYBRU;19860427;0
IYBRU;19860428;0
IYBRU;19860429;0
IYBRU;19860430;0
IYBRU;19860501;0
IYBRU;19860502;0
IYBRU;19860503;0
IYBRU;19860504;0
IYBRU;19860505;0
IYBRU;19860506;0
IYBRU;19860507;0
IYBRU;19860508;0
IYBRU;19860509;0
IYBRU;19860510;0
IYBRU;19860511;0
IYBRU;19860512;0
IYBRU;19860513;0
IYBRU;19860514;0
IYBRU;19860515;0
IYBRU;19860516;0
IYBRU;19860517;0
IYBRU;19860518;0
IYBRU;19860519;0
IYBRU;19860520;0
IYBRU;19860521;0
IYBRU;19860522;0
IYBRU;19860523;0
IYBRU;19860524;0
IYBRU;19860525;0
IYBRU;19860526;0
IYBRU;19860527;0
IYBRU;19860528;0
IYBRU;19860529;0
IYBRU;19860530;0
IYBRU;19860531;0
IYBRU;19860601;0
IYBRU;19860602;0
IYBRU;19860603;0
IYBRU;19860604;0
IYBRU;19860605;0
IYBRU;19860606;0
IYBRU;19860607;0
IYBRU;19860608;0
IYBRU;19860609;0
IYBRU;19860610;0
IYBRU;19860611;0
IYBRU;19860612;0
IYBRU;19860613;0
IYBRU;19860614;0
IYBRU;19860615;0
IYBRU;19860616;0
IYBRU;19860617;0
IYBRU;19860618;0
IYBRU;19860619;0
IYBRU;19860620;0
IYBRU;19860621;0
IYBRU;19860622;0
IYBRU;19860623;0
IYBRU;19860624;0
IYBRU;19860625;0
IYBRU;19860626;0
IYBRU;19860627;0
IYBRU;19860628;0
IYBRU;19860629;0
IYBRU;19860630;0
IYBRU;19860701;0
IYBRU;19860702;0
IYBRU;19860703;0
IYBRU;19860704;0
IYBRU;19860705;0
IYBRU;19860706;0
IYBRU;19860707;0
IYBRU;19860708;0
IYBRU;19860709;0
IYBRU;19860710;0
IYBRU;19860711;0
IYBRU;19860712;0
IYBRU;19860713;0
IYBRU;19860714;0
IYBRU;19860715;0
IYBRU;19860716;0
IYBRU;19860717;0
IYBRU;19860718;0
IYBRU;19860719;0
IYBRU;19860720;0
IYBRU;19860721;0
IYBRU;19860722;0
IYBRU;19860723;0
IYBRU;19860724;0
IYBRU;19860725;0
IYBRU;19860726;0
IYBRU;19860727;0
IYBRU;19860728;0
IYBRU;19860729;0
IYBRU;19860730;0
IYBRU;19860731;0
IYBRU;19860801;0
IYBRU;19860802;0
IYBRU;19860803;0
IYBRU;19860804;0
IYBRU;19860805;0
IYBRU;19860806;0
IYBRU;19860807;0
IYBRU;19860808;0
IYBRU;19860809;0
IYBRU;19860810;0
IYBRU;19860811;0
IYBRU;19860812;0
IYBRU;19860813;0
IYBRU;19860814;0
IYBRU;19860815;0
IYBRU;19860816;0
IYBRU;19860817;0
IYBRU;19860818;0
IYBRU;19860819;0
IYBRU;19860820;0
IYBRU;19860821;0
IYBRU;19860822;0
IYBRU;19860823;0
IYBRU;19860824;0
IYBRU;19860825;0
IYBRU;19860826;0
IYBRU;19860827;0
IYBRU;19860828;0
IYBRU;19860829;0
IYBRU;19860830;0
IYBRU;19860831;0
IYBRU;19860901;0
IYBRU;19860902;0
IYBRU;19860903;0
IYBRU;19860904;0
IYBRU;19860905;0
IYBRU;19860906;0
IYBRU;19860907;0
IYBRU;19860908;0
IYBRU;19860909;0
IYBRU;19860910;0
IYBRU;19860911;0
IYBRU;19860912;0
IYBRU;19860913;0
IYBRU;19860914;0
IYBRU;19860915;0
IYBRU;19860916;0
IYBRU;19860917;0
IYBRU;19860918;0
IYBRU;19860919;0
IYBRU;19860920;0
IYBRU;19860921;0
IYBRU;19860922;0
IYBRU;19860923;0
IYBRU;19860924;0
IYBRU;19860925;0
IYBRU;19860926;0
IYBRU;19860927;0
IYBRU;19860928;0
IYBRU;19860929;0
IYBRU;19860930;0
IYBRU;19861001;0
IYBRU;19861002;0
IYBRU;19861003;0
IYBRU;19861004;0
IYBRU;19861005;0
IYBRU;19861006;0
IYBRU;19861007;0
IYBRU;19861008;0
IYBRU;19861009;0
IYBRU;19861010;0
IYBRU;19861011;0
IYBRU;19861012;0
IYBRU;19861013;0
IYBRU;19861014;0
IYBRU;19861015;0
IYBRU;19861016;0
IYBRU;19861017;0
IYBRU;19861018;0
IYBRU;19861019;0
IYBRU;19861020;0
IYBRU;19861021;0
IYBRU;19861022;0
IYBRU;19861023;0
IYBRU;19861024;0
IYBRU;19861025;0
IYBRU;19861026;0
IYBRU;19861027;0
IYBRU;19861028;0
IYBRU;19861029;0
IYBRU;19861030;0
IYBRU;19861031;0
IYBRU;19861101;0
IYBRU;19861102;0
IYBRU;19861103;0
IYBRU;19861104;0
IYBRU;19861105;0
IYBRU;19861106;0
IYBRU;19861107;0
IYBRU;19861108;0
IYBRU;19861109;0
IYBRU;19861110;0
IYBRU;19861111;0
IYBRU;19861112;0
IYBRU;19861113;0
IYBRU;19861114;0
IYBRU;19861115;0
IYBRU;19861116;0
IYBRU;19861117;0
IYBRU;19861118;0
IYBRU;19861119;0
IYBRU;19861120;0
IYBRU;19861121;0
IYBRU;19861122;0
IYBRU;19861123;0
IYBRU;19861124;0
IYBRU;19861125;0
IYBRU;19861126;0
IYBRU;19861127;0
IYBRU;19861128;0
IYBRU;19861129;0
IYBRU;19861130;0
IYBRU;19861201;0
IYBRU;19861202;0
IYBRU;19861203;0
IYBRU;19861204;0
IYBRU;19861205;0
IYBRU;19861206;0
IYBRU;19861207;0
IYBRU;19861208;0
IYBRU;19861209;0
IYBRU;19861210;0
IYBRU;19861211;0
IYBRU;19861212;0
IYBRU;19861213;0
IYBRU;19861214;0
IYBRU;19861215;13
IYBRU;19861216;0
IYBRU;19861217;0
IYBRU;19861218;0
IYBRU;19861219;0
IYBRU;19861220;0
IYBRU;19861221;0
IYBRU;19861222;0
IYBRU;19861223;0
IYBRU;19861224;0
IYBRU;19861225;0
IYBRU;19861226;0
IYBRU;19861227;0
IYBRU;19861228;0
IYBRU;19861229;0
IYBRU;19861230;0
IYBRU;19861231;0
IYBRU;19870101;0
IYBRU;19870102;15
IYBRU;19870103;0
IYBRU;19870104;0
IYBRU;19870105;0
IYBRU;19870106;0
IYBRU;19870107;0
IYBRU;19870108;0
IYBRU;19870109;0
IYBRU;19870110;0
IYBRU;19870111;0
IYBRU;19870112;10
IYBRU;19870113;0
IYBRU;19870114;0
IYBRU;19870115;12
IYBRU;19870116;0
IYBRU;19870117;0
IYBRU;19870118;0
IYBRU;19870119;0
IYBRU;19870120;0
IYBRU;19870121;0
IYBRU;19870122;0
IYBRU;19870123;0
IYBRU;19870124;0
IYBRU;19870125;0
IYBRU;19870126;0
IYBRU;19870127;0
IYBRU;19870128;0
IYBRU;19870129;0
IYBRU;19870130;0
IYBRU;19870131;0
IYBRU;19870201;0
IYBRU;19870202;0
IYBRU;19870203;0
IYBRU;19870204;0
IYBRU;19870205;0
IYBRU;19870206;0
IYBRU;19870207;0
IYBRU;19870208;0
IYBRU;19870209;0
IYBRU;19870210;0
IYBRU;19870211;0
IYBRU;19870212;0
IYBRU;19870213;0
IYBRU;19870214;0
IYBRU;19870215;0
IYBRU;19870216;0
IYBRU;19870217;0
IYBRU;19870218;0
IYBRU;19870219;0
IYBRU;19870220;0
IYBRU;19870221;0
IYBRU;19870222;0
IYBRU;19870223;0
IYBRU;19870224;0
IYBRU;19870225;0
IYBRU;19870226;0
IYBRU;19870227;0
IYBRU;19870228;0
IYBRU;19870301;0
IYBRU;19870302;0
IYBRU;19870303;0
IYBRU;19870304;0
IYBRU;19870305;0
IYBRU;19870306;0
IYBRU;19870307;0
IYBRU;19870308;0
IYBRU;19870309;0
IYBRU;19870310;0
IYBRU;19870311;0
IYBRU;19870312;0
IYBRU;19870313;0
IYBRU;19870314;0
IYBRU;19870315;0
IYBRU;19870316;0
IYBRU;19870317;0
IYBRU;19870318;0
IYBRU;19870319;0
IYBRU;19870320;0
IYBRU;19870321;0
IYBRU;19870322;0
IYBRU;19870323;0
IYBRU;19870324;0
IYBRU;19870325;0
IYBRU;19870326;0
IYBRU;19870327;0
IYBRU;19870328;0
IYBRU;19870329;0
IYBRU;19870330;0
IYBRU;19870331;0
IYBRU;19870401;0
IYBRU;19870402;0
IYBRU;19870403;0
IYBRU;19870404;0
IYBRU;19870405;0
IYBRU;19870406;0
IYBRU;19870407;0
IYBRU;19870408;0
IYBRU;19870409;0
IYBRU;19870410;0
IYBRU;19870411;0
IYBRU;19870412;0
IYBRU;19870413;0
IYBRU;19870414;0
IYBRU;19870415;0
IYBRU;19870416;0
IYBRU;19870417;0
IYBRU;19870418;0
IYBRU;19870419;0
IYBRU;19870420;0
IYBRU;19870421;0
IYBRU;19870422;0
IYBRU;19870423;0
IYBRU;19870424;0
IYBRU;19870425;0
IYBRU;19870426;0
IYBRU;19870427;0
IYBRU;19870428;0
IYBRU;19870429;0
IYBRU;19870430;0
IYBRU;19870501;0
IYBRU;19870502;0
IYBRU;19870503;0
IYBRU;19870504;3
IYBRU;19870505;0
IYBRU;19870506;0
IYBRU;19870507;0
IYBRU;19870508;0
IYBRU;19870509;0
IYBRU;19870510;0
IYBRU;19870511;0
IYBRU;19870512;0
IYBRU;19870513;0
IYBRU;19870514;0
IYBRU;19870515;0
IYBRU;19870516;0
IYBRU;19870517;0
IYBRU;19870518;0
IYBRU;19870519;0
IYBRU;19870520;0
IYBRU;19870521;0
IYBRU;19870522;0
IYBRU;19870523;0
IYBRU;19870524;0
IYBRU;19870525;0
IYBRU;19870526;0
IYBRU;19870527;0
IYBRU;19870528;0
IYBRU;19870529;0
IYBRU;19870530;0
IYBRU;19870531;0
IYBRU;19870601;0
IYBRU;19870602;0
IYBRU;19870603;0
IYBRU;19870604;0
IYBRU;19870605;0
IYBRU;19870606;0
IYBRU;19870607;0
IYBRU;19870608;0
IYBRU;19870609;0
IYBRU;19870610;0
IYBRU;19870611;0
IYBRU;19870612;0
IYBRU;19870613;0
IYBRU;19870614;0
IYBRU;19870615;0
IYBRU;19870616;0
IYBRU;19870617;0
IYBRU;19870618;0
IYBRU;19870619;0
IYBRU;19870620;0
IYBRU;19870621;0
IYBRU;19870622;0
IYBRU;19870623;0
IYBRU;19870624;0
IYBRU;19870625;0
IYBRU;19870626;0
IYBRU;19870627;0
IYBRU;19870628;0
IYBRU;19870629;0
IYBRU;19870630;0
IYBRU;19870701;0
IYBRU;19870702;0
IYBRU;19870703;0
IYBRU;19870704;0
IYBRU;19870705;0
IYBRU;19870706;0
IYBRU;19870707;0
IYBRU;19870708;0
IYBRU;19870709;0
IYBRU;19870710;0
IYBRU;19870711;0
IYBRU;19870712;0
IYBRU;19870713;0
IYBRU;19870714;0
IYBRU;19870715;0
IYBRU;19870716;0
IYBRU;19870717;0
IYBRU;19870718;0
IYBRU;19870719;0
IYBRU;19870720;0
IYBRU;19870721;0
IYBRU;19870722;0
IYBRU;19870723;0
IYBRU;19870724;0
IYBRU;19870725;0
IYBRU;19870726;0
IYBRU;19870727;0
IYBRU;19870728;0
IYBRU;19870729;0
IYBRU;19870730;0
IYBRU;19870731;0
IYBRU;19870801;0
IYBRU;19870802;0
IYBRU;19870803;0
IYBRU;19870804;0
IYBRU;19870805;0
IYBRU;19870806;0
IYBRU;19870807;0
IYBRU;19870808;0
IYBRU;19870809;0
IYBRU;19870810;0
IYBRU;19870811;0
IYBRU;19870812;0
IYBRU;19870813;0
IYBRU;19870814;0
IYBRU;19870815;0
IYBRU;19870816;0
IYBRU;19870817;0
IYBRU;19870818;0
IYBRU;19870819;0
IYBRU;19870820;0
IYBRU;19870821;0
IYBRU;19870822;0
IYBRU;19870823;0
IYBRU;19870824;0
IYBRU;19870825;0
IYBRU;19870826;0
IYBRU;19870827;0
IYBRU;19870828;0
IYBRU;19870829;0
IYBRU;19870830;0
IYBRU;19870831;0
IYBRU;19870901;0
IYBRU;19870902;0
IYBRU;19870903;0
IYBRU;19870904;0
IYBRU;19870905;0
IYBRU;19870906;0
IYBRU;19870907;0
IYBRU;19870908;0
IYBRU;19870909;0
IYBRU;19870910;0
IYBRU;19870911;0
IYBRU;19870912;0
IYBRU;19870913;0
IYBRU;19870914;0
IYBRU;19870915;0
IYBRU;19870916;0
IYBRU;19870917;0
IYBRU;19870918;0
IYBRU;19870919;0
IYBRU;19870920;0
IYBRU;19870921;0
IYBRU;19870922;0
IYBRU;19870923;0
IYBRU;19870924;0
IYBRU;19870925;0
IYBRU;19870926;0
IYBRU;19870927;0
IYBRU;19870928;0
IYBRU;19870929;0
IYBRU;19870930;0
IYBRU;19871001;0
IYBRU;19871002;0
IYBRU;19871003;0
IYBRU;19871004;0
IYBRU;19871005;0
IYBRU;19871006;0
IYBRU;19871007;0
IYBRU;19871008;0
IYBRU;19871009;0
IYBRU;19871010;0
IYBRU;19871011;0
IYBRU;19871012;0
IYBRU;19871013;0
IYBRU;19871014;0
IYBRU;19871015;0
IYBRU;19871016;0
IYBRU;19871017;0
IYBRU;19871018;0
IYBRU;19871019;0
IYBRU;19871020;0
IYBRU;19871021;0
IYBRU;19871022;0
IYBRU;19871023;0
IYBRU;19871024;0
IYBRU;19871025;0
IYBRU;19871026;0
IYBRU;19871027;0
IYBRU;19871028;0
IYBRU;19871029;0
IYBRU;19871030;0
IYBRU;19871031;0
IYBRU;19871101;0
IYBRU;19871102;0
IYBRU;19871103;0
IYBRU;19871104;0
IYBRU;19871105;0
IYBRU;19871106;0
IYBRU;19871107;0
IYBRU;19871108;0
IYBRU;19871109;0
IYBRU;19871110;0
IYBRU;19871111;0
IYBRU;19871112;0
IYBRU;19871113;0
IYBRU;19871114;0
IYBRU;19871115;0
IYBRU;19871116;0
IYBRU;19871117;0
IYBRU;19871118;0
IYBRU;19871119;0
IYBRU;19871120;0
IYBRU;19871121;0
IYBRU;19871122;0
IYBRU;19871123;0
IYBRU;19871124;0
IYBRU;19871125;0
IYBRU;19871126;0
IYBRU;19871127;0
IYBRU;19871128;0
IYBRU;19871129;0
IYBRU;19871130;0
IYBRU;19871201;0
IYBRU;19871202;0
IYBRU;19871203;0
IYBRU;19871204;0
IYBRU;19871205;0
IYBRU;19871206;0
IYBRU;19871207;0
IYBRU;19871208;0
IYBRU;19871209;0
IYBRU;19871210;0
IYBRU;19871211;0
IYBRU;19871212;0
IYBRU;19871213;0
IYBRU;19871214;0
IYBRU;19871215;0
IYBRU;19871216;0
IYBRU;19871217;0
IYBRU;19871218;0
IYBRU;19871219;0
IYBRU;19871220;0
IYBRU;19871221;0
IYBRU;19871222;0
IYBRU;19871223;0
IYBRU;19871224;0
IYBRU;19871225;0
IYBRU;19871226;0
IYBRU;19871227;0
IYBRU;19871228;0
IYBRU;19871229;0
IYBRU;19871230;0
IYBRU;19871231;0
IYBRU;19880101;0
IYBRU;19880102;0
IYBRU;19880103;0
IYBRU;19880104;0
IYBRU;19880105;0
IYBRU;19880106;0
IYBRU;19880107;0
IYBRU;19880108;0
IYBRU;19880109;0
IYBRU;19880110;0
IYBRU;19880111;0
IYBRU;19880112;0
IYBRU;19880113;0
IYBRU;19880114;0
IYBRU;19880115;0
IYBRU;19880116;0
IYBRU;19880117;0
IYBRU;19880118;0
IYBRU;19880119;0
IYBRU;19880120;0
IYBRU;19880121;0
IYBRU;19880122;4
IYBRU;19880123;0
IYBRU;19880124;0
IYBRU;19880125;0
IYBRU;19880126;12
IYBRU;19880127;0
IYBRU;19880128;0
IYBRU;19880129;1
IYBRU;19880130;12
IYBRU;19880131;0
IYBRU;19880201;0
IYBRU;19880202;2
IYBRU;19880203;1
IYBRU;19880204;0
IYBRU;19880205;0
IYBRU;19880206;0
IYBRU;19880207;0
IYBRU;19880208;0
IYBRU;19880209;0
IYBRU;19880210;0
IYBRU;19880211;0
IYBRU;19880212;4
IYBRU;19880213;0
IYBRU;19880214;0
IYBRU;19880215;0
IYBRU;19880216;0
IYBRU;19880217;0
IYBRU;19880218;0
IYBRU;19880219;0
IYBRU;19880220;0
IYBRU;19880221;0
IYBRU;19880222;0
IYBRU;19880223;0
IYBRU;19880224;0
IYBRU;19880225;0
IYBRU;19880226;0
IYBRU;19880227;0
IYBRU;19880228;0
IYBRU;19880229;0
IYBRU;19880301;0
IYBRU;19880302;0
IYBRU;19880303;0
IYBRU;19880304;0
IYBRU;19880305;0
IYBRU;19880306;0
IYBRU;19880307;0
IYBRU;19880308;0
IYBRU;19880309;0
IYBRU;19880310;0
IYBRU;19880311;0
IYBRU;19880312;0
IYBRU;19880313;0
IYBRU;19880314;0
IYBRU;19880315;0
IYBRU;19880316;0
IYBRU;19880317;0
IYBRU;19880318;0
IYBRU;19880319;0
IYBRU;19880320;0
IYBRU;19880321;0
IYBRU;19880322;0
IYBRU;19880323;0
IYBRU;19880324;0
IYBRU;19880325;0
IYBRU;19880326;0
IYBRU;19880327;0
IYBRU;19880328;0
IYBRU;19880329;0
IYBRU;19880330;0
IYBRU;19880331;0
IYBRU;19880401;0
IYBRU;19880402;0
IYBRU;19880403;0
IYBRU;19880404;0
IYBRU;19880405;0
IYBRU;19880406;0
IYBRU;19880407;0
IYBRU;19880408;0
IYBRU;19880409;0
IYBRU;19880410;0
IYBRU;19880411;0
IYBRU;19880412;0
IYBRU;19880413;0
IYBRU;19880414;0
IYBRU;19880415;0
IYBRU;19880416;0
IYBRU;19880417;0
IYBRU;19880418;0
IYBRU;19880419;0
IYBRU;19880420;0
IYBRU;19880421;0
IYBRU;19880422;0
IYBRU;19880423;0
IYBRU;19880424;0
IYBRU;19880425;0
IYBRU;19880426;0
IYBRU;19880427;0
IYBRU;19880428;0
IYBRU;19880429;0
IYBRU;19880430;0
IYBRU;19880501;0
IYBRU;19880502;0
IYBRU;19880503;0
IYBRU;19880504;0
IYBRU;19880505;0
IYBRU;19880506;0
IYBRU;19880507;0
IYBRU;19880508;0
IYBRU;19880509;0
IYBRU;19880510;0
IYBRU;19880511;0
IYBRU;19880512;0
IYBRU;19880513;0
IYBRU;19880514;0
IYBRU;19880515;0
IYBRU;19880516;0
IYBRU;19880517;0
IYBRU;19880518;0
IYBRU;19880519;0
IYBRU;19880520;0
IYBRU;19880521;0
IYBRU;19880522;0
IYBRU;19880523;0
IYBRU;19880524;0
IYBRU;19880525;0
IYBRU;19880526;0
IYBRU;19880527;0
IYBRU;19880528;0
IYBRU;19880529;0
IYBRU;19880530;0
IYBRU;19880531;0
IYBRU;19880601;0
IYBRU;19880602;0
IYBRU;19880603;0
IYBRU;19880604;0
IYBRU;19880605;0
IYBRU;19880606;0
IYBRU;19880607;0
IYBRU;19880608;0
IYBRU;19880609;0
IYBRU;19880610;0
IYBRU;19880611;0
IYBRU;19880612;0
IYBRU;19880613;0
IYBRU;19880614;0
IYBRU;19880615;0
IYBRU;19880616;0
IYBRU;19880617;0
IYBRU;19880618;0
IYBRU;19880619;0
IYBRU;19880620;0
IYBRU;19880621;0
IYBRU;19880622;0
IYBRU;19880623;0
IYBRU;19880624;0
IYBRU;19880625;0
IYBRU;19880626;0
IYBRU;19880627;0
IYBRU;19880628;0
IYBRU;19880629;0
IYBRU;19880630;0
IYBRU;19880701;0
IYBRU;19880702;0
IYBRU;19880703;0
IYBRU;19880704;0
IYBRU;19880705;0
IYBRU;19880706;0
IYBRU;19880707;0
IYBRU;19880708;0
IYBRU;19880709;0
IYBRU;19880710;0
IYBRU;19880711;0
IYBRU;19880712;0
IYBRU;19880713;0
IYBRU;19880714;0
IYBRU;19880715;0
IYBRU;19880716;0
IYBRU;19880717;0
IYBRU;19880718;0
IYBRU;19880719;0
IYBRU;19880720;0
IYBRU;19880721;0
IYBRU;19880722;0
IYBRU;19880723;0
IYBRU;19880724;0
IYBRU;19880725;0
IYBRU;19880726;0
IYBRU;19880727;0
IYBRU;19880728;0
IYBRU;19880729;0
IYBRU;19880730;0
IYBRU;19880731;0
IYBRU;19880801;0
IYBRU;19880802;0
IYBRU;19880803;0
IYBRU;19880804;0
IYBRU;19880805;0
IYBRU;19880806;0
IYBRU;19880807;0
IYBRU;19880808;0
IYBRU;19880809;0
IYBRU;19880810;0
IYBRU;19880811;0
IYBRU;19880812;0
IYBRU;19880813;0
IYBRU;19880814;0
IYBRU;19880815;0
IYBRU;19880816;0
IYBRU;19880817;0
IYBRU;19880818;0
IYBRU;19880819;0
IYBRU;19880820;0
IYBRU;19880821;0
IYBRU;19880822;0
IYBRU;19880823;0
IYBRU;19880824;0
IYBRU;19880825;0
IYBRU;19880826;0
IYBRU;19880827;0
IYBRU;19880828;0
IYBRU;19880829;0
IYBRU;19880830;0
IYBRU;19880831;0
IYBRU;19880901;0
IYBRU;19880902;0
IYBRU;19880903;0
IYBRU;19880904;0
IYBRU;19880905;0
IYBRU;19880906;0
IYBRU;19880907;0
IYBRU;19880908;0
IYBRU;19880909;0
IYBRU;19880910;0
IYBRU;19880911;0
IYBRU;19880912;0
IYBRU;19880913;0
IYBRU;19880914;0
IYBRU;19880915;0
IYBRU;19880916;0
IYBRU;19880917;0
IYBRU;19880918;0
IYBRU;19880919;0
IYBRU;19880920;0
IYBRU;19880921;0
IYBRU;19880922;0
IYBRU;19880923;0
IYBRU;19880924;0
IYBRU;19880925;0
IYBRU;19880926;0
IYBRU;19880927;0
IYBRU;19880928;0
IYBRU;19880929;0
IYBRU;19880930;0
IYBRU;19881001;0
IYBRU;19881002;0
IYBRU;19881003;0
IYBRU;19881004;0
IYBRU;19881005;0
IYBRU;19881006;0
IYBRU;19881007;0
IYBRU;19881008;0
IYBRU;19881009;0
IYBRU;19881010;0
IYBRU;19881011;0
IYBRU;19881012;0
IYBRU;19881013;0
IYBRU;19881014;0
IYBRU;19881015;0
IYBRU;19881016;0
IYBRU;19881017;0
IYBRU;19881018;0
IYBRU;19881019;0
IYBRU;19881020;0
IYBRU;19881021;0
IYBRU;19881022;0
IYBRU;19881023;0
IYBRU;19881024;0
IYBRU;19881025;0
IYBRU;19881026;0
IYBRU;19881027;0
IYBRU;19881028;0
IYBRU;19881029;0
IYBRU;19881030;0
IYBRU;19881031;0
IYBRU;19881101;0
IYBRU;19881102;0
IYBRU;19881103;0
IYBRU;19881104;0
IYBRU;19881105;0
IYBRU;19881106;0
IYBRU;19881107;0
