 

stn;time;hns000d0
SLF2OG;20020930;0
SLF2OG;20021001;0
SLF2OG;20021002;0
SLF2OG;20021003;0
SLF2OG;20021004;0
SLF2OG;20021005;0
SLF2OG;20021006;0
SLF2OG;20021007;0
SLF2OG;20021008;0
SLF2OG;20021009;0
SLF2OG;20021010;0
SLF2OG;20021011;0
SLF2OG;20021012;0
SLF2OG;20021013;0
SLF2OG;20021014;0
SLF2OG;20021015;0
SLF2OG;20021016;0
SLF2OG;20021017;0
SLF2OG;20021018;0
SLF2OG;20021019;0
SLF2OG;20021020;0
SLF2OG;20021021;0
SLF2OG;20021022;0
SLF2OG;20021023;0
SLF2OG;20021024;0
SLF2OG;20021025;0
SLF2OG;20021026;0
SLF2OG;20021027;0
SLF2OG;20021028;0
SLF2OG;20021029;0
SLF2OG;20021030;0
SLF2OG;20021031;0
SLF2OG;20021101;0
SLF2OG;20021102;0
SLF2OG;20021103;0
SLF2OG;20021104;0
SLF2OG;20021105;0
SLF2OG;20021106;0
SLF2OG;20021107;11
SLF2OG;20021108;0
SLF2OG;20021109;6
SLF2OG;20021110;0
SLF2OG;20021111;0
SLF2OG;20021112;0
SLF2OG;20021113;0
SLF2OG;20021114;0
SLF2OG;20021115;0
SLF2OG;20021116;0
SLF2OG;20021117;0
SLF2OG;20021118;0
SLF2OG;20021119;0
SLF2OG;20021120;0
SLF2OG;20021121;0
SLF2OG;20021122;0
SLF2OG;20021123;0
SLF2OG;20021124;0
SLF2OG;20021125;0
SLF2OG;20021126;0
SLF2OG;20021127;0
SLF2OG;20021128;0
SLF2OG;20021129;0
SLF2OG;20021130;1
SLF2OG;20021201;0
SLF2OG;20021202;13
SLF2OG;20021203;4
SLF2OG;20021204;0
SLF2OG;20021205;0
SLF2OG;20021206;0
SLF2OG;20021207;0
SLF2OG;20021208;0
SLF2OG;20021209;0
SLF2OG;20021210;0
SLF2OG;20021211;0
SLF2OG;20021212;0
SLF2OG;20021213;0
SLF2OG;20021214;0
SLF2OG;20021215;0
SLF2OG;20021216;0
SLF2OG;20021217;5
SLF2OG;20021218;0
SLF2OG;20021219;0
SLF2OG;20021220;0
SLF2OG;20021221;0
SLF2OG;20021222;0
SLF2OG;20021223;0
SLF2OG;20021224;0
SLF2OG;20021225;0
SLF2OG;20021226;0
SLF2OG;20021227;0
SLF2OG;20021228;0
SLF2OG;20021229;0
SLF2OG;20021230;0
SLF2OG;20021231;0
SLF2OG;20030101;0
SLF2OG;20030102;0
SLF2OG;20030103;0
SLF2OG;20030104;13
SLF2OG;20030105;2
SLF2OG;20030106;5
SLF2OG;20030107;1
SLF2OG;20030108;0
SLF2OG;20030109;0
SLF2OG;20030110;1
SLF2OG;20030111;0
SLF2OG;20030112;0
SLF2OG;20030113;6
SLF2OG;20030114;0
SLF2OG;20030115;0
SLF2OG;20030116;0
SLF2OG;20030117;0
SLF2OG;20030118;0
SLF2OG;20030119;0
SLF2OG;20030120;0
SLF2OG;20030121;0
SLF2OG;20030122;6
SLF2OG;20030123;24
SLF2OG;20030124;6
SLF2OG;20030125;0
SLF2OG;20030126;2
SLF2OG;20030127;0
SLF2OG;20030128;9
SLF2OG;20030129;32
SLF2OG;20030130;25
SLF2OG;20030131;16
SLF2OG;20030201;4
SLF2OG;20030202;3
SLF2OG;20030203;36
SLF2OG;20030204;37
SLF2OG;20030205;48
SLF2OG;20030206;14
SLF2OG;20030207;0
SLF2OG;20030208;0
SLF2OG;20030209;0
SLF2OG;20030210;0
SLF2OG;20030211;0
SLF2OG;20030212;0
SLF2OG;20030213;0
SLF2OG;20030214;0
SLF2OG;20030215;0
SLF2OG;20030216;2
SLF2OG;20030217;0
SLF2OG;20030218;0
SLF2OG;20030219;0
SLF2OG;20030220;0
SLF2OG;20030221;0
SLF2OG;20030222;0
SLF2OG;20030223;0
SLF2OG;20030224;0
SLF2OG;20030225;0
SLF2OG;20030226;0
SLF2OG;20030227;0
SLF2OG;20030228;0
SLF2OG;20030301;0
SLF2OG;20030302;14
SLF2OG;20030303;0
SLF2OG;20030304;0
SLF2OG;20030305;0
SLF2OG;20030306;5
SLF2OG;20030307;0
SLF2OG;20030308;0
SLF2OG;20030309;0
SLF2OG;20030310;0
SLF2OG;20030311;0
SLF2OG;20030312;7
SLF2OG;20030313;0
SLF2OG;20030314;0
SLF2OG;20030315;0
SLF2OG;20030316;0
SLF2OG;20030317;0
SLF2OG;20030318;0
SLF2OG;20030319;0
SLF2OG;20030320;0
SLF2OG;20030321;0
SLF2OG;20030322;0
SLF2OG;20030323;0
SLF2OG;20030324;0
SLF2OG;20030325;0
SLF2OG;20030326;0
SLF2OG;20030327;0
SLF2OG;20030328;0
SLF2OG;20030329;0
SLF2OG;20030330;0
SLF2OG;20030331;0
SLF2OG;20030401;0
SLF2OG;20030402;23
SLF2OG;20030403;1
SLF2OG;20030404;0
SLF2OG;20030405;0
SLF2OG;20030406;8
SLF2OG;20030407;0
SLF2OG;20030408;7
SLF2OG;20030409;9
SLF2OG;20030410;12
SLF2OG;20030411;0
SLF2OG;20030412;0
SLF2OG;20030413;0
SLF2OG;20030414;0
SLF2OG;20030415;0
SLF2OG;20030416;0
SLF2OG;20030417;0
SLF2OG;20030418;0
SLF2OG;20030419;0
SLF2OG;20030420;0
SLF2OG;20030421;0
SLF2OG;20030422;0
SLF2OG;20030423;0
SLF2OG;20030424;0
SLF2OG;20030425;0
SLF2OG;20030426;0
SLF2OG;20030427;0
SLF2OG;20030428;0
