 

stn;time;hns000d0
LYN;19311124;0
LYN;19311125;0
LYN;19311126;0
LYN;19311127;9
LYN;19311128;6
LYN;19311129;0
LYN;19311130;0
LYN;19311201;0
LYN;19311202;0
LYN;19311203;0
LYN;19311204;0
LYN;19311205;0
LYN;19311206;0
LYN;19311207;0
LYN;19311208;0
LYN;19311209;0
LYN;19311210;8
LYN;19311211;2
LYN;19311212;0
LYN;19311213;0
LYN;19311214;0
LYN;19311215;0
LYN;19311216;0
LYN;19311217;0
LYN;19311218;0
LYN;19311219;0
LYN;19311220;0
LYN;19311221;0
LYN;19311222;0
LYN;19311223;0
LYN;19311224;0
LYN;19311225;0
LYN;19311226;0
LYN;19311227;0
LYN;19311228;0
LYN;19311229;15
LYN;19311230;2
LYN;19311231;0
LYN;19320101;0
LYN;19320102;21
LYN;19320103;0
LYN;19320104;0
LYN;19320105;0
LYN;19320106;0
LYN;19320107;0
LYN;19320108;8
LYN;19320109;2
LYN;19320110;0
LYN;19320111;0
LYN;19320112;0
LYN;19320113;0
LYN;19320114;0
LYN;19320115;0
LYN;19320116;0
LYN;19320117;0
LYN;19320118;0
LYN;19320119;0
LYN;19320120;0
LYN;19320121;0
LYN;19320122;6
LYN;19320123;0
LYN;19320124;0
LYN;19320125;0
LYN;19320126;0
LYN;19320127;0
LYN;19320128;0
LYN;19320129;0
LYN;19320130;0
LYN;19320131;0
LYN;19320201;0
LYN;19320202;0
LYN;19320203;0
LYN;19320204;0
LYN;19320205;0
LYN;19320206;0
LYN;19320207;0
LYN;19320208;0
LYN;19320209;5
LYN;19320210;4
LYN;19320211;4
LYN;19320212;0
LYN;19320213;0
LYN;19320214;0
LYN;19320215;0
LYN;19320216;0
LYN;19320217;0
LYN;19320218;0
LYN;19320219;0
LYN;19320220;0
LYN;19320221;0
LYN;19320222;0
LYN;19320223;0
LYN;19320224;0
LYN;19320225;0
LYN;19320226;0
LYN;19320227;0
LYN;19320228;0
LYN;19320229;0
LYN;19320301;0
LYN;19320302;0
LYN;19320303;0
LYN;19320304;0
LYN;19320305;0
LYN;19320306;8
LYN;19320307;6
LYN;19320308;30
LYN;19320309;38
LYN;19320310;6
LYN;19320311;12
LYN;19320312;18
LYN;19320313;0
LYN;19320314;0
LYN;19320315;0
LYN;19320316;0
LYN;19320317;4
LYN;19320318;0
LYN;19320319;0
LYN;19320320;0
LYN;19320321;0
LYN;19320322;1
LYN;19320323;0
LYN;19320324;0
LYN;19320325;0
LYN;19320326;0
LYN;19320327;0
LYN;19320328;22
LYN;19320329;0
LYN;19320330;0
LYN;19320331;11
LYN;19320401;8
LYN;19320402;0
LYN;19320403;0
LYN;19320404;0
LYN;19320405;16
LYN;19320406;0
LYN;19320407;0
LYN;19320408;2
LYN;19320409;0
LYN;19320410;2
LYN;19320411;10
LYN;19320412;16
LYN;19320413;1
LYN;19320414;0
LYN;19320415;0
LYN;19320416;0
LYN;19320417;0
LYN;19320418;7
LYN;19320419;4
LYN;19320420;0
LYN;19320421;0
LYN;19320422;0
LYN;19320423;4
LYN;19320424;0
LYN;19320425;0
LYN;19320426;1
LYN;19320427;0
LYN;19320428;0
LYN;19320429;0
LYN;19320430;0
LYN;19320501;2
LYN;19320502;0
LYN;19320503;0
LYN;19320504;0
LYN;19320505;0
LYN;19320506;0
LYN;19320507;11
LYN;19320508;0
LYN;19320509;0
LYN;19320510;0
LYN;19320511;0
LYN;19320512;0
LYN;19320513;0
LYN;19320514;0
LYN;19320515;0
LYN;19320516;0
LYN;19320517;0
LYN;19320518;0
LYN;19320519;0
LYN;19320520;0
LYN;19320521;0
LYN;19320522;0
LYN;19320523;0
LYN;19320524;0
LYN;19320525;0
LYN;19320526;0
LYN;19320527;0
LYN;19320528;0
LYN;19320529;0
LYN;19320530;0
LYN;19320531;0
LYN;19320601;0
LYN;19320602;0
LYN;19320603;0
LYN;19320604;0
LYN;19320605;0
LYN;19320606;0
LYN;19320607;0
LYN;19320608;0
LYN;19320609;0
LYN;19320610;0
LYN;19320611;0
LYN;19320612;0
LYN;19320613;0
LYN;19320614;0
LYN;19320615;0
LYN;19320616;0
LYN;19320617;0
LYN;19320618;0
LYN;19320619;0
LYN;19320620;0
LYN;19320621;0
LYN;19320622;0
LYN;19320623;0
LYN;19320624;0
LYN;19320625;0
LYN;19320626;0
LYN;19320627;0
LYN;19320628;0
LYN;19320629;0
LYN;19320630;0
LYN;19320701;0
LYN;19320702;0
LYN;19320703;0
LYN;19320704;0
LYN;19320705;0
LYN;19320706;0
LYN;19320707;0
LYN;19320708;0
LYN;19320709;0
LYN;19320710;0
LYN;19320711;0
LYN;19320712;0
LYN;19320713;0
LYN;19320714;0
LYN;19320715;0
LYN;19320716;0
LYN;19320717;0
LYN;19320718;0
LYN;19320719;0
LYN;19320720;0
LYN;19320721;0
LYN;19320722;0
LYN;19320723;0
LYN;19320724;0
LYN;19320725;0
LYN;19320726;0
LYN;19320727;0
LYN;19320728;0
LYN;19320729;0
LYN;19320730;0
LYN;19320731;0
LYN;19320801;0
LYN;19320802;0
LYN;19320803;0
LYN;19320804;0
LYN;19320805;0
LYN;19320806;0
LYN;19320807;0
LYN;19320808;0
LYN;19320809;0
LYN;19320810;0
LYN;19320811;0
LYN;19320812;0
LYN;19320813;0
LYN;19320814;0
LYN;19320815;0
LYN;19320816;0
LYN;19320817;0
LYN;19320818;0
LYN;19320819;0
LYN;19320820;0
LYN;19320821;0
LYN;19320822;0
LYN;19320823;0
LYN;19320824;0
LYN;19320825;0
LYN;19320826;0
LYN;19320827;0
LYN;19320828;0
LYN;19320829;0
LYN;19320830;0
LYN;19320831;0
LYN;19320901;0
LYN;19320902;0
LYN;19320903;0
LYN;19320904;0
LYN;19320905;0
LYN;19320906;0
LYN;19320907;0
LYN;19320908;0
LYN;19320909;0
LYN;19320910;0
LYN;19320911;0
LYN;19320912;0
LYN;19320913;0
LYN;19320914;0
LYN;19320915;0
LYN;19320916;0
LYN;19320917;0
LYN;19320918;0
LYN;19320919;0
LYN;19320920;0
LYN;19320921;0
LYN;19320922;0
LYN;19320923;0
LYN;19320924;0
LYN;19320925;0
LYN;19320926;0
LYN;19320927;0
LYN;19320928;0
LYN;19320929;0
LYN;19320930;0
LYN;19321001;0
LYN;19321002;0
LYN;19321003;0
LYN;19321004;0
LYN;19321005;0
LYN;19321006;0
LYN;19321007;0
LYN;19321008;0
LYN;19321009;0
LYN;19321010;0
LYN;19321011;0
LYN;19321012;0
LYN;19321013;0
LYN;19321014;0
LYN;19321015;4
LYN;19321016;0
LYN;19321017;0
LYN;19321018;0
LYN;19321019;0
LYN;19321020;0
LYN;19321021;0
LYN;19321022;0
LYN;19321023;0
LYN;19321024;0
LYN;19321025;0
LYN;19321026;0
LYN;19321027;0
LYN;19321028;8
LYN;19321029;2
LYN;19321030;12
LYN;19321031;0
LYN;19321101;5
LYN;19321102;0
LYN;19321103;0
LYN;19321104;0
LYN;19321105;0
LYN;19321106;0
LYN;19321107;0
LYN;19321108;0
LYN;19321109;0
LYN;19321110;0
LYN;19321111;0
LYN;19321112;0
LYN;19321113;0
LYN;19321114;0
LYN;19321115;0
LYN;19321116;0
LYN;19321117;0
LYN;19321118;0
LYN;19321119;0
LYN;19321120;0
LYN;19321121;0
LYN;19321122;0
LYN;19321123;0
LYN;19321124;0
LYN;19321125;0
LYN;19321126;0
LYN;19321127;0
LYN;19321128;0
LYN;19321129;0
LYN;19321130;0
LYN;19321201;0
LYN;19321202;0
LYN;19321203;0
LYN;19321204;16
LYN;19321205;0
LYN;19321206;0
LYN;19321207;0
LYN;19321208;8
LYN;19321209;5
LYN;19321210;0
LYN;19321211;0
LYN;19321212;0
LYN;19321213;0
LYN;19321214;0
LYN;19321215;0
LYN;19321216;0
LYN;19321217;0
LYN;19321218;0
LYN;19321219;0
LYN;19321220;0
LYN;19321221;0
LYN;19321222;0
LYN;19321223;0
LYN;19321224;0
LYN;19321225;0
LYN;19321226;0
LYN;19321227;0
LYN;19321228;2
LYN;19321229;0
LYN;19321230;0
LYN;19321231;0
LYN;19330101;0
LYN;19330102;0
LYN;19330103;0
LYN;19330104;2
LYN;19330105;6
LYN;19330106;2
LYN;19330107;0
LYN;19330108;1
LYN;19330109;2
LYN;19330110;0
LYN;19330111;0
LYN;19330112;0
LYN;19330113;0
LYN;19330114;0
LYN;19330115;0
LYN;19330116;0
LYN;19330117;0
LYN;19330118;4
LYN;19330119;0
LYN;19330120;0
LYN;19330121;0
LYN;19330122;0
LYN;19330123;0
LYN;19330124;0
LYN;19330125;0
LYN;19330126;0
LYN;19330127;0
LYN;19330128;0
LYN;19330129;8
LYN;19330130;6
LYN;19330131;0
LYN;19330201;0
LYN;19330202;0
LYN;19330203;0
LYN;19330204;0
LYN;19330205;0
LYN;19330206;0
LYN;19330207;8
LYN;19330208;0
LYN;19330209;0
LYN;19330210;12
LYN;19330211;0
LYN;19330212;0
LYN;19330213;0
LYN;19330214;0
LYN;19330215;0
LYN;19330216;0
LYN;19330217;4
LYN;19330218;20
LYN;19330219;0
LYN;19330220;0
LYN;19330221;0
LYN;19330222;0
LYN;19330223;6
LYN;19330224;0
LYN;19330225;0
LYN;19330226;0
LYN;19330227;0
LYN;19330228;1
LYN;19330301;0
LYN;19330302;0
LYN;19330303;0
LYN;19330304;0
LYN;19330305;6
LYN;19330306;0
LYN;19330307;6
LYN;19330308;0
LYN;19330309;0
LYN;19330310;0
LYN;19330311;0
LYN;19330312;0
LYN;19330313;0
LYN;19330314;0
LYN;19330315;0
LYN;19330316;0
LYN;19330317;5
LYN;19330318;5
LYN;19330319;2
LYN;19330320;18
LYN;19330321;0
LYN;19330322;0
LYN;19330323;0
LYN;19330324;0
LYN;19330325;0
LYN;19330326;0
LYN;19330327;0
LYN;19330328;0
LYN;19330329;0
LYN;19330330;0
LYN;19330331;0
LYN;19330401;0
LYN;19330402;0
LYN;19330403;0
LYN;19330404;0
LYN;19330405;0
LYN;19330406;0
LYN;19330407;0
LYN;19330408;0
LYN;19330409;0
LYN;19330410;0
LYN;19330411;0
LYN;19330412;0
LYN;19330413;0
LYN;19330414;0
LYN;19330415;0
LYN;19330416;0
LYN;19330417;0
LYN;19330418;2
LYN;19330419;0
LYN;19330420;1
LYN;19330421;0
LYN;19330422;11
LYN;19330423;0
LYN;19330424;0
LYN;19330425;0
LYN;19330426;0
LYN;19330427;0
LYN;19330428;0
LYN;19330429;0
LYN;19330430;0
LYN;19330501;0
LYN;19330502;0
LYN;19330503;0
LYN;19330504;0
LYN;19330505;0
LYN;19330506;0
LYN;19330507;0
LYN;19330508;0
LYN;19330509;0
LYN;19330510;0
LYN;19330511;0
LYN;19330512;0
LYN;19330513;0
LYN;19330514;0
LYN;19330515;0
LYN;19330516;0
LYN;19330517;0
LYN;19330518;0
LYN;19330519;0
LYN;19330520;0
LYN;19330521;0
LYN;19330522;0
LYN;19330523;0
LYN;19330524;0
LYN;19330525;1
LYN;19330526;1
LYN;19330527;0
LYN;19330528;0
LYN;19330529;0
LYN;19330530;0
LYN;19330531;0
LYN;19330601;0
LYN;19330602;0
LYN;19330603;0
LYN;19330604;0
LYN;19330605;0
LYN;19330606;0
LYN;19330607;0
LYN;19330608;0
LYN;19330609;0
LYN;19330610;0
LYN;19330611;0
LYN;19330612;0
LYN;19330613;0
LYN;19330614;0
LYN;19330615;0
LYN;19330616;0
LYN;19330617;0
LYN;19330618;0
LYN;19330619;0
LYN;19330620;0
LYN;19330621;0
LYN;19330622;0
LYN;19330623;0
LYN;19330624;0
LYN;19330625;0
LYN;19330626;0
LYN;19330627;0
LYN;19330628;0
LYN;19330629;0
LYN;19330630;0
LYN;19330701;0
LYN;19330702;0
LYN;19330703;0
LYN;19330704;0
LYN;19330705;0
LYN;19330706;0
LYN;19330707;0
LYN;19330708;0
LYN;19330709;0
LYN;19330710;0
LYN;19330711;0
LYN;19330712;0
LYN;19330713;0
LYN;19330714;0
LYN;19330715;0
LYN;19330716;0
LYN;19330717;0
LYN;19330718;0
LYN;19330719;0
LYN;19330720;0
LYN;19330721;0
LYN;19330722;0
LYN;19330723;0
LYN;19330724;0
LYN;19330725;0
LYN;19330726;0
LYN;19330727;0
LYN;19330728;0
LYN;19330729;0
LYN;19330730;0
LYN;19330731;0
LYN;19330801;0
LYN;19330802;0
LYN;19330803;0
LYN;19330804;0
LYN;19330805;0
LYN;19330806;0
LYN;19330807;0
LYN;19330808;0
LYN;19330809;0
LYN;19330810;0
LYN;19330811;0
LYN;19330812;0
LYN;19330813;0
LYN;19330814;0
LYN;19330815;0
LYN;19330816;0
LYN;19330817;0
LYN;19330818;0
LYN;19330819;0
LYN;19330820;0
LYN;19330821;0
LYN;19330822;0
LYN;19330823;0
LYN;19330824;0
LYN;19330825;0
LYN;19330826;0
LYN;19330827;0
LYN;19330828;0
LYN;19330829;0
LYN;19330830;0
LYN;19330831;0
LYN;19330901;0
LYN;19330902;0
LYN;19330903;0
LYN;19330904;0
LYN;19330905;0
LYN;19330906;0
LYN;19330907;0
LYN;19330908;0
LYN;19330909;0
LYN;19330910;0
LYN;19330911;0
LYN;19330912;0
LYN;19330913;0
LYN;19330914;0
LYN;19330915;0
LYN;19330916;0
LYN;19330917;0
LYN;19330918;0
LYN;19330919;0
LYN;19330920;0
LYN;19330921;0
LYN;19330922;0
LYN;19330923;0
LYN;19330924;0
LYN;19330925;0
LYN;19330926;0
LYN;19330927;0
LYN;19330928;0
LYN;19330929;0
LYN;19330930;0
LYN;19331001;0
LYN;19331002;0
LYN;19331003;0
LYN;19331004;0
LYN;19331005;0
LYN;19331006;0
LYN;19331007;0
LYN;19331008;0
LYN;19331009;0
LYN;19331010;0
LYN;19331011;0
LYN;19331012;0
LYN;19331013;0
LYN;19331014;0
LYN;19331015;0
LYN;19331016;3
LYN;19331017;4
LYN;19331018;0
LYN;19331019;0
LYN;19331020;0
LYN;19331021;0
LYN;19331022;0
LYN;19331023;0
LYN;19331024;0
LYN;19331025;0
LYN;19331026;2
LYN;19331027;0
LYN;19331028;14
LYN;19331029;14
LYN;19331030;6
LYN;19331031;0
LYN;19331101;4
LYN;19331102;2
LYN;19331103;16
LYN;19331104;0
LYN;19331105;0
LYN;19331106;0
LYN;19331107;0
LYN;19331108;0
LYN;19331109;0
LYN;19331110;0
LYN;19331111;4
LYN;19331112;0
LYN;19331113;0
LYN;19331114;0
LYN;19331115;0
LYN;19331116;0
LYN;19331117;0
LYN;19331118;0
LYN;19331119;0
LYN;19331120;0
LYN;19331121;0
LYN;19331122;0
LYN;19331123;0
LYN;19331124;10
LYN;19331125;4
LYN;19331126;9
LYN;19331127;3
LYN;19331128;0
LYN;19331129;32
LYN;19331130;0
LYN;19331201;0
LYN;19331202;0
LYN;19331203;0
LYN;19331204;0
LYN;19331205;0
LYN;19331206;0
LYN;19331207;0
LYN;19331208;0
LYN;19331209;0
LYN;19331210;0
LYN;19331211;0
LYN;19331212;0
LYN;19331213;0
LYN;19331214;8
LYN;19331215;2
LYN;19331216;0
LYN;19331217;0
LYN;19331218;0
LYN;19331219;0
LYN;19331220;0
LYN;19331221;0
LYN;19331222;0
LYN;19331223;0
LYN;19331224;0
LYN;19331225;0
LYN;19331226;0
LYN;19331227;0
LYN;19331228;1
LYN;19331229;1
LYN;19331230;4
LYN;19331231;0
LYN;19340101;0
LYN;19340102;0
LYN;19340103;0
LYN;19340104;0
LYN;19340105;12
LYN;19340106;0
LYN;19340107;0
LYN;19340108;0
LYN;19340109;0
LYN;19340110;0
LYN;19340111;0
LYN;19340112;6
LYN;19340113;2
LYN;19340114;2
LYN;19340115;0
LYN;19340116;7
LYN;19340117;2
LYN;19340118;0
LYN;19340119;12
LYN;19340120;0
LYN;19340121;0
LYN;19340122;0
LYN;19340123;0
LYN;19340124;0
LYN;19340125;0
LYN;19340126;0
LYN;19340127;16
LYN;19340128;2
LYN;19340129;0
LYN;19340130;0
LYN;19340131;0
LYN;19340201;4
LYN;19340202;0
LYN;19340203;0
LYN;19340204;0
LYN;19340205;0
LYN;19340206;0
LYN;19340207;0
LYN;19340208;0
LYN;19340209;0
LYN;19340210;0
LYN;19340211;0
LYN;19340212;0
LYN;19340213;0
LYN;19340214;0
LYN;19340215;0
LYN;19340216;0
LYN;19340217;0
LYN;19340218;0
LYN;19340219;0
LYN;19340220;0
LYN;19340221;0
LYN;19340222;0
LYN;19340223;0
LYN;19340224;0
LYN;19340225;0
LYN;19340226;0
LYN;19340227;2
LYN;19340228;0
LYN;19340301;2
LYN;19340302;0
LYN;19340303;4
LYN;19340304;0
LYN;19340305;0
LYN;19340306;0
LYN;19340307;11
LYN;19340308;0
LYN;19340309;5
LYN;19340310;13
LYN;19340311;0
LYN;19340312;16
LYN;19340313;0
LYN;19340314;0
LYN;19340315;15
LYN;19340316;2
LYN;19340317;0
LYN;19340318;17
LYN;19340319;0
LYN;19340320;18
LYN;19340321;14
LYN;19340322;0
LYN;19340323;0
LYN;19340324;0
LYN;19340325;0
LYN;19340326;0
LYN;19340327;0
LYN;19340328;0
LYN;19340329;0
LYN;19340330;0
LYN;19340331;0
LYN;19340401;0
LYN;19340402;0
LYN;19340403;0
LYN;19340404;2
LYN;19340405;0
LYN;19340406;0
LYN;19340407;0
LYN;19340408;2
LYN;19340409;3
LYN;19340410;0
LYN;19340411;0
LYN;19340412;0
LYN;19340413;0
LYN;19340414;0
LYN;19340415;0
LYN;19340416;0
LYN;19340417;0
LYN;19340418;0
LYN;19340419;0
LYN;19340420;0
LYN;19340421;0
LYN;19340422;0
LYN;19340423;0
LYN;19340424;0
LYN;19340425;0
LYN;19340426;0
LYN;19340427;0
LYN;19340428;0
LYN;19340429;0
LYN;19340430;0
LYN;19340501;0
LYN;19340502;0
LYN;19340503;0
LYN;19340504;0
LYN;19340505;0
LYN;19340506;0
LYN;19340507;0
LYN;19340508;0
LYN;19340509;0
LYN;19340510;0
LYN;19340511;0
LYN;19340512;0
LYN;19340513;0
LYN;19340514;0
LYN;19340515;0
LYN;19340516;0
LYN;19340517;0
LYN;19340518;0
LYN;19340519;0
LYN;19340520;0
LYN;19340521;0
LYN;19340522;0
LYN;19340523;0
LYN;19340524;0
LYN;19340525;0
LYN;19340526;0
LYN;19340527;0
LYN;19340528;0
LYN;19340529;0
LYN;19340530;0
LYN;19340531;0
LYN;19340601;0
LYN;19340602;0
LYN;19340603;0
LYN;19340604;0
LYN;19340605;0
LYN;19340606;0
LYN;19340607;0
LYN;19340608;0
LYN;19340609;0
LYN;19340610;0
LYN;19340611;0
LYN;19340612;0
LYN;19340613;0
LYN;19340614;0
LYN;19340615;0
LYN;19340616;0
LYN;19340617;0
LYN;19340618;0
LYN;19340619;0
LYN;19340620;0
LYN;19340621;0
LYN;19340622;0
LYN;19340623;0
LYN;19340624;0
LYN;19340625;0
LYN;19340626;0
LYN;19340627;0
LYN;19340628;0
LYN;19340629;0
LYN;19340630;0
LYN;19340701;0
LYN;19340702;0
LYN;19340703;0
LYN;19340704;0
LYN;19340705;0
LYN;19340706;0
LYN;19340707;0
LYN;19340708;0
LYN;19340709;0
LYN;19340710;0
LYN;19340711;0
LYN;19340712;0
LYN;19340713;0
LYN;19340714;0
LYN;19340715;0
LYN;19340716;0
LYN;19340717;0
LYN;19340718;0
LYN;19340719;0
LYN;19340720;0
LYN;19340721;0
LYN;19340722;0
LYN;19340723;0
LYN;19340724;0
LYN;19340725;0
LYN;19340726;0
LYN;19340727;0
LYN;19340728;0
LYN;19340729;0
LYN;19340730;0
LYN;19340731;0
LYN;19340801;0
LYN;19340802;0
LYN;19340803;0
LYN;19340804;0
LYN;19340805;0
LYN;19340806;0
LYN;19340807;0
LYN;19340808;0
LYN;19340809;0
LYN;19340810;0
LYN;19340811;0
LYN;19340812;0
LYN;19340813;0
LYN;19340814;0
LYN;19340815;0
LYN;19340816;0
LYN;19340817;0
LYN;19340818;0
LYN;19340819;0
LYN;19340820;0
LYN;19340821;0
LYN;19340822;0
LYN;19340823;0
LYN;19340824;0
LYN;19340825;0
LYN;19340826;0
LYN;19340827;0
LYN;19340828;0
LYN;19340829;0
LYN;19340830;0
LYN;19340831;0
LYN;19340901;0
LYN;19340902;0
LYN;19340903;0
LYN;19340904;0
LYN;19340905;0
LYN;19340906;0
LYN;19340907;0
LYN;19340908;0
LYN;19340909;0
LYN;19340910;0
LYN;19340911;0
LYN;19340912;0
LYN;19340913;0
LYN;19340914;0
LYN;19340915;0
LYN;19340916;0
LYN;19340917;0
LYN;19340918;0
LYN;19340919;0
LYN;19340920;0
LYN;19340921;0
LYN;19340922;0
LYN;19340923;0
LYN;19340924;0
LYN;19340925;0
LYN;19340926;0
LYN;19340927;0
LYN;19340928;0
LYN;19340929;0
LYN;19340930;0
LYN;19341001;0
LYN;19341002;0
LYN;19341003;0
LYN;19341004;0
LYN;19341005;2
LYN;19341006;0
LYN;19341007;0
LYN;19341008;0
LYN;19341009;0
LYN;19341010;0
LYN;19341011;0
LYN;19341012;0
LYN;19341013;0
LYN;19341014;0
LYN;19341015;16
LYN;19341016;9
LYN;19341017;0
LYN;19341018;0
LYN;19341019;0
LYN;19341020;0
LYN;19341021;0
LYN;19341022;0
LYN;19341023;0
LYN;19341024;0
LYN;19341025;0
LYN;19341026;0
LYN;19341027;0
LYN;19341028;0
