 

stn;time;hns000d0
SLF2OG;19651031;0
SLF2OG;19651101;0
SLF2OG;19651102;0
SLF2OG;19651103;0
SLF2OG;19651104;0
SLF2OG;19651105;0
SLF2OG;19651106;0
SLF2OG;19651107;0
SLF2OG;19651108;0
SLF2OG;19651109;0
SLF2OG;19651110;1
SLF2OG;19651111;1
SLF2OG;19651112;7
SLF2OG;19651113;10
SLF2OG;19651114;12
SLF2OG;19651115;16
SLF2OG;19651116;0
SLF2OG;19651117;0
SLF2OG;19651118;0
SLF2OG;19651119;0
SLF2OG;19651120;0
SLF2OG;19651121;17
SLF2OG;19651122;33
SLF2OG;19651123;7
SLF2OG;19651124;14
SLF2OG;19651125;0
SLF2OG;19651126;0
SLF2OG;19651127;15
SLF2OG;19651128;6
SLF2OG;19651129;7
SLF2OG;19651130;3
SLF2OG;19651201;1
SLF2OG;19651202;1
SLF2OG;19651203;12
SLF2OG;19651204;7
SLF2OG;19651205;0
SLF2OG;19651206;1
SLF2OG;19651207;22
SLF2OG;19651208;9
SLF2OG;19651209;0
SLF2OG;19651210;19
SLF2OG;19651211;18
SLF2OG;19651212;3
SLF2OG;19651213;0
SLF2OG;19651214;2
SLF2OG;19651215;0
SLF2OG;19651216;0
SLF2OG;19651217;0
SLF2OG;19651218;0
SLF2OG;19651219;0
SLF2OG;19651220;0
SLF2OG;19651221;15
SLF2OG;19651222;0
SLF2OG;19651223;8
SLF2OG;19651224;6
SLF2OG;19651225;5
SLF2OG;19651226;3
SLF2OG;19651227;6
SLF2OG;19651228;4
SLF2OG;19651229;0
SLF2OG;19651230;14
SLF2OG;19651231;2
SLF2OG;19660101;2
SLF2OG;19660102;18
SLF2OG;19660103;10
SLF2OG;19660104;0
SLF2OG;19660105;0
SLF2OG;19660106;0
SLF2OG;19660107;0
SLF2OG;19660108;0
SLF2OG;19660109;0
SLF2OG;19660110;4
SLF2OG;19660111;16
SLF2OG;19660112;10
SLF2OG;19660113;0
SLF2OG;19660114;0
SLF2OG;19660115;0
SLF2OG;19660116;0
SLF2OG;19660117;0
SLF2OG;19660118;0
SLF2OG;19660119;0
SLF2OG;19660120;0
SLF2OG;19660121;0
SLF2OG;19660122;0
SLF2OG;19660123;7
SLF2OG;19660124;0
SLF2OG;19660125;0
SLF2OG;19660126;8
SLF2OG;19660127;0
SLF2OG;19660128;0
SLF2OG;19660129;0
SLF2OG;19660130;0
SLF2OG;19660131;0
SLF2OG;19660201;0
SLF2OG;19660202;0
SLF2OG;19660203;0
SLF2OG;19660204;0
SLF2OG;19660205;0
SLF2OG;19660206;0
SLF2OG;19660207;0
SLF2OG;19660208;0
SLF2OG;19660209;0
SLF2OG;19660210;0
SLF2OG;19660211;3
SLF2OG;19660212;0
SLF2OG;19660213;16
SLF2OG;19660214;6
SLF2OG;19660215;0
SLF2OG;19660216;0
SLF2OG;19660217;0
SLF2OG;19660218;0
SLF2OG;19660219;0
SLF2OG;19660220;0
SLF2OG;19660221;4
SLF2OG;19660222;2
SLF2OG;19660223;6
SLF2OG;19660224;0
SLF2OG;19660225;0
SLF2OG;19660226;0
SLF2OG;19660227;0
SLF2OG;19660228;10
SLF2OG;19660301;9
SLF2OG;19660302;0
SLF2OG;19660303;0
SLF2OG;19660304;1
SLF2OG;19660305;3
SLF2OG;19660306;0
SLF2OG;19660307;0
SLF2OG;19660308;0
SLF2OG;19660309;0
SLF2OG;19660310;0
SLF2OG;19660311;13
SLF2OG;19660312;37
SLF2OG;19660313;25
SLF2OG;19660314;0
SLF2OG;19660315;15
SLF2OG;19660316;0
SLF2OG;19660317;0
SLF2OG;19660318;13
SLF2OG;19660319;0
SLF2OG;19660320;0
SLF2OG;19660321;0
SLF2OG;19660322;0
SLF2OG;19660323;2
SLF2OG;19660324;20
SLF2OG;19660325;15
SLF2OG;19660326;3
SLF2OG;19660327;5
SLF2OG;19660328;18
SLF2OG;19660329;19
SLF2OG;19660330;0
SLF2OG;19660331;0
SLF2OG;19660401;0
SLF2OG;19660402;0
SLF2OG;19660403;0
SLF2OG;19660404;0
SLF2OG;19660405;0
SLF2OG;19660406;0
SLF2OG;19660407;0
SLF2OG;19660408;0
SLF2OG;19660409;0
SLF2OG;19660410;0
SLF2OG;19660411;0
SLF2OG;19660412;0
SLF2OG;19660413;0
SLF2OG;19660414;0
SLF2OG;19660415;0
SLF2OG;19660416;0
SLF2OG;19660417;0
SLF2OG;19660418;0
SLF2OG;19660419;0
SLF2OG;19660420;3
SLF2OG;19660421;3
SLF2OG;19660422;0
SLF2OG;19660423;0
SLF2OG;19660424;0
SLF2OG;19660425;0
SLF2OG;19660426;0
SLF2OG;19660427;0
SLF2OG;19660428;0
