 

stn;time;hns000d0
SLF7BR;19990930;0
SLF7BR;19991001;0
SLF7BR;19991002;0
SLF7BR;19991003;0
SLF7BR;19991004;0
SLF7BR;19991005;0
SLF7BR;19991006;0
SLF7BR;19991007;0
SLF7BR;19991008;0
SLF7BR;19991009;0
SLF7BR;19991010;0
SLF7BR;19991011;0
SLF7BR;19991012;0
SLF7BR;19991013;0
SLF7BR;19991014;0
SLF7BR;19991015;0
SLF7BR;19991016;0
SLF7BR;19991017;0
SLF7BR;19991018;0
SLF7BR;19991019;0
SLF7BR;19991020;0
SLF7BR;19991021;0
SLF7BR;19991022;0
SLF7BR;19991023;0
SLF7BR;19991024;0
SLF7BR;19991025;0
SLF7BR;19991026;0
SLF7BR;19991027;0
SLF7BR;19991028;0
SLF7BR;19991029;0
SLF7BR;19991030;0
SLF7BR;19991031;0
SLF7BR;19991101;0
SLF7BR;19991102;0
SLF7BR;19991103;0
SLF7BR;19991104;0
SLF7BR;19991105;0
SLF7BR;19991106;0
SLF7BR;19991107;0
SLF7BR;19991108;0
SLF7BR;19991109;0
SLF7BR;19991110;0
SLF7BR;19991111;0
SLF7BR;19991112;0
SLF7BR;19991113;0
SLF7BR;19991114;0
SLF7BR;19991115;0
SLF7BR;19991116;0
SLF7BR;19991117;0
SLF7BR;19991118;0
SLF7BR;19991119;0
SLF7BR;19991120;0
SLF7BR;19991121;8
SLF7BR;19991122;0
SLF7BR;19991123;0
SLF7BR;19991124;0
SLF7BR;19991125;0
SLF7BR;19991126;0
SLF7BR;19991127;0
SLF7BR;19991128;0
SLF7BR;19991129;0
SLF7BR;19991130;0
SLF7BR;19991201;0
SLF7BR;19991202;0
SLF7BR;19991203;0
SLF7BR;19991204;0
SLF7BR;19991205;0
SLF7BR;19991206;0
SLF7BR;19991207;0
SLF7BR;19991208;0
SLF7BR;19991209;7
SLF7BR;19991210;0
SLF7BR;19991211;0
SLF7BR;19991212;0
SLF7BR;19991213;0
SLF7BR;19991214;0
SLF7BR;19991215;0
SLF7BR;19991216;0
SLF7BR;19991217;0
SLF7BR;19991218;0
SLF7BR;19991219;0
SLF7BR;19991220;0
SLF7BR;19991221;0
SLF7BR;19991222;0
SLF7BR;19991223;0
SLF7BR;19991224;0
SLF7BR;19991225;10
SLF7BR;19991226;12
SLF7BR;19991227;15
SLF7BR;19991228;0
SLF7BR;19991229;0
SLF7BR;19991230;0
SLF7BR;19991231;0
SLF7BR;20000101;0
SLF7BR;20000102;0
SLF7BR;20000103;0
SLF7BR;20000104;0
SLF7BR;20000105;0
SLF7BR;20000106;0
SLF7BR;20000107;0
SLF7BR;20000108;0
SLF7BR;20000109;0
SLF7BR;20000110;0
SLF7BR;20000111;0
SLF7BR;20000112;0
SLF7BR;20000113;0
SLF7BR;20000114;0
SLF7BR;20000115;0
SLF7BR;20000116;0
SLF7BR;20000117;0
SLF7BR;20000118;0
SLF7BR;20000119;0
SLF7BR;20000120;0
SLF7BR;20000121;0
SLF7BR;20000122;0
SLF7BR;20000123;0
SLF7BR;20000124;0
SLF7BR;20000125;0
SLF7BR;20000126;0
SLF7BR;20000127;0
SLF7BR;20000128;0
SLF7BR;20000129;0
SLF7BR;20000130;0
SLF7BR;20000131;0
SLF7BR;20000201;0
SLF7BR;20000202;0
SLF7BR;20000203;0
SLF7BR;20000204;0
SLF7BR;20000205;0
SLF7BR;20000206;0
SLF7BR;20000207;0
SLF7BR;20000208;0
SLF7BR;20000209;0
SLF7BR;20000210;0
SLF7BR;20000211;0
SLF7BR;20000212;0
SLF7BR;20000213;0
SLF7BR;20000214;0
SLF7BR;20000215;0
SLF7BR;20000216;0
SLF7BR;20000217;0
SLF7BR;20000218;0
SLF7BR;20000219;0
SLF7BR;20000220;0
SLF7BR;20000221;0
SLF7BR;20000222;0
SLF7BR;20000223;0
SLF7BR;20000224;0
SLF7BR;20000225;0
SLF7BR;20000226;0
SLF7BR;20000227;0
SLF7BR;20000228;0
SLF7BR;20000229;0
SLF7BR;20000301;0
SLF7BR;20000302;0
SLF7BR;20000303;0
SLF7BR;20000304;0
SLF7BR;20000305;0
SLF7BR;20000306;0
SLF7BR;20000307;0
SLF7BR;20000308;0
SLF7BR;20000309;0
SLF7BR;20000310;0
SLF7BR;20000311;0
SLF7BR;20000312;0
SLF7BR;20000313;0
SLF7BR;20000314;0
SLF7BR;20000315;0
SLF7BR;20000316;0
SLF7BR;20000317;0
SLF7BR;20000318;0
SLF7BR;20000319;0
SLF7BR;20000320;0
SLF7BR;20000321;0
SLF7BR;20000322;0
SLF7BR;20000323;0
SLF7BR;20000324;0
SLF7BR;20000325;0
SLF7BR;20000326;13
SLF7BR;20000327;0
SLF7BR;20000328;0
SLF7BR;20000329;0
SLF7BR;20000330;0
SLF7BR;20000331;0
SLF7BR;20000401;0
SLF7BR;20000402;0
SLF7BR;20000403;0
SLF7BR;20000404;0
SLF7BR;20000405;0
SLF7BR;20000406;0
SLF7BR;20000407;0
SLF7BR;20000408;0
SLF7BR;20000409;0
SLF7BR;20000410;0
SLF7BR;20000411;0
SLF7BR;20000412;0
SLF7BR;20000413;0
SLF7BR;20000414;0
SLF7BR;20000415;0
SLF7BR;20000416;0
