 

stn;time;hns000d0
MER;19010427;0
MER;19010428;0
MER;19010429;2
MER;19010430;0
MER;19010501;0
MER;19010502;0
MER;19010503;0
MER;19010504;0
MER;19010505;0
MER;19010506;0
MER;19010507;0
MER;19010508;0
MER;19010509;0
MER;19010510;0
MER;19010511;0
MER;19010512;0
MER;19010513;0
MER;19010514;0
MER;19010515;0
MER;19010516;0
MER;19010517;0
MER;19010518;0
MER;19010519;0
MER;19010520;0
MER;19010521;0
MER;19010522;0
MER;19010523;0
MER;19010524;0
MER;19010525;0
MER;19010526;0
MER;19010527;0
MER;19010528;0
MER;19010529;0
MER;19010530;0
MER;19010531;0
MER;19010601;0
MER;19010602;0
MER;19010603;0
MER;19010604;0
MER;19010605;0
MER;19010606;0
MER;19010607;0
MER;19010608;0
MER;19010609;0
MER;19010610;0
MER;19010611;0
MER;19010612;0
MER;19010613;0
MER;19010614;0
MER;19010615;0
MER;19010616;0
MER;19010617;0
MER;19010618;0
MER;19010619;0
MER;19010620;0
MER;19010621;0
MER;19010622;0
MER;19010623;0
MER;19010624;0
MER;19010625;0
MER;19010626;0
MER;19010627;0
MER;19010628;0
MER;19010629;0
MER;19010630;0
MER;19010701;0
MER;19010702;0
MER;19010703;0
MER;19010704;0
MER;19010705;0
MER;19010706;0
MER;19010707;0
MER;19010708;0
MER;19010709;0
MER;19010710;0
MER;19010711;0
MER;19010712;0
MER;19010713;0
MER;19010714;0
MER;19010715;0
MER;19010716;0
MER;19010717;0
MER;19010718;0
MER;19010719;0
MER;19010720;0
MER;19010721;0
MER;19010722;0
MER;19010723;0
MER;19010724;0
MER;19010725;0
MER;19010726;0
MER;19010727;0
MER;19010728;0
MER;19010729;0
MER;19010730;0
MER;19010731;0
MER;19010801;0
MER;19010802;0
MER;19010803;0
MER;19010804;0
MER;19010805;0
MER;19010806;0
MER;19010807;0
MER;19010808;0
MER;19010809;0
MER;19010810;0
MER;19010811;0
MER;19010812;0
MER;19010813;0
MER;19010814;0
MER;19010815;0
MER;19010816;0
MER;19010817;0
MER;19010818;0
MER;19010819;0
MER;19010820;0
MER;19010821;0
MER;19010822;0
MER;19010823;0
MER;19010824;0
MER;19010825;0
MER;19010826;0
MER;19010827;0
MER;19010828;0
MER;19010829;0
MER;19010830;0
MER;19010831;0
MER;19010901;0
MER;19010902;0
MER;19010903;0
MER;19010904;0
MER;19010905;0
MER;19010906;0
MER;19010907;0
MER;19010908;0
MER;19010909;0
MER;19010910;0
MER;19010911;0
MER;19010912;0
MER;19010913;0
MER;19010914;0
MER;19010915;0
MER;19010916;0
MER;19010917;0
MER;19010918;0
MER;19010919;0
MER;19010920;0
MER;19010921;0
MER;19010922;0
MER;19010923;0
MER;19010924;0
MER;19010925;0
MER;19010926;0
MER;19010927;0
MER;19010928;0
MER;19010929;0
MER;19010930;0
MER;19011001;0
MER;19011002;0
MER;19011003;0
MER;19011004;0
MER;19011005;0
MER;19011006;0
MER;19011007;0
MER;19011008;0
MER;19011009;0
MER;19011010;0
MER;19011011;0
MER;19011012;0
MER;19011013;0
MER;19011014;0
MER;19011015;0
MER;19011016;0
MER;19011017;0
MER;19011018;0
MER;19011019;0
MER;19011020;0
MER;19011021;0
MER;19011022;0
MER;19011023;0
MER;19011024;0
MER;19011025;0
MER;19011026;0
MER;19011027;0
MER;19011028;0
MER;19011029;0
MER;19011030;0
MER;19011031;0
MER;19011101;0
MER;19011102;0
MER;19011103;0
MER;19011104;0
MER;19011105;0
MER;19011106;0
MER;19011107;0
MER;19011108;0
MER;19011109;0
MER;19011110;0
MER;19011111;0
MER;19011112;0
MER;19011113;0
MER;19011114;0
MER;19011115;0
MER;19011116;0
MER;19011117;0
MER;19011118;0
MER;19011119;0
MER;19011120;0
MER;19011121;0
MER;19011122;0
MER;19011123;1
MER;19011124;0
MER;19011125;0
MER;19011126;0
MER;19011127;0
MER;19011128;1
MER;19011129;2
MER;19011130;0
MER;19011201;0
MER;19011202;0
MER;19011203;0
MER;19011204;0
MER;19011205;0
MER;19011206;0
MER;19011207;0
MER;19011208;0
MER;19011209;0
MER;19011210;2
MER;19011211;20
MER;19011212;0
MER;19011213;2
MER;19011214;3
MER;19011215;2
MER;19011216;0
MER;19011217;0
MER;19011218;0
MER;19011219;0
MER;19011220;0
MER;19011221;0
MER;19011222;0
MER;19011223;0
MER;19011224;0
MER;19011225;0
MER;19011226;0
MER;19011227;0
MER;19011228;0
MER;19011229;4
MER;19011230;0
MER;19011231;0
MER;19020101;0
MER;19020102;0
MER;19020103;0
MER;19020104;0
MER;19020105;1
MER;19020106;0
MER;19020107;0
MER;19020108;0
MER;19020109;0
MER;19020110;0
MER;19020111;0
MER;19020112;0
MER;19020113;0
MER;19020114;0
MER;19020115;0
MER;19020116;0
MER;19020117;0
MER;19020118;0
MER;19020119;0
MER;19020120;0
MER;19020121;0
MER;19020122;0
MER;19020123;0
MER;19020124;0
MER;19020125;10
MER;19020126;2
MER;19020127;29
MER;19020128;2
MER;19020129;1
MER;19020130;1
MER;19020131;1
MER;19020201;0
MER;19020202;0
MER;19020203;0
MER;19020204;1
MER;19020205;0
MER;19020206;0
MER;19020207;0
MER;19020208;0
MER;19020209;5
MER;19020210;1
MER;19020211;12
MER;19020212;0
MER;19020213;10
MER;19020214;15
MER;19020215;3
MER;19020216;2
MER;19020217;2
MER;19020218;0
MER;19020219;0
MER;19020220;0
MER;19020221;0
MER;19020222;0
MER;19020223;0
MER;19020224;0
MER;19020225;0
MER;19020226;0
MER;19020227;0
MER;19020228;0
MER;19020301;0
MER;19020302;0
MER;19020303;0
MER;19020304;0
MER;19020305;0
MER;19020306;0
MER;19020307;0
MER;19020308;0
MER;19020309;0
MER;19020310;1
MER;19020311;0
MER;19020312;0
MER;19020313;0
MER;19020314;0
MER;19020315;0
MER;19020316;1
MER;19020317;0
MER;19020318;0
MER;19020319;0
MER;19020320;0
MER;19020321;0
MER;19020322;13
MER;19020323;6
MER;19020324;0
MER;19020325;0
MER;19020326;4
MER;19020327;0
MER;19020328;0
MER;19020329;0
MER;19020330;0
MER;19020331;0
MER;19020401;0
MER;19020402;0
MER;19020403;0
MER;19020404;0
MER;19020405;0
MER;19020406;0
MER;19020407;0
MER;19020408;0
MER;19020409;0
MER;19020410;0
MER;19020411;0
MER;19020412;0
MER;19020413;0
MER;19020414;0
MER;19020415;0
MER;19020416;0
MER;19020417;0
MER;19020418;0
MER;19020419;0
MER;19020420;0
MER;19020421;0
MER;19020422;0
MER;19020423;0
MER;19020424;0
MER;19020425;0
MER;19020426;0
MER;19020427;0
MER;19020428;0
MER;19020429;0
MER;19020430;0
MER;19020501;0
MER;19020502;0
MER;19020503;0
MER;19020504;0
MER;19020505;0
MER;19020506;0
MER;19020507;0
MER;19020508;0
MER;19020509;0
MER;19020510;0
MER;19020511;0
MER;19020512;0
MER;19020513;0
MER;19020514;0
MER;19020515;0
MER;19020516;0
MER;19020517;0
MER;19020518;0
MER;19020519;0
MER;19020520;0
MER;19020521;0
MER;19020522;0
MER;19020523;0
MER;19020524;0
MER;19020525;0
MER;19020526;0
MER;19020527;0
MER;19020528;0
MER;19020529;0
MER;19020530;0
MER;19020531;0
MER;19020601;0
MER;19020602;0
MER;19020603;0
MER;19020604;0
MER;19020605;0
MER;19020606;0
MER;19020607;0
MER;19020608;0
MER;19020609;0
MER;19020610;0
MER;19020611;0
MER;19020612;0
MER;19020613;0
MER;19020614;0
MER;19020615;0
MER;19020616;0
MER;19020617;0
MER;19020618;0
MER;19020619;0
MER;19020620;0
MER;19020621;0
MER;19020622;0
MER;19020623;0
MER;19020624;0
MER;19020625;0
MER;19020626;0
MER;19020627;0
MER;19020628;0
MER;19020629;0
MER;19020630;0
MER;19020701;0
MER;19020702;0
MER;19020703;0
MER;19020704;0
MER;19020705;0
MER;19020706;0
MER;19020707;0
MER;19020708;0
MER;19020709;0
MER;19020710;0
MER;19020711;0
MER;19020712;0
MER;19020713;0
MER;19020714;0
MER;19020715;0
MER;19020716;0
MER;19020717;0
MER;19020718;0
MER;19020719;0
MER;19020720;0
MER;19020721;0
MER;19020722;0
MER;19020723;0
MER;19020724;0
MER;19020725;0
MER;19020726;0
MER;19020727;0
MER;19020728;0
MER;19020729;0
MER;19020730;0
MER;19020731;0
MER;19020801;0
MER;19020802;0
MER;19020803;0
MER;19020804;0
MER;19020805;0
MER;19020806;0
MER;19020807;0
MER;19020808;0
MER;19020809;0
MER;19020810;0
MER;19020811;0
MER;19020812;0
MER;19020813;0
MER;19020814;0
MER;19020815;0
MER;19020816;0
MER;19020817;0
MER;19020818;0
MER;19020819;0
MER;19020820;0
MER;19020821;0
MER;19020822;0
MER;19020823;0
MER;19020824;0
MER;19020825;0
MER;19020826;0
MER;19020827;0
MER;19020828;0
MER;19020829;0
MER;19020830;0
MER;19020831;0
MER;19020901;0
MER;19020902;0
MER;19020903;0
MER;19020904;0
MER;19020905;0
MER;19020906;0
MER;19020907;0
MER;19020908;0
MER;19020909;0
MER;19020910;0
MER;19020911;0
MER;19020912;0
MER;19020913;0
MER;19020914;0
MER;19020915;0
MER;19020916;0
MER;19020917;0
MER;19020918;0
MER;19020919;0
MER;19020920;0
MER;19020921;0
MER;19020922;0
MER;19020923;0
MER;19020924;0
MER;19020925;0
MER;19020926;0
MER;19020927;0
MER;19020928;0
MER;19020929;0
MER;19020930;0
MER;19021001;0
MER;19021002;0
MER;19021003;0
MER;19021004;0
MER;19021005;0
MER;19021006;0
MER;19021007;0
MER;19021008;0
MER;19021009;0
MER;19021010;0
MER;19021011;0
MER;19021012;0
MER;19021013;0
MER;19021014;0
MER;19021015;0
MER;19021016;0
MER;19021017;0
MER;19021018;0
MER;19021019;0
MER;19021020;0
MER;19021021;0
MER;19021022;0
MER;19021023;0
MER;19021024;0
MER;19021025;0
MER;19021026;0
MER;19021027;0
MER;19021028;0
MER;19021029;0
MER;19021030;0
MER;19021031;0
MER;19021101;0
MER;19021102;0
MER;19021103;0
MER;19021104;0
MER;19021105;0
MER;19021106;0
MER;19021107;0
MER;19021108;0
MER;19021109;0
MER;19021110;0
MER;19021111;0
MER;19021112;0
MER;19021113;0
MER;19021114;0
MER;19021115;0
MER;19021116;0
MER;19021117;0
MER;19021118;0
MER;19021119;0
MER;19021120;8
MER;19021121;0
MER;19021122;0
MER;19021123;0
MER;19021124;0
MER;19021125;0
MER;19021126;0
MER;19021127;0
MER;19021128;0
MER;19021129;0
MER;19021130;0
MER;19021201;0
MER;19021202;0
MER;19021203;5
MER;19021204;6
MER;19021205;0
MER;19021206;2
MER;19021207;0
MER;19021208;0
MER;19021209;0
MER;19021210;0
MER;19021211;0
MER;19021212;0
MER;19021213;0
MER;19021214;5
MER;19021215;0
MER;19021216;5
MER;19021217;0
MER;19021218;8
MER;19021219;9
MER;19021220;3
MER;19021221;0
MER;19021222;0
MER;19021223;0
MER;19021224;0
MER;19021225;0
MER;19021226;0
MER;19021227;0
MER;19021228;0
MER;19021229;0
MER;19021230;12
MER;19021231;0
MER;19030101;0
MER;19030102;0
MER;19030103;0
MER;19030104;1
MER;19030105;0
MER;19030106;0
MER;19030107;0
MER;19030108;0
MER;19030109;0
MER;19030110;0
MER;19030111;1
MER;19030112;1
MER;19030113;2
MER;19030114;0
MER;19030115;0
MER;19030116;0
MER;19030117;0
MER;19030118;0
MER;19030119;0
MER;19030120;0
MER;19030121;0
MER;19030122;0
MER;19030123;4
MER;19030124;0
MER;19030125;0
MER;19030126;0
MER;19030127;0
MER;19030128;0
MER;19030129;0
MER;19030130;0
MER;19030131;0
MER;19030201;1
MER;19030202;8
MER;19030203;0
MER;19030204;0
MER;19030205;0
MER;19030206;0
MER;19030207;0
MER;19030208;0
MER;19030209;0
MER;19030210;0
MER;19030211;0
MER;19030212;0
MER;19030213;0
MER;19030214;0
MER;19030215;15
MER;19030216;0
MER;19030217;0
MER;19030218;0
MER;19030219;0
MER;19030220;0
MER;19030221;0
MER;19030222;0
MER;19030223;0
MER;19030224;0
MER;19030225;0
MER;19030226;0
MER;19030227;0
MER;19030228;0
MER;19030301;0
MER;19030302;1
MER;19030303;0
MER;19030304;0
MER;19030305;0
MER;19030306;2
MER;19030307;0
MER;19030308;22
MER;19030309;0
MER;19030310;0
MER;19030311;0
MER;19030312;0
MER;19030313;0
MER;19030314;0
MER;19030315;0
MER;19030316;0
MER;19030317;0
MER;19030318;0
MER;19030319;0
MER;19030320;0
MER;19030321;0
MER;19030322;0
MER;19030323;0
MER;19030324;0
MER;19030325;0
MER;19030326;0
MER;19030327;0
MER;19030328;0
MER;19030329;0
MER;19030330;0
MER;19030331;0
MER;19030401;0
MER;19030402;0
MER;19030403;0
MER;19030404;0
MER;19030405;0
MER;19030406;0
MER;19030407;0
MER;19030408;6
MER;19030409;18
MER;19030410;0
MER;19030411;0
MER;19030412;0
MER;19030413;0
MER;19030414;2
MER;19030415;0
MER;19030416;5
MER;19030417;12
MER;19030418;9
MER;19030419;0
MER;19030420;0
MER;19030421;0
MER;19030422;0
MER;19030423;0
MER;19030424;0
MER;19030425;0
MER;19030426;0
MER;19030427;0
MER;19030428;0
MER;19030429;0
MER;19030430;0
MER;19030501;7
MER;19030502;0
MER;19030503;0
MER;19030504;0
MER;19030505;0
MER;19030506;0
MER;19030507;0
MER;19030508;0
MER;19030509;0
MER;19030510;0
MER;19030511;0
MER;19030512;0
MER;19030513;0
MER;19030514;0
MER;19030515;0
MER;19030516;0
MER;19030517;0
MER;19030518;0
MER;19030519;0
MER;19030520;0
MER;19030521;0
MER;19030522;0
MER;19030523;0
MER;19030524;0
MER;19030525;0
MER;19030526;0
MER;19030527;0
MER;19030528;0
MER;19030529;0
MER;19030530;0
MER;19030531;0
MER;19030601;0
MER;19030602;0
MER;19030603;0
MER;19030604;0
MER;19030605;0
MER;19030606;0
MER;19030607;0
MER;19030608;0
MER;19030609;0
MER;19030610;0
MER;19030611;0
MER;19030612;0
MER;19030613;0
MER;19030614;0
MER;19030615;0
MER;19030616;0
MER;19030617;0
MER;19030618;0
MER;19030619;0
MER;19030620;0
MER;19030621;0
MER;19030622;0
MER;19030623;0
MER;19030624;0
MER;19030625;0
MER;19030626;0
MER;19030627;0
MER;19030628;0
MER;19030629;0
MER;19030630;0
MER;19030701;0
MER;19030702;0
MER;19030703;0
MER;19030704;0
MER;19030705;0
MER;19030706;0
MER;19030707;0
MER;19030708;0
MER;19030709;0
MER;19030710;0
MER;19030711;0
MER;19030712;0
MER;19030713;0
MER;19030714;0
MER;19030715;0
MER;19030716;0
MER;19030717;0
MER;19030718;0
MER;19030719;0
MER;19030720;0
MER;19030721;0
MER;19030722;0
MER;19030723;0
MER;19030724;0
MER;19030725;0
MER;19030726;0
MER;19030727;0
MER;19030728;0
MER;19030729;0
MER;19030730;0
MER;19030731;0
MER;19030801;0
MER;19030802;0
MER;19030803;0
MER;19030804;0
MER;19030805;0
MER;19030806;0
MER;19030807;0
MER;19030808;0
MER;19030809;0
MER;19030810;0
MER;19030811;0
MER;19030812;0
MER;19030813;0
MER;19030814;0
MER;19030815;0
MER;19030816;0
MER;19030817;0
MER;19030818;0
MER;19030819;0
MER;19030820;0
MER;19030821;0
MER;19030822;0
MER;19030823;0
MER;19030824;0
MER;19030825;0
MER;19030826;0
MER;19030827;0
MER;19030828;0
MER;19030829;0
MER;19030830;0
MER;19030831;0
MER;19030901;0
MER;19030902;0
MER;19030903;0
MER;19030904;0
MER;19030905;0
MER;19030906;0
MER;19030907;0
MER;19030908;0
MER;19030909;0
MER;19030910;0
MER;19030911;0
MER;19030912;0
MER;19030913;2
MER;19030914;0
MER;19030915;0
MER;19030916;0
MER;19030917;0
MER;19030918;0
MER;19030919;0
MER;19030920;0
MER;19030921;0
MER;19030922;0
MER;19030923;0
MER;19030924;0
MER;19030925;0
MER;19030926;0
MER;19030927;0
MER;19030928;0
MER;19030929;0
MER;19030930;0
MER;19031001;0
MER;19031002;0
MER;19031003;0
MER;19031004;0
MER;19031005;0
MER;19031006;0
MER;19031007;0
MER;19031008;0
MER;19031009;0
MER;19031010;0
MER;19031011;0
MER;19031012;0
MER;19031013;0
MER;19031014;0
MER;19031015;0
MER;19031016;0
MER;19031017;0
MER;19031018;0
MER;19031019;0
MER;19031020;0
MER;19031021;0
MER;19031022;0
MER;19031023;0
MER;19031024;0
MER;19031025;0
MER;19031026;0
MER;19031027;0
MER;19031028;0
MER;19031029;0
MER;19031030;0
MER;19031031;0
MER;19031101;0
MER;19031102;0
MER;19031103;0
MER;19031104;0
MER;19031105;0
MER;19031106;0
MER;19031107;0
MER;19031108;0
MER;19031109;0
MER;19031110;0
MER;19031111;0
MER;19031112;0
MER;19031113;0
MER;19031114;0
MER;19031115;0
MER;19031116;0
MER;19031117;3
MER;19031118;3
MER;19031119;1
MER;19031120;5
MER;19031121;0
MER;19031122;0
MER;19031123;0
MER;19031124;0
MER;19031125;0
MER;19031126;4
MER;19031127;0
MER;19031128;0
MER;19031129;1
MER;19031130;0
MER;19031201;0
MER;19031202;2
MER;19031203;0
MER;19031204;0
MER;19031205;3
MER;19031206;11
MER;19031207;0
MER;19031208;4
MER;19031209;0
MER;19031210;0
MER;19031211;6
MER;19031212;0
MER;19031213;0
MER;19031214;0
MER;19031215;0
MER;19031216;0
MER;19031217;0
MER;19031218;0
MER;19031219;0
MER;19031220;0
MER;19031221;0
MER;19031222;0
MER;19031223;0
MER;19031224;0
MER;19031225;0
MER;19031226;0
MER;19031227;0
MER;19031228;0
MER;19031229;0
MER;19031230;0
MER;19031231;0
MER;19040101;0
MER;19040102;0
MER;19040103;0
MER;19040104;0
MER;19040105;0
MER;19040106;0
MER;19040107;0
MER;19040108;1
MER;19040109;1
MER;19040110;0
MER;19040111;0
MER;19040112;0
MER;19040113;0
MER;19040114;2
MER;19040115;0
MER;19040116;7
MER;19040117;8
MER;19040118;3
MER;19040119;2
MER;19040120;0
MER;19040121;0
MER;19040122;0
MER;19040123;0
MER;19040124;0
MER;19040125;0
MER;19040126;0
MER;19040127;0
MER;19040128;0
MER;19040129;0
MER;19040130;1
MER;19040131;2
MER;19040201;0
MER;19040202;0
MER;19040203;0
MER;19040204;0
MER;19040205;1
MER;19040206;0
MER;19040207;1
MER;19040208;0
MER;19040209;0
MER;19040210;0
MER;19040211;0
MER;19040212;0
MER;19040213;0
MER;19040214;0
MER;19040215;8
MER;19040216;0
MER;19040217;3
MER;19040218;4
MER;19040219;3
MER;19040220;10
MER;19040221;0
MER;19040222;0
MER;19040223;1
MER;19040224;0
MER;19040225;1
MER;19040226;0
MER;19040227;0
MER;19040228;0
MER;19040229;2
MER;19040301;0
MER;19040302;0
MER;19040303;0
MER;19040304;0
MER;19040305;0
MER;19040306;0
MER;19040307;0
MER;19040308;0
MER;19040309;0
MER;19040310;0
MER;19040311;2
MER;19040312;0
MER;19040313;0
MER;19040314;0
MER;19040315;0
MER;19040316;0
MER;19040317;0
MER;19040318;0
MER;19040319;0
MER;19040320;0
MER;19040321;0
MER;19040322;0
MER;19040323;4
MER;19040324;0
MER;19040325;0
MER;19040326;0
MER;19040327;0
MER;19040328;0
MER;19040329;0
MER;19040330;2
MER;19040331;0
MER;19040401;0
MER;19040402;0
MER;19040403;0
MER;19040404;5
MER;19040405;0
MER;19040406;0
MER;19040407;0
MER;19040408;0
MER;19040409;0
MER;19040410;0
MER;19040411;0
MER;19040412;0
MER;19040413;0
MER;19040414;0
MER;19040415;0
MER;19040416;0
MER;19040417;0
MER;19040418;0
MER;19040419;0
MER;19040420;0
MER;19040421;0
MER;19040422;0
MER;19040423;0
MER;19040424;0
MER;19040425;0
MER;19040426;0
MER;19040427;0
MER;19040428;0
MER;19040429;0
MER;19040430;0
MER;19040501;0
MER;19040502;0
MER;19040503;0
MER;19040504;0
MER;19040505;0
MER;19040506;0
MER;19040507;0
MER;19040508;0
MER;19040509;0
MER;19040510;0
MER;19040511;0
MER;19040512;0
MER;19040513;0
MER;19040514;0
MER;19040515;0
MER;19040516;0
MER;19040517;0
MER;19040518;0
MER;19040519;0
MER;19040520;0
MER;19040521;0
MER;19040522;0
MER;19040523;0
MER;19040524;0
MER;19040525;0
MER;19040526;0
MER;19040527;0
MER;19040528;0
MER;19040529;0
MER;19040530;0
MER;19040531;0
MER;19040601;0
MER;19040602;0
MER;19040603;0
MER;19040604;0
MER;19040605;0
MER;19040606;0
MER;19040607;0
MER;19040608;0
MER;19040609;0
MER;19040610;0
MER;19040611;0
MER;19040612;0
MER;19040613;0
MER;19040614;0
MER;19040615;0
MER;19040616;0
MER;19040617;0
MER;19040618;0
MER;19040619;0
MER;19040620;0
MER;19040621;0
MER;19040622;0
MER;19040623;0
MER;19040624;0
MER;19040625;0
MER;19040626;0
MER;19040627;0
MER;19040628;0
MER;19040629;0
MER;19040630;0
MER;19040701;0
MER;19040702;0
MER;19040703;0
MER;19040704;0
MER;19040705;0
MER;19040706;0
MER;19040707;0
MER;19040708;0
MER;19040709;0
MER;19040710;0
MER;19040711;0
MER;19040712;0
MER;19040713;0
MER;19040714;0
MER;19040715;0
MER;19040716;0
MER;19040717;0
MER;19040718;0
MER;19040719;0
MER;19040720;0
MER;19040721;0
MER;19040722;0
MER;19040723;0
MER;19040724;0
MER;19040725;0
MER;19040726;0
MER;19040727;0
MER;19040728;0
MER;19040729;0
MER;19040730;0
MER;19040731;0
MER;19040801;0
MER;19040802;0
MER;19040803;0
MER;19040804;0
MER;19040805;0
MER;19040806;0
MER;19040807;0
MER;19040808;0
MER;19040809;0
MER;19040810;0
MER;19040811;0
MER;19040812;0
MER;19040813;0
MER;19040814;0
MER;19040815;0
MER;19040816;0
MER;19040817;0
MER;19040818;0
MER;19040819;0
MER;19040820;0
MER;19040821;0
MER;19040822;0
MER;19040823;0
MER;19040824;0
MER;19040825;0
MER;19040826;0
MER;19040827;0
MER;19040828;0
MER;19040829;0
MER;19040830;0
MER;19040831;0
MER;19040901;0
MER;19040902;0
MER;19040903;0
MER;19040904;0
MER;19040905;0
MER;19040906;0
MER;19040907;0
MER;19040908;0
MER;19040909;0
MER;19040910;0
MER;19040911;0
MER;19040912;0
MER;19040913;0
MER;19040914;0
MER;19040915;0
MER;19040916;0
MER;19040917;0
MER;19040918;0
MER;19040919;0
MER;19040920;0
MER;19040921;0
MER;19040922;0
MER;19040923;0
MER;19040924;0
MER;19040925;0
MER;19040926;0
MER;19040927;0
MER;19040928;0
MER;19040929;0
MER;19040930;0
MER;19041001;0
MER;19041002;0
MER;19041003;0
MER;19041004;0
MER;19041005;0
MER;19041006;0
MER;19041007;0
MER;19041008;3
MER;19041009;0
MER;19041010;0
MER;19041011;0
MER;19041012;0
MER;19041013;0
MER;19041014;0
MER;19041015;0
MER;19041016;0
MER;19041017;0
MER;19041018;0
MER;19041019;0
MER;19041020;0
MER;19041021;0
MER;19041022;0
MER;19041023;0
MER;19041024;0
MER;19041025;0
MER;19041026;0
MER;19041027;0
MER;19041028;0
MER;19041029;0
MER;19041030;0
MER;19041031;0
MER;19041101;0
MER;19041102;0
MER;19041103;0
MER;19041104;0
MER;19041105;0
MER;19041106;0
MER;19041107;0
MER;19041108;0
MER;19041109;0
MER;19041110;0
MER;19041111;0
MER;19041112;0
MER;19041113;0
MER;19041114;0
MER;19041115;0
MER;19041116;0
MER;19041117;0
MER;19041118;0
MER;19041119;0
MER;19041120;0
MER;19041121;0
MER;19041122;3
MER;19041123;13
MER;19041124;7
MER;19041125;0
MER;19041126;0
MER;19041127;0
MER;19041128;2
MER;19041129;0
MER;19041130;2
MER;19041201;0
MER;19041202;0
MER;19041203;0
MER;19041204;0
MER;19041205;0
MER;19041206;0
MER;19041207;0
MER;19041208;0
MER;19041209;0
MER;19041210;0
MER;19041211;0
MER;19041212;0
MER;19041213;2
MER;19041214;2
MER;19041215;0
MER;19041216;0
MER;19041217;0
MER;19041218;0
MER;19041219;0
MER;19041220;0
MER;19041221;0
MER;19041222;0
MER;19041223;0
MER;19041224;0
MER;19041225;0
MER;19041226;0
MER;19041227;0
MER;19041228;0
MER;19041229;0
MER;19041230;1
MER;19041231;27
MER;19050101;2
MER;19050102;0
MER;19050103;0
MER;19050104;4
MER;19050105;3
MER;19050106;2
MER;19050107;0
MER;19050108;0
MER;19050109;2
MER;19050110;3
MER;19050111;0
MER;19050112;0
MER;19050113;0
MER;19050114;0
MER;19050115;0
MER;19050116;0
MER;19050117;0
MER;19050118;10
MER;19050119;0
MER;19050120;0
MER;19050121;0
MER;19050122;0
MER;19050123;0
MER;19050124;0
MER;19050125;0
MER;19050126;0
MER;19050127;0
MER;19050128;5
MER;19050129;0
MER;19050130;3
MER;19050131;2
MER;19050201;0
MER;19050202;1
MER;19050203;3
MER;19050204;0
MER;19050205;0
MER;19050206;0
MER;19050207;0
MER;19050208;0
MER;19050209;0
MER;19050210;0
MER;19050211;2
MER;19050212;0
MER;19050213;0
MER;19050214;0
MER;19050215;0
MER;19050216;0
MER;19050217;1
MER;19050218;0
MER;19050219;10
MER;19050220;2
MER;19050221;1
MER;19050222;3
MER;19050223;0
MER;19050224;0
MER;19050225;0
MER;19050226;0
MER;19050227;2
MER;19050228;0
MER;19050301;6
MER;19050302;0
MER;19050303;5
MER;19050304;0
MER;19050305;0
MER;19050306;0
MER;19050307;0
MER;19050308;4
MER;19050309;0
MER;19050310;0
MER;19050311;0
MER;19050312;0
MER;19050313;0
MER;19050314;0
MER;19050315;0
MER;19050316;0
MER;19050317;0
MER;19050318;0
MER;19050319;0
MER;19050320;0
MER;19050321;0
MER;19050322;0
MER;19050323;0
MER;19050324;0
MER;19050325;0
MER;19050326;0
MER;19050327;0
MER;19050328;0
MER;19050329;0
MER;19050330;0
MER;19050331;0
MER;19050401;0
