 

stn;time;hns000d0
SLF6BE;19940930;0
SLF6BE;19941001;0
SLF6BE;19941002;0
SLF6BE;19941003;0
SLF6BE;19941004;0
SLF6BE;19941005;0
SLF6BE;19941006;0
SLF6BE;19941007;0
SLF6BE;19941008;0
SLF6BE;19941009;0
SLF6BE;19941010;0
SLF6BE;19941011;0
SLF6BE;19941012;0
SLF6BE;19941013;0
SLF6BE;19941014;0
SLF6BE;19941015;0
SLF6BE;19941016;0
SLF6BE;19941017;0
SLF6BE;19941018;0
SLF6BE;19941019;0
SLF6BE;19941020;0
SLF6BE;19941021;0
SLF6BE;19941022;0
SLF6BE;19941023;0
SLF6BE;19941024;0
SLF6BE;19941025;0
SLF6BE;19941026;0
SLF6BE;19941027;0
SLF6BE;19941028;0
SLF6BE;19941029;0
SLF6BE;19941030;0
SLF6BE;19941031;0
SLF6BE;19941101;0
SLF6BE;19941102;0
SLF6BE;19941103;0
SLF6BE;19941104;0
SLF6BE;19941105;0
SLF6BE;19941106;0
SLF6BE;19941107;0
SLF6BE;19941108;0
SLF6BE;19941109;0
SLF6BE;19941110;0
SLF6BE;19941111;0
SLF6BE;19941112;0
SLF6BE;19941113;0
SLF6BE;19941114;0
SLF6BE;19941115;0
SLF6BE;19941116;0
SLF6BE;19941117;0
SLF6BE;19941118;0
SLF6BE;19941119;0
SLF6BE;19941120;0
SLF6BE;19941121;0
SLF6BE;19941122;0
SLF6BE;19941123;0
SLF6BE;19941124;0
SLF6BE;19941125;0
SLF6BE;19941126;0
SLF6BE;19941127;0
SLF6BE;19941128;0
SLF6BE;19941129;0
SLF6BE;19941130;0
SLF6BE;19941201;0
SLF6BE;19941202;0
SLF6BE;19941203;0
SLF6BE;19941204;0
SLF6BE;19941205;0
SLF6BE;19941206;0
SLF6BE;19941207;0
SLF6BE;19941208;0
SLF6BE;19941209;0
SLF6BE;19941210;0
SLF6BE;19941211;0
SLF6BE;19941212;0
SLF6BE;19941213;0
SLF6BE;19941214;0
SLF6BE;19941215;0
SLF6BE;19941216;0
SLF6BE;19941217;0
SLF6BE;19941218;0
SLF6BE;19941219;0
SLF6BE;19941220;0
SLF6BE;19941221;0
SLF6BE;19941222;0
