 

stn;time;hns000d0
SLF2OG;20010930;0
SLF2OG;20011001;0
SLF2OG;20011002;0
SLF2OG;20011003;0
SLF2OG;20011004;0
SLF2OG;20011005;0
SLF2OG;20011006;0
SLF2OG;20011007;0
SLF2OG;20011008;0
SLF2OG;20011009;0
SLF2OG;20011010;0
SLF2OG;20011011;0
SLF2OG;20011012;0
SLF2OG;20011013;0
SLF2OG;20011014;0
SLF2OG;20011015;0
SLF2OG;20011016;0
SLF2OG;20011017;0
SLF2OG;20011018;0
SLF2OG;20011019;0
SLF2OG;20011020;0
SLF2OG;20011021;0
SLF2OG;20011022;0
SLF2OG;20011023;0
SLF2OG;20011024;0
SLF2OG;20011025;0
SLF2OG;20011026;0
SLF2OG;20011027;0
SLF2OG;20011028;0
SLF2OG;20011029;0
SLF2OG;20011030;0
SLF2OG;20011031;0
SLF2OG;20011101;0
SLF2OG;20011102;0
SLF2OG;20011103;0
SLF2OG;20011104;0
SLF2OG;20011105;0
SLF2OG;20011106;0
SLF2OG;20011107;0
SLF2OG;20011108;13
SLF2OG;20011109;8
SLF2OG;20011110;0
SLF2OG;20011111;0
SLF2OG;20011112;1
SLF2OG;20011113;10
SLF2OG;20011114;1
SLF2OG;20011115;0
SLF2OG;20011116;0
SLF2OG;20011117;0
SLF2OG;20011118;0
SLF2OG;20011119;0
SLF2OG;20011120;0
SLF2OG;20011121;0
SLF2OG;20011122;18
SLF2OG;20011123;11
SLF2OG;20011124;4
SLF2OG;20011125;0
SLF2OG;20011126;0
SLF2OG;20011127;2
SLF2OG;20011128;5
SLF2OG;20011129;0
SLF2OG;20011130;0
SLF2OG;20011201;0
SLF2OG;20011202;0
SLF2OG;20011203;0
SLF2OG;20011204;0
SLF2OG;20011205;0
SLF2OG;20011206;0
SLF2OG;20011207;0
SLF2OG;20011208;0
SLF2OG;20011209;0
SLF2OG;20011210;0
SLF2OG;20011211;0
SLF2OG;20011212;0
SLF2OG;20011213;8
SLF2OG;20011214;0
SLF2OG;20011215;0
SLF2OG;20011216;0
SLF2OG;20011217;0
SLF2OG;20011218;0
SLF2OG;20011219;0
SLF2OG;20011220;2
SLF2OG;20011221;6
SLF2OG;20011222;29
SLF2OG;20011223;9
SLF2OG;20011224;0
SLF2OG;20011225;12
SLF2OG;20011226;18
SLF2OG;20011227;6
SLF2OG;20011228;0
SLF2OG;20011229;14
SLF2OG;20011230;2
SLF2OG;20011231;7
SLF2OG;20020101;0
SLF2OG;20020102;0
SLF2OG;20020103;0
SLF2OG;20020104;0
SLF2OG;20020105;0
SLF2OG;20020106;0
SLF2OG;20020107;0
SLF2OG;20020108;0
SLF2OG;20020109;0
SLF2OG;20020110;0
SLF2OG;20020111;0
SLF2OG;20020112;0
SLF2OG;20020113;0
SLF2OG;20020114;0
SLF2OG;20020115;0
SLF2OG;20020116;0
SLF2OG;20020117;0
SLF2OG;20020118;0
SLF2OG;20020119;2
SLF2OG;20020120;0
SLF2OG;20020121;0
SLF2OG;20020122;0
SLF2OG;20020123;0
SLF2OG;20020124;0
SLF2OG;20020125;0
SLF2OG;20020126;0
SLF2OG;20020127;0
SLF2OG;20020128;0
SLF2OG;20020129;0
SLF2OG;20020130;0
SLF2OG;20020131;0
SLF2OG;20020201;0
SLF2OG;20020202;0
SLF2OG;20020203;0
SLF2OG;20020204;0
SLF2OG;20020205;0
SLF2OG;20020206;26
SLF2OG;20020207;1
SLF2OG;20020208;0
SLF2OG;20020209;2
SLF2OG;20020210;0
SLF2OG;20020211;0
SLF2OG;20020212;0
SLF2OG;20020213;0
