 

stn;time;hns000d0
SAA;19320530;0
SAA;19320531;0
SAA;19320601;0
SAA;19320602;0
SAA;19320603;0
SAA;19320604;0
SAA;19320605;0
SAA;19320606;0
SAA;19320607;0
SAA;19320608;0
SAA;19320609;0
SAA;19320610;0
SAA;19320611;0
SAA;19320612;0
SAA;19320613;0
SAA;19320614;0
SAA;19320615;0
SAA;19320616;0
SAA;19320617;0
SAA;19320618;0
SAA;19320619;0
SAA;19320620;0
SAA;19320621;0
SAA;19320622;0
SAA;19320623;0
SAA;19320624;0
SAA;19320625;0
SAA;19320626;0
SAA;19320627;0
SAA;19320628;0
SAA;19320629;0
SAA;19320630;0
SAA;19320701;0
SAA;19320702;0
SAA;19320703;0
SAA;19320704;0
SAA;19320705;0
SAA;19320706;0
SAA;19320707;0
SAA;19320708;0
SAA;19320709;0
SAA;19320710;0
SAA;19320711;0
SAA;19320712;0
SAA;19320713;0
SAA;19320714;0
SAA;19320715;0
SAA;19320716;0
SAA;19320717;0
SAA;19320718;0
SAA;19320719;0
SAA;19320720;0
SAA;19320721;0
SAA;19320722;0
SAA;19320723;0
SAA;19320724;0
SAA;19320725;0
SAA;19320726;0
SAA;19320727;0
SAA;19320728;0
SAA;19320729;0
SAA;19320730;0
SAA;19320731;0
SAA;19320801;0
SAA;19320802;0
SAA;19320803;0
SAA;19320804;0
SAA;19320805;0
SAA;19320806;0
SAA;19320807;0
SAA;19320808;0
SAA;19320809;0
SAA;19320810;0
SAA;19320811;0
SAA;19320812;0
SAA;19320813;0
SAA;19320814;0
SAA;19320815;0
SAA;19320816;0
SAA;19320817;0
SAA;19320818;0
SAA;19320819;0
SAA;19320820;0
SAA;19320821;0
SAA;19320822;0
SAA;19320823;0
SAA;19320824;0
SAA;19320825;0
SAA;19320826;0
SAA;19320827;0
SAA;19320828;0
SAA;19320829;0
SAA;19320830;0
SAA;19320831;0
SAA;19320901;0
SAA;19320902;0
SAA;19320903;0
SAA;19320904;0
SAA;19320905;0
SAA;19320906;0
SAA;19320907;0
SAA;19320908;0
SAA;19320909;0
SAA;19320910;0
SAA;19320911;0
SAA;19320912;0
SAA;19320913;0
SAA;19320914;0
SAA;19320915;0
SAA;19320916;0
SAA;19320917;0
SAA;19320918;0
SAA;19320919;0
SAA;19320920;0
SAA;19320921;0
SAA;19320922;0
SAA;19320923;0
SAA;19320924;0
SAA;19320925;0
SAA;19320926;0
SAA;19320927;0
SAA;19320928;0
SAA;19320929;0
SAA;19320930;0
SAA;19321001;0
SAA;19321002;0
SAA;19321003;0
SAA;19321004;0
SAA;19321005;0
SAA;19321006;0
SAA;19321007;0
SAA;19321008;0
SAA;19321009;0
SAA;19321010;0
SAA;19321011;0
SAA;19321012;0
SAA;19321013;0
SAA;19321014;0
SAA;19321015;0
SAA;19321016;0
SAA;19321017;0
SAA;19321018;0
SAA;19321019;0
SAA;19321020;0
SAA;19321021;0
SAA;19321022;0
SAA;19321023;0
SAA;19321024;0
SAA;19321025;0
SAA;19321026;0
SAA;19321027;0
SAA;19321028;0
SAA;19321029;0
SAA;19321030;12
SAA;19321031;0
SAA;19321101;0
SAA;19321102;0
SAA;19321103;0
SAA;19321104;0
SAA;19321105;0
SAA;19321106;0
SAA;19321107;0
SAA;19321108;0
SAA;19321109;0
SAA;19321110;0
SAA;19321111;0
SAA;19321112;0
SAA;19321113;0
SAA;19321114;0
SAA;19321115;0
SAA;19321116;0
SAA;19321117;0
SAA;19321118;0
SAA;19321119;0
SAA;19321120;0
SAA;19321121;3
SAA;19321122;0
SAA;19321123;0
SAA;19321124;0
SAA;19321125;0
SAA;19321126;0
SAA;19321127;2
SAA;19321128;0
SAA;19321129;0
SAA;19321130;0
SAA;19321201;15
SAA;19321202;0
SAA;19321203;0
SAA;19321204;0
SAA;19321205;0
SAA;19321206;0
SAA;19321207;0
SAA;19321208;3
SAA;19321209;0
SAA;19321210;0
SAA;19321211;0
SAA;19321212;1
SAA;19321213;0
SAA;19321214;0
SAA;19321215;0
SAA;19321216;0
SAA;19321217;0
SAA;19321218;0
SAA;19321219;0
SAA;19321220;0
SAA;19321221;0
SAA;19321222;0
SAA;19321223;0
SAA;19321224;0
SAA;19321225;0
SAA;19321226;0
SAA;19321227;0
SAA;19321228;0
SAA;19321229;0
SAA;19321230;0
SAA;19321231;0
SAA;19330101;0
SAA;19330102;0
SAA;19330103;0
SAA;19330104;2
SAA;19330105;0
SAA;19330106;1
SAA;19330107;0
SAA;19330108;0
SAA;19330109;3
SAA;19330110;0
SAA;19330111;0
SAA;19330112;0
SAA;19330113;0
SAA;19330114;1
SAA;19330115;0
SAA;19330116;2
SAA;19330117;1
SAA;19330118;8
SAA;19330119;0
SAA;19330120;0
SAA;19330121;0
SAA;19330122;0
SAA;19330123;0
SAA;19330124;0
SAA;19330125;0
SAA;19330126;0
SAA;19330127;0
SAA;19330128;0
SAA;19330129;3
SAA;19330130;3
SAA;19330131;1
SAA;19330201;0
SAA;19330202;16
SAA;19330203;8
SAA;19330204;0
SAA;19330205;0
SAA;19330206;0
SAA;19330207;3
SAA;19330208;5
SAA;19330209;0
SAA;19330210;8
SAA;19330211;3
SAA;19330212;0
SAA;19330213;0
SAA;19330214;0
SAA;19330215;0
SAA;19330216;0
SAA;19330217;0
SAA;19330218;3
SAA;19330219;1
SAA;19330220;8
SAA;19330221;0
SAA;19330222;3
SAA;19330223;1
SAA;19330224;0
SAA;19330225;0
SAA;19330226;0
SAA;19330227;0
SAA;19330228;0
SAA;19330301;0
SAA;19330302;0
SAA;19330303;0
SAA;19330304;2
SAA;19330305;2
SAA;19330306;0
SAA;19330307;5
SAA;19330308;0
SAA;19330309;0
SAA;19330310;0
SAA;19330311;0
SAA;19330312;0
SAA;19330313;0
SAA;19330314;0
SAA;19330315;0
SAA;19330316;0
SAA;19330317;10
SAA;19330318;3
SAA;19330319;10
SAA;19330320;3
SAA;19330321;0
SAA;19330322;0
SAA;19330323;0
SAA;19330324;0
SAA;19330325;0
SAA;19330326;0
SAA;19330327;0
SAA;19330328;0
SAA;19330329;0
SAA;19330330;0
SAA;19330331;0
SAA;19330401;0
SAA;19330402;0
SAA;19330403;0
SAA;19330404;0
SAA;19330405;0
SAA;19330406;0
SAA;19330407;0
SAA;19330408;0
SAA;19330409;0
SAA;19330410;0
SAA;19330411;0
SAA;19330412;0
SAA;19330413;0
SAA;19330414;0
SAA;19330415;0
SAA;19330416;0
SAA;19330417;0
SAA;19330418;0
SAA;19330419;0
SAA;19330420;0
SAA;19330421;0
SAA;19330422;0
SAA;19330423;0
SAA;19330424;0
SAA;19330425;0
SAA;19330426;0
SAA;19330427;0
SAA;19330428;0
SAA;19330429;0
SAA;19330430;0
SAA;19330501;0
SAA;19330502;0
SAA;19330503;0
SAA;19330504;0
SAA;19330505;0
SAA;19330506;0
SAA;19330507;0
SAA;19330508;0
SAA;19330509;0
SAA;19330510;0
SAA;19330511;0
SAA;19330512;0
SAA;19330513;0
SAA;19330514;0
SAA;19330515;0
SAA;19330516;0
SAA;19330517;0
SAA;19330518;0
SAA;19330519;0
SAA;19330520;0
SAA;19330521;0
SAA;19330522;0
SAA;19330523;0
SAA;19330524;0
SAA;19330525;0
SAA;19330526;0
SAA;19330527;0
SAA;19330528;0
SAA;19330529;0
SAA;19330530;0
SAA;19330531;0
SAA;19330601;0
SAA;19330602;0
SAA;19330603;0
SAA;19330604;0
SAA;19330605;0
SAA;19330606;0
SAA;19330607;0
SAA;19330608;0
SAA;19330609;0
SAA;19330610;0
SAA;19330611;0
SAA;19330612;0
SAA;19330613;0
SAA;19330614;0
SAA;19330615;0
SAA;19330616;0
SAA;19330617;0
SAA;19330618;0
SAA;19330619;0
SAA;19330620;0
SAA;19330621;0
SAA;19330622;0
SAA;19330623;0
SAA;19330624;0
SAA;19330625;0
SAA;19330626;0
SAA;19330627;0
SAA;19330628;0
SAA;19330629;0
SAA;19330630;0
SAA;19330701;0
SAA;19330702;0
SAA;19330703;0
SAA;19330704;0
SAA;19330705;0
SAA;19330706;0
SAA;19330707;0
SAA;19330708;0
SAA;19330709;0
SAA;19330710;0
SAA;19330711;0
SAA;19330712;0
SAA;19330713;0
SAA;19330714;0
SAA;19330715;0
SAA;19330716;0
SAA;19330717;0
SAA;19330718;0
SAA;19330719;0
SAA;19330720;0
SAA;19330721;0
SAA;19330722;0
SAA;19330723;0
SAA;19330724;0
SAA;19330725;0
SAA;19330726;0
SAA;19330727;0
SAA;19330728;0
SAA;19330729;0
SAA;19330730;0
SAA;19330731;0
SAA;19330801;0
SAA;19330802;0
SAA;19330803;0
SAA;19330804;0
SAA;19330805;0
SAA;19330806;0
SAA;19330807;0
SAA;19330808;0
SAA;19330809;0
SAA;19330810;0
SAA;19330811;0
SAA;19330812;0
SAA;19330813;0
SAA;19330814;0
SAA;19330815;0
SAA;19330816;0
SAA;19330817;0
SAA;19330818;0
SAA;19330819;0
SAA;19330820;0
SAA;19330821;0
SAA;19330822;0
SAA;19330823;0
SAA;19330824;0
SAA;19330825;0
SAA;19330826;0
SAA;19330827;0
SAA;19330828;0
SAA;19330829;0
SAA;19330830;0
SAA;19330831;0
SAA;19330901;0
SAA;19330902;0
SAA;19330903;0
SAA;19330904;0
SAA;19330905;0
SAA;19330906;0
SAA;19330907;0
SAA;19330908;0
SAA;19330909;0
SAA;19330910;0
SAA;19330911;0
SAA;19330912;0
SAA;19330913;0
SAA;19330914;0
SAA;19330915;0
SAA;19330916;0
SAA;19330917;0
SAA;19330918;0
SAA;19330919;0
SAA;19330920;0
SAA;19330921;0
SAA;19330922;0
SAA;19330923;0
SAA;19330924;0
SAA;19330925;0
SAA;19330926;0
SAA;19330927;0
SAA;19330928;0
SAA;19330929;0
SAA;19330930;0
SAA;19331001;0
SAA;19331002;0
SAA;19331003;0
SAA;19331004;0
SAA;19331005;0
SAA;19331006;0
SAA;19331007;0
SAA;19331008;0
SAA;19331009;0
SAA;19331010;0
SAA;19331011;0
SAA;19331012;0
SAA;19331013;0
SAA;19331014;0
SAA;19331015;0
SAA;19331016;0
SAA;19331017;0
SAA;19331018;0
SAA;19331019;0
SAA;19331020;0
SAA;19331021;0
SAA;19331022;0
SAA;19331023;0
SAA;19331024;0
SAA;19331025;7
SAA;19331026;2
SAA;19331027;0
SAA;19331028;24
SAA;19331029;0
SAA;19331030;4
SAA;19331031;1
SAA;19331101;0
SAA;19331102;0
SAA;19331103;2
SAA;19331104;0
SAA;19331105;6
SAA;19331106;0
SAA;19331107;0
SAA;19331108;0
SAA;19331109;0
SAA;19331110;1
SAA;19331111;4
SAA;19331112;0
SAA;19331113;1
SAA;19331114;0
SAA;19331115;0
SAA;19331116;11
SAA;19331117;0
SAA;19331118;0
SAA;19331119;0
SAA;19331120;0
SAA;19331121;0
SAA;19331122;0
SAA;19331123;1
SAA;19331124;3
SAA;19331125;7
SAA;19331126;19
SAA;19331127;1
SAA;19331128;0
SAA;19331129;0
SAA;19331130;0
SAA;19331201;0
SAA;19331202;0
SAA;19331203;0
SAA;19331204;0
SAA;19331205;0
SAA;19331206;0
SAA;19331207;0
SAA;19331208;0
SAA;19331209;0
SAA;19331210;0
SAA;19331211;0
SAA;19331212;4
SAA;19331213;1
SAA;19331214;3
SAA;19331215;0
SAA;19331216;0
SAA;19331217;0
SAA;19331218;0
SAA;19331219;0
SAA;19331220;0
SAA;19331221;0
SAA;19331222;0
SAA;19331223;0
SAA;19331224;0
SAA;19331225;0
SAA;19331226;0
SAA;19331227;0
SAA;19331228;12
SAA;19331229;13
SAA;19331230;0
SAA;19331231;0
SAA;19340101;0
SAA;19340102;0
SAA;19340103;0
SAA;19340104;0
SAA;19340105;2
SAA;19340106;0
SAA;19340107;0
SAA;19340108;0
SAA;19340109;0
SAA;19340110;0
SAA;19340111;0
SAA;19340112;7
SAA;19340113;0
SAA;19340114;9
SAA;19340115;5
SAA;19340116;2
SAA;19340117;3
SAA;19340118;0
SAA;19340119;5
SAA;19340120;19
SAA;19340121;1
SAA;19340122;0
SAA;19340123;0
SAA;19340124;0
SAA;19340125;0
SAA;19340126;0
SAA;19340127;6
SAA;19340128;0
SAA;19340129;0
SAA;19340130;0
SAA;19340131;0
SAA;19340201;0
SAA;19340202;0
SAA;19340203;0
SAA;19340204;0
SAA;19340205;0
SAA;19340206;0
SAA;19340207;0
SAA;19340208;0
SAA;19340209;0
SAA;19340210;0
SAA;19340211;0
SAA;19340212;0
SAA;19340213;0
SAA;19340214;0
SAA;19340215;0
SAA;19340216;0
SAA;19340217;0
SAA;19340218;0
SAA;19340219;0
SAA;19340220;0
SAA;19340221;0
SAA;19340222;0
SAA;19340223;0
SAA;19340224;0
SAA;19340225;0
SAA;19340226;2
SAA;19340227;3
SAA;19340228;19
SAA;19340301;48
SAA;19340302;0
SAA;19340303;4
SAA;19340304;1
SAA;19340305;0
SAA;19340306;0
SAA;19340307;7
SAA;19340308;0
SAA;19340309;2
SAA;19340310;3
SAA;19340311;3
SAA;19340312;23
SAA;19340313;3
SAA;19340314;0
SAA;19340315;4
SAA;19340316;0
SAA;19340317;0
SAA;19340318;2
SAA;19340319;0
SAA;19340320;2
SAA;19340321;1
SAA;19340322;0
SAA;19340323;0
SAA;19340324;5
SAA;19340325;0
SAA;19340326;0
SAA;19340327;0
SAA;19340328;0
SAA;19340329;0
SAA;19340330;0
SAA;19340331;0
SAA;19340401;0
SAA;19340402;0
SAA;19340403;0
SAA;19340404;0
SAA;19340405;5
SAA;19340406;0
SAA;19340407;0
SAA;19340408;11
SAA;19340409;0
SAA;19340410;0
SAA;19340411;0
SAA;19340412;0
SAA;19340413;0
SAA;19340414;0
SAA;19340415;0
SAA;19340416;0
SAA;19340417;0
SAA;19340418;0
SAA;19340419;0
SAA;19340420;0
SAA;19340421;0
SAA;19340422;18
SAA;19340423;8
SAA;19340424;2
SAA;19340425;0
SAA;19340426;0
SAA;19340427;0
SAA;19340428;0
SAA;19340429;0
SAA;19340430;0
SAA;19340501;0
SAA;19340502;0
SAA;19340503;0
SAA;19340504;0
SAA;19340505;0
SAA;19340506;0
SAA;19340507;0
SAA;19340508;0
SAA;19340509;0
SAA;19340510;0
SAA;19340511;0
SAA;19340512;0
SAA;19340513;0
SAA;19340514;0
SAA;19340515;0
SAA;19340516;0
SAA;19340517;0
SAA;19340518;0
SAA;19340519;0
SAA;19340520;0
SAA;19340521;0
SAA;19340522;0
SAA;19340523;0
SAA;19340524;0
SAA;19340525;0
SAA;19340526;0
SAA;19340527;0
SAA;19340528;0
SAA;19340529;0
SAA;19340530;0
SAA;19340531;0
SAA;19340601;0
SAA;19340602;0
SAA;19340603;0
SAA;19340604;0
SAA;19340605;0
SAA;19340606;0
SAA;19340607;0
SAA;19340608;0
SAA;19340609;0
SAA;19340610;0
SAA;19340611;0
SAA;19340612;0
SAA;19340613;0
SAA;19340614;0
SAA;19340615;0
SAA;19340616;0
SAA;19340617;0
SAA;19340618;0
SAA;19340619;0
SAA;19340620;0
SAA;19340621;0
SAA;19340622;0
SAA;19340623;0
SAA;19340624;0
SAA;19340625;0
SAA;19340626;0
SAA;19340627;0
SAA;19340628;7
SAA;19340629;0
SAA;19340630;0
SAA;19340701;0
SAA;19340702;0
SAA;19340703;0
SAA;19340704;0
SAA;19340705;0
SAA;19340706;0
SAA;19340707;0
SAA;19340708;0
SAA;19340709;0
SAA;19340710;0
SAA;19340711;0
SAA;19340712;0
SAA;19340713;0
SAA;19340714;0
SAA;19340715;0
SAA;19340716;0
SAA;19340717;0
SAA;19340718;0
SAA;19340719;0
SAA;19340720;0
SAA;19340721;0
SAA;19340722;0
SAA;19340723;0
SAA;19340724;0
SAA;19340725;0
SAA;19340726;0
SAA;19340727;0
SAA;19340728;0
SAA;19340729;0
SAA;19340730;0
SAA;19340731;0
SAA;19340801;0
SAA;19340802;0
SAA;19340803;0
SAA;19340804;0
SAA;19340805;0
SAA;19340806;0
SAA;19340807;0
SAA;19340808;0
SAA;19340809;0
SAA;19340810;0
SAA;19340811;0
SAA;19340812;0
SAA;19340813;0
SAA;19340814;0
SAA;19340815;0
SAA;19340816;0
SAA;19340817;0
SAA;19340818;0
SAA;19340819;0
SAA;19340820;0
SAA;19340821;0
SAA;19340822;0
SAA;19340823;0
SAA;19340824;0
SAA;19340825;0
SAA;19340826;0
SAA;19340827;0
SAA;19340828;0
SAA;19340829;0
SAA;19340830;0
SAA;19340831;0
SAA;19340901;0
SAA;19340902;0
SAA;19340903;0
SAA;19340904;0
SAA;19340905;0
SAA;19340906;0
SAA;19340907;0
SAA;19340908;0
SAA;19340909;0
SAA;19340910;0
SAA;19340911;0
SAA;19340912;0
SAA;19340913;0
SAA;19340914;0
SAA;19340915;0
SAA;19340916;0
SAA;19340917;0
SAA;19340918;0
SAA;19340919;0
SAA;19340920;0
SAA;19340921;0
SAA;19340922;0
SAA;19340923;0
SAA;19340924;0
SAA;19340925;0
SAA;19340926;0
SAA;19340927;0
SAA;19340928;0
SAA;19340929;0
SAA;19340930;0
SAA;19341001;0
SAA;19341002;0
SAA;19341003;0
SAA;19341004;0
SAA;19341005;0
SAA;19341006;0
SAA;19341007;0
SAA;19341008;0
SAA;19341009;0
SAA;19341010;0
SAA;19341011;0
SAA;19341012;0
SAA;19341013;0
SAA;19341014;0
SAA;19341015;4
SAA;19341016;0
SAA;19341017;0
SAA;19341018;0
SAA;19341019;0
SAA;19341020;0
SAA;19341021;0
SAA;19341022;0
SAA;19341023;0
SAA;19341024;0
SAA;19341025;0
SAA;19341026;0
SAA;19341027;0
SAA;19341028;0
