 

stn;time;hns000d0
SLF5MA;19910930;0
SLF5MA;19911001;0
SLF5MA;19911002;0
SLF5MA;19911003;0
SLF5MA;19911004;0
SLF5MA;19911005;0
SLF5MA;19911006;0
SLF5MA;19911007;0
SLF5MA;19911008;0
SLF5MA;19911009;0
SLF5MA;19911010;0
SLF5MA;19911011;0
SLF5MA;19911012;0
SLF5MA;19911013;0
SLF5MA;19911014;0
SLF5MA;19911015;0
SLF5MA;19911016;0
SLF5MA;19911017;0
SLF5MA;19911018;0
SLF5MA;19911019;0
SLF5MA;19911020;0
SLF5MA;19911021;0
SLF5MA;19911022;0
SLF5MA;19911023;0
SLF5MA;19911024;0
SLF5MA;19911025;0
SLF5MA;19911026;0
SLF5MA;19911027;0
SLF5MA;19911028;0
SLF5MA;19911029;0
SLF5MA;19911030;0
SLF5MA;19911031;0
SLF5MA;19911101;0
SLF5MA;19911102;0
SLF5MA;19911103;0
SLF5MA;19911104;0
SLF5MA;19911105;0
SLF5MA;19911106;0
SLF5MA;19911107;0
SLF5MA;19911108;0
SLF5MA;19911109;0
SLF5MA;19911110;0
SLF5MA;19911111;0
SLF5MA;19911112;0
SLF5MA;19911113;22
SLF5MA;19911114;10
SLF5MA;19911115;1
SLF5MA;19911116;12
SLF5MA;19911117;3
SLF5MA;19911118;0
SLF5MA;19911119;6
SLF5MA;19911120;0
SLF5MA;19911121;0
SLF5MA;19911122;0
SLF5MA;19911123;0
SLF5MA;19911124;0
SLF5MA;19911125;0
SLF5MA;19911126;0
SLF5MA;19911127;0
SLF5MA;19911128;0
SLF5MA;19911129;0
SLF5MA;19911130;0
SLF5MA;19911201;0
SLF5MA;19911202;0
SLF5MA;19911203;0
SLF5MA;19911204;0
SLF5MA;19911205;0
SLF5MA;19911206;0
SLF5MA;19911207;0
SLF5MA;19911208;0
SLF5MA;19911209;0
SLF5MA;19911210;0
SLF5MA;19911211;0
SLF5MA;19911212;0
SLF5MA;19911213;0
SLF5MA;19911214;0
SLF5MA;19911215;0
SLF5MA;19911216;0
SLF5MA;19911217;10
SLF5MA;19911218;32
SLF5MA;19911219;20
SLF5MA;19911220;14
SLF5MA;19911221;65
SLF5MA;19911222;12
SLF5MA;19911223;0
SLF5MA;19911224;0
SLF5MA;19911225;0
SLF5MA;19911226;15
SLF5MA;19911227;20
SLF5MA;19911228;0
SLF5MA;19911229;0
SLF5MA;19911230;0
SLF5MA;19911231;0
SLF5MA;19920101;0
SLF5MA;19920102;0
SLF5MA;19920103;0
SLF5MA;19920104;0
SLF5MA;19920105;0
SLF5MA;19920106;0
SLF5MA;19920107;0
SLF5MA;19920108;0
SLF5MA;19920109;4
SLF5MA;19920110;0
SLF5MA;19920111;0
SLF5MA;19920112;0
SLF5MA;19920113;0
SLF5MA;19920114;0
SLF5MA;19920115;0
SLF5MA;19920116;0
SLF5MA;19920117;0
SLF5MA;19920118;0
SLF5MA;19920119;10
SLF5MA;19920120;0
SLF5MA;19920121;0
SLF5MA;19920122;0
SLF5MA;19920123;0
SLF5MA;19920124;0
SLF5MA;19920125;0
SLF5MA;19920126;0
SLF5MA;19920127;0
SLF5MA;19920128;0
SLF5MA;19920129;0
SLF5MA;19920130;0
SLF5MA;19920131;0
SLF5MA;19920201;0
SLF5MA;19920202;0
SLF5MA;19920203;18
SLF5MA;19920204;68
SLF5MA;19920205;15
SLF5MA;19920206;0
SLF5MA;19920207;0
SLF5MA;19920208;0
SLF5MA;19920209;0
SLF5MA;19920210;0
SLF5MA;19920211;0
SLF5MA;19920212;0
SLF5MA;19920213;12
SLF5MA;19920214;0
SLF5MA;19920215;2
SLF5MA;19920216;4
SLF5MA;19920217;15
SLF5MA;19920218;0
SLF5MA;19920219;0
SLF5MA;19920220;0
SLF5MA;19920221;0
SLF5MA;19920222;0
SLF5MA;19920223;0
SLF5MA;19920224;0
SLF5MA;19920225;0
SLF5MA;19920226;0
SLF5MA;19920227;0
SLF5MA;19920228;0
SLF5MA;19920229;0
SLF5MA;19920301;0
SLF5MA;19920302;0
SLF5MA;19920303;0
SLF5MA;19920304;0
SLF5MA;19920305;0
SLF5MA;19920306;0
SLF5MA;19920307;0
SLF5MA;19920308;0
SLF5MA;19920309;0
SLF5MA;19920310;0
SLF5MA;19920311;0
SLF5MA;19920312;0
SLF5MA;19920313;6
SLF5MA;19920314;24
SLF5MA;19920315;32
SLF5MA;19920316;0
SLF5MA;19920317;0
SLF5MA;19920318;0
SLF5MA;19920319;3
SLF5MA;19920320;0
SLF5MA;19920321;0
SLF5MA;19920322;12
SLF5MA;19920323;10
SLF5MA;19920324;6
SLF5MA;19920325;2
SLF5MA;19920326;0
SLF5MA;19920327;0
SLF5MA;19920328;12
SLF5MA;19920329;0
SLF5MA;19920330;0
SLF5MA;19920331;18
SLF5MA;19920401;6
SLF5MA;19920402;0
SLF5MA;19920403;0
SLF5MA;19920404;0
SLF5MA;19920405;0
SLF5MA;19920406;0
SLF5MA;19920407;0
SLF5MA;19920408;0
SLF5MA;19920409;0
SLF5MA;19920410;0
SLF5MA;19920411;0
SLF5MA;19920412;0
SLF5MA;19920413;0
SLF5MA;19920414;0
SLF5MA;19920415;13
SLF5MA;19920416;2
SLF5MA;19920417;12
SLF5MA;19920418;5
SLF5MA;19920419;0
SLF5MA;19920420;0
SLF5MA;19920421;0
SLF5MA;19920422;0
SLF5MA;19920423;0
SLF5MA;19920424;0
SLF5MA;19920425;0
SLF5MA;19920426;0
SLF5MA;19920427;0
SLF5MA;19920428;13
