 

stn;time;hns000d0
GLA;18911210;-
GLA;18911211;-
GLA;18911212;-
GLA;18911213;-
GLA;18911214;-
GLA;18911215;-
GLA;18911216;-
GLA;18911217;-
GLA;18911218;-
GLA;18911219;-
GLA;18911220;-
GLA;18911221;-
GLA;18911222;-
GLA;18911223;-
GLA;18911224;-
GLA;18911225;-
GLA;18911226;-
GLA;18911227;-
GLA;18911228;-
GLA;18911229;-
GLA;18911230;-
GLA;18911231;-
GLA;18920101;0
GLA;18920102;0
GLA;18920103;0
GLA;18920104;0
GLA;18920105;0
GLA;18920106;0
GLA;18920107;0
GLA;18920108;6
GLA;18920109;0
GLA;18920110;0
GLA;18920111;1
GLA;18920112;0
GLA;18920113;0
GLA;18920114;7
GLA;18920115;1
GLA;18920116;0
GLA;18920117;0
GLA;18920118;0
GLA;18920119;0
GLA;18920120;0
GLA;18920121;0
GLA;18920122;0
GLA;18920123;0
GLA;18920124;0
GLA;18920125;0
GLA;18920126;0
GLA;18920127;5
GLA;18920128;5
GLA;18920129;0
GLA;18920130;0
GLA;18920131;0
GLA;18920201;0
GLA;18920202;0
GLA;18920203;8
GLA;18920204;4
GLA;18920205;0
GLA;18920206;11
GLA;18920207;0
GLA;18920208;15
GLA;18920209;0
GLA;18920210;0
GLA;18920211;0
GLA;18920212;1
GLA;18920213;8
GLA;18920214;1
GLA;18920215;0
GLA;18920216;10
GLA;18920217;0
GLA;18920218;0
GLA;18920219;0
GLA;18920220;0
GLA;18920221;0
GLA;18920222;0
GLA;18920223;0
GLA;18920224;0
GLA;18920225;0
GLA;18920226;0
GLA;18920227;0
GLA;18920228;0
GLA;18920229;0
GLA;18920301;1
GLA;18920302;0
GLA;18920303;0
GLA;18920304;0
GLA;18920305;0
GLA;18920306;0
GLA;18920307;0
GLA;18920308;0
GLA;18920309;1
GLA;18920310;3
GLA;18920311;0
GLA;18920312;0
GLA;18920313;0
GLA;18920314;0
GLA;18920315;2
GLA;18920316;0
GLA;18920317;0
GLA;18920318;0
GLA;18920319;0
GLA;18920320;0
GLA;18920321;0
GLA;18920322;0
GLA;18920323;0
GLA;18920324;0
GLA;18920325;0
GLA;18920326;0
GLA;18920327;0
GLA;18920328;0
GLA;18920329;0
GLA;18920330;0
GLA;18920331;0
GLA;18920401;0
GLA;18920402;0
GLA;18920403;0
GLA;18920404;0
GLA;18920405;0
GLA;18920406;0
GLA;18920407;0
GLA;18920408;0
GLA;18920409;0
GLA;18920410;0
GLA;18920411;0
GLA;18920412;0
GLA;18920413;0
GLA;18920414;0
GLA;18920415;0
GLA;18920416;0
GLA;18920417;0
GLA;18920418;9
GLA;18920419;10
GLA;18920420;0
GLA;18920421;0
GLA;18920422;0
GLA;18920423;0
GLA;18920424;0
GLA;18920425;0
GLA;18920426;0
GLA;18920427;0
GLA;18920428;0
GLA;18920429;0
GLA;18920430;0
GLA;18920501;0
GLA;18920502;0
GLA;18920503;0
GLA;18920504;0
GLA;18920505;0
GLA;18920506;1
GLA;18920507;0
GLA;18920508;0
GLA;18920509;0
GLA;18920510;0
GLA;18920511;0
GLA;18920512;0
GLA;18920513;0
GLA;18920514;0
GLA;18920515;0
GLA;18920516;0
GLA;18920517;0
GLA;18920518;0
GLA;18920519;0
GLA;18920520;0
GLA;18920521;0
GLA;18920522;0
GLA;18920523;0
GLA;18920524;0
GLA;18920525;0
GLA;18920526;0
GLA;18920527;0
GLA;18920528;0
GLA;18920529;0
GLA;18920530;0
GLA;18920531;0
GLA;18920601;0
GLA;18920602;0
GLA;18920603;0
GLA;18920604;0
GLA;18920605;0
GLA;18920606;0
GLA;18920607;0
GLA;18920608;0
GLA;18920609;0
GLA;18920610;0
GLA;18920611;0
GLA;18920612;0
GLA;18920613;0
GLA;18920614;0
GLA;18920615;0
GLA;18920616;0
GLA;18920617;0
GLA;18920618;0
GLA;18920619;0
GLA;18920620;0
GLA;18920621;0
GLA;18920622;0
GLA;18920623;0
GLA;18920624;0
GLA;18920625;0
GLA;18920626;0
GLA;18920627;0
GLA;18920628;0
GLA;18920629;0
GLA;18920630;0
GLA;18920701;0
GLA;18920702;0
GLA;18920703;0
GLA;18920704;0
GLA;18920705;0
GLA;18920706;0
GLA;18920707;0
GLA;18920708;0
GLA;18920709;0
GLA;18920710;0
GLA;18920711;0
GLA;18920712;0
GLA;18920713;0
GLA;18920714;0
GLA;18920715;0
GLA;18920716;0
GLA;18920717;0
GLA;18920718;0
GLA;18920719;0
GLA;18920720;0
GLA;18920721;0
GLA;18920722;0
GLA;18920723;0
GLA;18920724;0
GLA;18920725;0
GLA;18920726;0
GLA;18920727;0
GLA;18920728;0
GLA;18920729;0
GLA;18920730;0
GLA;18920731;0
GLA;18920801;0
GLA;18920802;0
GLA;18920803;0
GLA;18920804;0
GLA;18920805;0
GLA;18920806;0
GLA;18920807;0
GLA;18920808;0
GLA;18920809;0
GLA;18920810;0
GLA;18920811;0
GLA;18920812;0
GLA;18920813;0
GLA;18920814;0
GLA;18920815;0
GLA;18920816;0
GLA;18920817;0
GLA;18920818;0
GLA;18920819;0
GLA;18920820;0
GLA;18920821;0
GLA;18920822;0
GLA;18920823;0
GLA;18920824;0
GLA;18920825;0
GLA;18920826;0
GLA;18920827;0
GLA;18920828;0
GLA;18920829;0
GLA;18920830;0
GLA;18920831;0
GLA;18920901;0
GLA;18920902;0
GLA;18920903;0
GLA;18920904;0
GLA;18920905;0
GLA;18920906;0
GLA;18920907;0
GLA;18920908;0
GLA;18920909;0
GLA;18920910;0
GLA;18920911;0
GLA;18920912;0
GLA;18920913;0
GLA;18920914;0
GLA;18920915;0
GLA;18920916;0
GLA;18920917;0
GLA;18920918;0
GLA;18920919;0
GLA;18920920;0
GLA;18920921;0
GLA;18920922;0
GLA;18920923;0
GLA;18920924;0
GLA;18920925;0
GLA;18920926;0
GLA;18920927;0
GLA;18920928;0
GLA;18920929;0
GLA;18920930;0
GLA;18921001;0
GLA;18921002;0
GLA;18921003;0
GLA;18921004;0
GLA;18921005;0
GLA;18921006;0
GLA;18921007;0
GLA;18921008;0
GLA;18921009;0
GLA;18921010;0
GLA;18921011;0
GLA;18921012;0
GLA;18921013;0
GLA;18921014;0
GLA;18921015;0
GLA;18921016;0
GLA;18921017;0
GLA;18921018;1
GLA;18921019;0
GLA;18921020;0
GLA;18921021;0
GLA;18921022;0
GLA;18921023;0
GLA;18921024;0
GLA;18921025;0
GLA;18921026;1
GLA;18921027;0
GLA;18921028;0
GLA;18921029;0
GLA;18921030;0
GLA;18921031;0
GLA;18921101;0
GLA;18921102;0
GLA;18921103;0
GLA;18921104;0
GLA;18921105;0
GLA;18921106;0
GLA;18921107;0
GLA;18921108;0
GLA;18921109;0
GLA;18921110;0
GLA;18921111;0
GLA;18921112;0
GLA;18921113;0
GLA;18921114;0
GLA;18921115;0
GLA;18921116;0
GLA;18921117;0
GLA;18921118;0
GLA;18921119;0
GLA;18921120;0
GLA;18921121;0
GLA;18921122;0
GLA;18921123;0
GLA;18921124;0
GLA;18921125;0
GLA;18921126;0
GLA;18921127;0
GLA;18921128;0
GLA;18921129;0
GLA;18921130;0
GLA;18921201;0
GLA;18921202;0
GLA;18921203;0
GLA;18921204;8
GLA;18921205;8
GLA;18921206;3
GLA;18921207;4
GLA;18921208;0
GLA;18921209;0
GLA;18921210;1
GLA;18921211;3
GLA;18921212;0
GLA;18921213;0
GLA;18921214;0
GLA;18921215;0
GLA;18921216;0
GLA;18921217;0
GLA;18921218;0
GLA;18921219;0
GLA;18921220;0
GLA;18921221;0
GLA;18921222;0
GLA;18921223;0
GLA;18921224;0
GLA;18921225;0
GLA;18921226;0
GLA;18921227;0
GLA;18921228;0
GLA;18921229;0
GLA;18921230;0
GLA;18921231;0
GLA;18930101;0
GLA;18930102;1
GLA;18930103;0
GLA;18930104;0
GLA;18930105;0
GLA;18930106;0
GLA;18930107;0
GLA;18930108;0
GLA;18930109;0
GLA;18930110;15
GLA;18930111;0
GLA;18930112;0
GLA;18930113;6
GLA;18930114;7
GLA;18930115;0
GLA;18930116;0
GLA;18930117;0
GLA;18930118;0
GLA;18930119;0
GLA;18930120;2
GLA;18930121;13
GLA;18930122;30
GLA;18930123;19
GLA;18930124;0
GLA;18930125;0
GLA;18930126;0
GLA;18930127;0
GLA;18930128;0
GLA;18930129;0
GLA;18930130;0
GLA;18930131;0
GLA;18930201;0
GLA;18930202;11
GLA;18930203;7
GLA;18930204;0
GLA;18930205;0
GLA;18930206;0
GLA;18930207;0
GLA;18930208;14
GLA;18930209;1
GLA;18930210;0
GLA;18930211;2
GLA;18930212;0
GLA;18930213;0
GLA;18930214;0
GLA;18930215;0
GLA;18930216;0
GLA;18930217;0
GLA;18930218;15
GLA;18930219;0
GLA;18930220;0
GLA;18930221;0
GLA;18930222;0
GLA;18930223;0
GLA;18930224;0
GLA;18930225;0
GLA;18930226;0
GLA;18930227;0
GLA;18930228;0
GLA;18930301;0
GLA;18930302;0
GLA;18930303;0
GLA;18930304;0
GLA;18930305;0
GLA;18930306;0
GLA;18930307;0
GLA;18930308;0
GLA;18930309;0
GLA;18930310;0
GLA;18930311;0
GLA;18930312;0
GLA;18930313;0
GLA;18930314;0
GLA;18930315;0
GLA;18930316;0
GLA;18930317;0
GLA;18930318;0
GLA;18930319;0
GLA;18930320;0
GLA;18930321;0
GLA;18930322;0
GLA;18930323;0
GLA;18930324;0
GLA;18930325;0
GLA;18930326;0
GLA;18930327;0
GLA;18930328;0
GLA;18930329;0
GLA;18930330;0
GLA;18930331;0
GLA;18930401;0
GLA;18930402;0
GLA;18930403;0
GLA;18930404;0
GLA;18930405;0
GLA;18930406;0
GLA;18930407;0
GLA;18930408;0
GLA;18930409;0
GLA;18930410;0
GLA;18930411;0
GLA;18930412;0
GLA;18930413;0
GLA;18930414;0
GLA;18930415;0
GLA;18930416;0
GLA;18930417;0
GLA;18930418;0
GLA;18930419;0
GLA;18930420;0
GLA;18930421;0
GLA;18930422;0
GLA;18930423;0
GLA;18930424;0
GLA;18930425;0
GLA;18930426;0
GLA;18930427;0
GLA;18930428;0
GLA;18930429;0
GLA;18930430;0
GLA;18930501;0
GLA;18930502;0
GLA;18930503;0
GLA;18930504;0
GLA;18930505;0
GLA;18930506;0
GLA;18930507;0
GLA;18930508;0
GLA;18930509;0
GLA;18930510;0
GLA;18930511;0
GLA;18930512;0
GLA;18930513;0
GLA;18930514;0
GLA;18930515;0
GLA;18930516;0
GLA;18930517;0
GLA;18930518;0
GLA;18930519;0
GLA;18930520;0
GLA;18930521;0
GLA;18930522;0
GLA;18930523;0
GLA;18930524;0
GLA;18930525;0
GLA;18930526;0
GLA;18930527;0
GLA;18930528;0
GLA;18930529;0
GLA;18930530;0
GLA;18930531;0
GLA;18930601;0
GLA;18930602;0
GLA;18930603;0
GLA;18930604;0
GLA;18930605;0
GLA;18930606;0
GLA;18930607;0
GLA;18930608;0
GLA;18930609;0
GLA;18930610;0
GLA;18930611;0
GLA;18930612;0
GLA;18930613;0
GLA;18930614;0
GLA;18930615;0
GLA;18930616;0
GLA;18930617;0
GLA;18930618;0
GLA;18930619;0
GLA;18930620;0
GLA;18930621;0
GLA;18930622;0
GLA;18930623;0
GLA;18930624;0
GLA;18930625;0
GLA;18930626;0
GLA;18930627;0
GLA;18930628;0
GLA;18930629;0
GLA;18930630;0
GLA;18930701;0
GLA;18930702;0
GLA;18930703;0
GLA;18930704;0
GLA;18930705;0
GLA;18930706;0
GLA;18930707;0
GLA;18930708;0
GLA;18930709;0
GLA;18930710;0
GLA;18930711;0
GLA;18930712;0
GLA;18930713;0
GLA;18930714;0
GLA;18930715;0
GLA;18930716;0
GLA;18930717;0
GLA;18930718;0
GLA;18930719;0
GLA;18930720;0
GLA;18930721;0
GLA;18930722;0
GLA;18930723;0
GLA;18930724;0
GLA;18930725;0
GLA;18930726;0
GLA;18930727;0
GLA;18930728;0
GLA;18930729;0
GLA;18930730;0
GLA;18930731;0
GLA;18930801;0
GLA;18930802;0
GLA;18930803;0
GLA;18930804;0
GLA;18930805;0
GLA;18930806;0
GLA;18930807;0
GLA;18930808;0
GLA;18930809;0
GLA;18930810;0
GLA;18930811;0
GLA;18930812;0
GLA;18930813;0
GLA;18930814;0
GLA;18930815;0
GLA;18930816;0
GLA;18930817;0
GLA;18930818;0
GLA;18930819;0
GLA;18930820;0
GLA;18930821;0
GLA;18930822;0
GLA;18930823;0
GLA;18930824;0
GLA;18930825;0
GLA;18930826;0
GLA;18930827;0
GLA;18930828;0
GLA;18930829;0
GLA;18930830;0
GLA;18930831;0
GLA;18930901;0
GLA;18930902;0
GLA;18930903;0
GLA;18930904;0
GLA;18930905;0
GLA;18930906;0
GLA;18930907;0
GLA;18930908;0
GLA;18930909;0
GLA;18930910;0
GLA;18930911;0
GLA;18930912;0
GLA;18930913;0
GLA;18930914;0
GLA;18930915;0
GLA;18930916;0
GLA;18930917;0
GLA;18930918;0
GLA;18930919;0
GLA;18930920;0
GLA;18930921;0
GLA;18930922;0
GLA;18930923;0
GLA;18930924;0
GLA;18930925;0
GLA;18930926;0
GLA;18930927;0
GLA;18930928;0
GLA;18930929;0
GLA;18930930;0
GLA;18931001;0
GLA;18931002;0
GLA;18931003;0
GLA;18931004;0
GLA;18931005;0
GLA;18931006;0
GLA;18931007;0
GLA;18931008;0
GLA;18931009;0
GLA;18931010;0
GLA;18931011;0
GLA;18931012;0
GLA;18931013;0
GLA;18931014;0
GLA;18931015;0
GLA;18931016;0
GLA;18931017;0
GLA;18931018;0
GLA;18931019;0
GLA;18931020;0
GLA;18931021;0
GLA;18931022;0
GLA;18931023;0
GLA;18931024;0
GLA;18931025;0
GLA;18931026;0
GLA;18931027;0
GLA;18931028;0
GLA;18931029;0
GLA;18931030;0
GLA;18931031;0
GLA;18931101;0
GLA;18931102;0
GLA;18931103;0
GLA;18931104;0
GLA;18931105;0
GLA;18931106;0
GLA;18931107;2
GLA;18931108;0
GLA;18931109;0
GLA;18931110;0
GLA;18931111;0
GLA;18931112;0
GLA;18931113;0
GLA;18931114;0
GLA;18931115;0
GLA;18931116;0
GLA;18931117;0
GLA;18931118;3
GLA;18931119;0
GLA;18931120;0
GLA;18931121;0
GLA;18931122;0
GLA;18931123;0
GLA;18931124;0
GLA;18931125;0
GLA;18931126;0
GLA;18931127;1
GLA;18931128;0
GLA;18931129;0
GLA;18931130;0
GLA;18931201;0
GLA;18931202;0
GLA;18931203;0
GLA;18931204;0
GLA;18931205;0
GLA;18931206;0
GLA;18931207;0
GLA;18931208;0
GLA;18931209;0
GLA;18931210;0
GLA;18931211;0
GLA;18931212;1
GLA;18931213;0
GLA;18931214;0
GLA;18931215;0
GLA;18931216;0
GLA;18931217;0
GLA;18931218;0
GLA;18931219;0
GLA;18931220;0
GLA;18931221;1
GLA;18931222;0
GLA;18931223;0
GLA;18931224;0
GLA;18931225;1
GLA;18931226;0
GLA;18931227;4
GLA;18931228;1
GLA;18931229;0
GLA;18931230;0
GLA;18931231;0
GLA;18940101;0
GLA;18940102;1
GLA;18940103;0
GLA;18940104;0
GLA;18940105;0
GLA;18940106;0
GLA;18940107;0
GLA;18940108;0
GLA;18940109;0
GLA;18940110;0
GLA;18940111;0
GLA;18940112;0
GLA;18940113;0
GLA;18940114;0
GLA;18940115;0
GLA;18940116;0
GLA;18940117;0
GLA;18940118;0
GLA;18940119;0
GLA;18940120;0
GLA;18940121;0
GLA;18940122;0
GLA;18940123;1
GLA;18940124;0
GLA;18940125;0
GLA;18940126;1
GLA;18940127;0
GLA;18940128;1
GLA;18940129;0
GLA;18940130;1
GLA;18940131;0
GLA;18940201;1
GLA;18940202;0
GLA;18940203;0
GLA;18940204;0
GLA;18940205;0
GLA;18940206;0
GLA;18940207;0
GLA;18940208;0
GLA;18940209;0
GLA;18940210;0
GLA;18940211;0
GLA;18940212;0
GLA;18940213;0
GLA;18940214;2
GLA;18940215;5
GLA;18940216;1
GLA;18940217;50
GLA;18940218;0
GLA;18940219;0
GLA;18940220;0
GLA;18940221;0
GLA;18940222;0
GLA;18940223;0
GLA;18940224;1
GLA;18940225;0
GLA;18940226;0
GLA;18940227;0
GLA;18940228;0
GLA;18940301;0
GLA;18940302;0
GLA;18940303;0
GLA;18940304;0
GLA;18940305;1
GLA;18940306;0
GLA;18940307;0
GLA;18940308;0
GLA;18940309;0
GLA;18940310;0
GLA;18940311;0
GLA;18940312;0
GLA;18940313;0
GLA;18940314;7
GLA;18940315;10
GLA;18940316;0
GLA;18940317;0
GLA;18940318;0
GLA;18940319;0
GLA;18940320;0
GLA;18940321;0
GLA;18940322;0
GLA;18940323;0
GLA;18940324;0
GLA;18940325;0
GLA;18940326;0
GLA;18940327;0
GLA;18940328;0
GLA;18940329;0
GLA;18940330;0
GLA;18940331;0
GLA;18940401;0
GLA;18940402;0
GLA;18940403;0
GLA;18940404;0
GLA;18940405;0
GLA;18940406;0
GLA;18940407;0
GLA;18940408;0
GLA;18940409;0
GLA;18940410;0
GLA;18940411;0
GLA;18940412;0
GLA;18940413;0
GLA;18940414;0
GLA;18940415;0
GLA;18940416;0
GLA;18940417;0
GLA;18940418;0
GLA;18940419;0
GLA;18940420;0
GLA;18940421;0
GLA;18940422;0
GLA;18940423;0
GLA;18940424;0
GLA;18940425;0
GLA;18940426;0
GLA;18940427;0
GLA;18940428;0
GLA;18940429;0
GLA;18940430;0
GLA;18940501;0
GLA;18940502;0
GLA;18940503;0
GLA;18940504;0
GLA;18940505;0
GLA;18940506;0
GLA;18940507;0
GLA;18940508;0
GLA;18940509;0
GLA;18940510;0
GLA;18940511;0
GLA;18940512;0
GLA;18940513;0
GLA;18940514;0
GLA;18940515;0
GLA;18940516;0
GLA;18940517;0
GLA;18940518;0
GLA;18940519;0
GLA;18940520;0
GLA;18940521;0
GLA;18940522;0
GLA;18940523;0
GLA;18940524;0
GLA;18940525;0
GLA;18940526;0
GLA;18940527;0
GLA;18940528;0
GLA;18940529;0
GLA;18940530;0
GLA;18940531;0
GLA;18940601;0
GLA;18940602;0
GLA;18940603;0
GLA;18940604;0
GLA;18940605;0
GLA;18940606;0
GLA;18940607;0
GLA;18940608;0
GLA;18940609;0
GLA;18940610;0
GLA;18940611;0
GLA;18940612;0
GLA;18940613;0
GLA;18940614;0
GLA;18940615;0
GLA;18940616;0
GLA;18940617;0
GLA;18940618;0
GLA;18940619;0
GLA;18940620;0
GLA;18940621;0
GLA;18940622;0
GLA;18940623;0
GLA;18940624;0
GLA;18940625;0
GLA;18940626;0
GLA;18940627;0
GLA;18940628;0
GLA;18940629;0
GLA;18940630;0
GLA;18940701;0
GLA;18940702;0
GLA;18940703;0
GLA;18940704;0
GLA;18940705;0
GLA;18940706;0
GLA;18940707;0
GLA;18940708;0
GLA;18940709;0
GLA;18940710;0
GLA;18940711;0
GLA;18940712;0
GLA;18940713;0
GLA;18940714;0
GLA;18940715;0
GLA;18940716;0
GLA;18940717;0
GLA;18940718;0
GLA;18940719;0
GLA;18940720;0
GLA;18940721;0
GLA;18940722;0
GLA;18940723;0
GLA;18940724;0
GLA;18940725;0
GLA;18940726;0
GLA;18940727;0
GLA;18940728;0
GLA;18940729;0
GLA;18940730;0
GLA;18940731;0
GLA;18940801;0
GLA;18940802;0
GLA;18940803;0
GLA;18940804;0
GLA;18940805;0
GLA;18940806;0
GLA;18940807;0
GLA;18940808;0
GLA;18940809;0
GLA;18940810;0
GLA;18940811;0
GLA;18940812;0
GLA;18940813;0
GLA;18940814;0
GLA;18940815;0
GLA;18940816;0
GLA;18940817;0
GLA;18940818;0
GLA;18940819;0
GLA;18940820;0
GLA;18940821;0
GLA;18940822;0
GLA;18940823;0
GLA;18940824;0
GLA;18940825;0
GLA;18940826;0
GLA;18940827;0
GLA;18940828;0
GLA;18940829;0
GLA;18940830;0
GLA;18940831;0
GLA;18940901;0
GLA;18940902;0
GLA;18940903;0
GLA;18940904;0
GLA;18940905;0
GLA;18940906;0
GLA;18940907;0
GLA;18940908;0
GLA;18940909;0
GLA;18940910;0
GLA;18940911;0
GLA;18940912;0
GLA;18940913;0
GLA;18940914;0
GLA;18940915;0
GLA;18940916;0
GLA;18940917;0
GLA;18940918;0
GLA;18940919;0
GLA;18940920;0
GLA;18940921;0
GLA;18940922;0
GLA;18940923;0
GLA;18940924;0
GLA;18940925;0
GLA;18940926;0
GLA;18940927;0
GLA;18940928;0
GLA;18940929;0
GLA;18940930;0
GLA;18941001;0
GLA;18941002;0
GLA;18941003;0
GLA;18941004;0
GLA;18941005;0
GLA;18941006;0
GLA;18941007;0
GLA;18941008;0
GLA;18941009;0
GLA;18941010;0
GLA;18941011;0
GLA;18941012;0
GLA;18941013;0
GLA;18941014;0
GLA;18941015;0
GLA;18941016;0
GLA;18941017;0
GLA;18941018;0
GLA;18941019;0
GLA;18941020;0
GLA;18941021;0
GLA;18941022;0
GLA;18941023;0
GLA;18941024;0
GLA;18941025;0
GLA;18941026;0
GLA;18941027;0
GLA;18941028;0
