 

stn;time;hns000d0
CEV;20130620;0
CEV;20130621;0
CEV;20130622;0
CEV;20130623;0
CEV;20130624;0
CEV;20130625;0
CEV;20130626;0
CEV;20130627;0
CEV;20130628;0
CEV;20130629;0
CEV;20130630;0
CEV;20130701;0
CEV;20130702;0
CEV;20130703;0
CEV;20130704;0
CEV;20130705;0
CEV;20130706;0
CEV;20130707;0
CEV;20130708;0
CEV;20130709;0
CEV;20130710;0
CEV;20130711;0
CEV;20130712;0
CEV;20130713;0
CEV;20130714;0
CEV;20130715;0
CEV;20130716;0
CEV;20130717;0
CEV;20130718;0
CEV;20130719;0
CEV;20130720;0
CEV;20130721;0
CEV;20130722;0
CEV;20130723;0
CEV;20130724;0
CEV;20130725;0
CEV;20130726;0
CEV;20130727;0
CEV;20130728;0
CEV;20130729;0
CEV;20130730;0
CEV;20130731;0
CEV;20130801;0
CEV;20130802;0
CEV;20130803;0
CEV;20130804;0
CEV;20130805;0
CEV;20130806;0
CEV;20130807;0
CEV;20130808;0
CEV;20130809;0
CEV;20130810;0
CEV;20130811;0
CEV;20130812;0
CEV;20130813;0
CEV;20130814;0
CEV;20130815;0
CEV;20130816;0
CEV;20130817;0
CEV;20130818;0
CEV;20130819;0
CEV;20130820;0
CEV;20130821;0
CEV;20130822;0
CEV;20130823;0
CEV;20130824;0
CEV;20130825;0
CEV;20130826;0
CEV;20130827;0
CEV;20130828;0
CEV;20130829;0
CEV;20130830;0
CEV;20130831;0
CEV;20130901;0
CEV;20130902;0
CEV;20130903;0
CEV;20130904;0
CEV;20130905;0
CEV;20130906;0
CEV;20130907;0
CEV;20130908;0
CEV;20130909;0
CEV;20130910;0
CEV;20130911;0
CEV;20130912;0
CEV;20130913;0
CEV;20130914;0
CEV;20130915;0
CEV;20130916;0
CEV;20130917;0
CEV;20130918;0
CEV;20130919;0
CEV;20130920;0
CEV;20130921;0
CEV;20130922;0
CEV;20130923;0
CEV;20130924;0
CEV;20130925;0
CEV;20130926;0
CEV;20130927;0
CEV;20130928;0
CEV;20130929;0
CEV;20130930;0
CEV;20131001;0
CEV;20131002;0
CEV;20131003;0
CEV;20131004;0
CEV;20131005;0
CEV;20131006;-
CEV;20131007;0
CEV;20131008;0
CEV;20131009;0
CEV;20131010;0
CEV;20131011;0
CEV;20131012;0
CEV;20131013;0
CEV;20131014;0
CEV;20131015;0
CEV;20131016;0
CEV;20131017;0
CEV;20131018;0
CEV;20131019;0
CEV;20131020;0
CEV;20131021;-
CEV;20131022;0
CEV;20131023;0
CEV;20131024;0
CEV;20131025;0
CEV;20131026;0
CEV;20131027;0
CEV;20131028;0
CEV;20131029;0
CEV;20131030;0
CEV;20131031;0
CEV;20131101;0
CEV;20131102;0
CEV;20131103;0
CEV;20131104;0
CEV;20131105;0
CEV;20131106;0
CEV;20131107;0
CEV;20131108;-
CEV;20131109;-
CEV;20131110;0
CEV;20131111;0
CEV;20131112;0
CEV;20131113;0
CEV;20131114;0
CEV;20131115;0
CEV;20131116;0
CEV;20131117;0
CEV;20131118;0
CEV;20131119;0
CEV;20131120;0
CEV;20131121;0
CEV;20131122;0
CEV;20131123;0
CEV;20131124;0
CEV;20131125;0
CEV;20131126;0
CEV;20131127;0
CEV;20131128;0
CEV;20131129;0
CEV;20131130;0
CEV;20131201;0
CEV;20131202;0
CEV;20131203;0
CEV;20131204;0
CEV;20131205;-
CEV;20131206;0
CEV;20131207;0
CEV;20131208;0
CEV;20131209;0
CEV;20131210;0
CEV;20131211;0
CEV;20131212;0
CEV;20131213;0
CEV;20131214;0
CEV;20131215;0
CEV;20131216;0
CEV;20131217;0
CEV;20131218;0
CEV;20131219;0
CEV;20131220;0
CEV;20131221;-
CEV;20131222;0
CEV;20131223;0
CEV;20131224;0
CEV;20131225;12
CEV;20131226;0
CEV;20131227;0
CEV;20131228;0
CEV;20131229;0
CEV;20131230;0
CEV;20131231;0
CEV;20140101;0
CEV;20140102;0
CEV;20140103;0
CEV;20140104;0
CEV;20140105;0
CEV;20140106;-
CEV;20140107;0
CEV;20140108;0
CEV;20140109;0
CEV;20140110;0
CEV;20140111;0
CEV;20140112;0
CEV;20140113;3
CEV;20140114;0
CEV;20140115;0
CEV;20140116;10
CEV;20140117;0
CEV;20140118;0
CEV;20140119;0
CEV;20140120;0
CEV;20140121;0
CEV;20140122;0
CEV;20140123;0
CEV;20140124;0
CEV;20140125;0
CEV;20140126;0
CEV;20140127;0
CEV;20140128;0
CEV;20140129;5
CEV;20140130;8
CEV;20140131;0
CEV;20140201;3
CEV;20140202;0
CEV;20140203;0
CEV;20140204;0
CEV;20140205;0
CEV;20140206;0
CEV;20140207;0
CEV;20140208;0
CEV;20140209;3
CEV;20140210;6
CEV;20140211;0
CEV;20140212;0
CEV;20140213;0
CEV;20140214;0
CEV;20140215;0
CEV;20140216;0
CEV;20140217;0
CEV;20140218;0
CEV;20140219;0
CEV;20140220;0
CEV;20140221;0
CEV;20140222;0
CEV;20140223;0
CEV;20140224;0
CEV;20140225;0
CEV;20140226;0
CEV;20140227;0
CEV;20140228;8
CEV;20140301;0
CEV;20140302;0
CEV;20140303;0
CEV;20140304;0
CEV;20140305;0
CEV;20140306;0
CEV;20140307;0
CEV;20140308;0
CEV;20140309;0
CEV;20140310;0
CEV;20140311;0
CEV;20140312;0
CEV;20140313;0
CEV;20140314;0
CEV;20140315;0
CEV;20140316;0
CEV;20140317;0
CEV;20140318;0
CEV;20140319;0
CEV;20140320;0
CEV;20140321;0
CEV;20140322;0
CEV;20140323;0
CEV;20140324;0
CEV;20140325;0
CEV;20140326;0
CEV;20140327;0
CEV;20140328;0
CEV;20140329;0
CEV;20140330;0
CEV;20140331;0
CEV;20140401;0
CEV;20140402;0
CEV;20140403;0
CEV;20140404;0
CEV;20140405;0
CEV;20140406;0
CEV;20140407;0
CEV;20140408;0
CEV;20140409;0
CEV;20140410;0
CEV;20140411;0
CEV;20140412;0
CEV;20140413;0
CEV;20140414;0
CEV;20140415;0
CEV;20140416;0
CEV;20140417;0
CEV;20140418;0
CEV;20140419;0
CEV;20140420;-
CEV;20140421;0
CEV;20140422;0
CEV;20140423;0
CEV;20140424;0
CEV;20140425;0
CEV;20140426;0
CEV;20140427;0
CEV;20140428;0
CEV;20140429;0
CEV;20140430;0
CEV;20140501;0
CEV;20140502;0
CEV;20140503;0
CEV;20140504;0
CEV;20140505;0
CEV;20140506;0
CEV;20140507;0
CEV;20140508;0
CEV;20140509;0
CEV;20140510;0
CEV;20140511;0
CEV;20140512;0
CEV;20140513;0
CEV;20140514;0
CEV;20140515;0
CEV;20140516;0
CEV;20140517;0
CEV;20140518;0
CEV;20140519;0
CEV;20140520;0
CEV;20140521;0
CEV;20140522;0
CEV;20140523;0
CEV;20140524;0
CEV;20140525;0
CEV;20140526;0
CEV;20140527;0
CEV;20140528;0
CEV;20140529;0
CEV;20140530;0
CEV;20140531;0
CEV;20140601;0
CEV;20140602;0
CEV;20140603;0
CEV;20140604;0
CEV;20140605;0
CEV;20140606;0
CEV;20140607;0
CEV;20140608;0
CEV;20140609;0
CEV;20140610;0
CEV;20140611;0
CEV;20140612;0
CEV;20140613;0
CEV;20140614;0
CEV;20140615;0
CEV;20140616;0
CEV;20140617;0
CEV;20140618;0
CEV;20140619;0
CEV;20140620;0
CEV;20140621;0
CEV;20140622;0
CEV;20140623;0
CEV;20140624;0
CEV;20140625;0
CEV;20140626;0
CEV;20140627;-
CEV;20140628;0
CEV;20140629;0
CEV;20140630;0
CEV;20140701;0
CEV;20140702;0
CEV;20140703;0
CEV;20140704;0
CEV;20140705;0
CEV;20140706;0
CEV;20140707;0
CEV;20140708;0
CEV;20140709;0
CEV;20140710;0
CEV;20140711;0
CEV;20140712;0
CEV;20140713;0
CEV;20140714;0
CEV;20140715;0
CEV;20140716;0
CEV;20140717;0
CEV;20140718;0
CEV;20140719;0
CEV;20140720;0
CEV;20140721;0
CEV;20140722;0
CEV;20140723;0
CEV;20140724;0
CEV;20140725;0
CEV;20140726;0
CEV;20140727;0
CEV;20140728;0
CEV;20140729;0
CEV;20140730;0
CEV;20140731;0
CEV;20140801;0
CEV;20140802;0
CEV;20140803;0
CEV;20140804;0
CEV;20140805;0
CEV;20140806;0
CEV;20140807;0
CEV;20140808;0
CEV;20140809;0
CEV;20140810;0
CEV;20140811;0
CEV;20140812;0
CEV;20140813;0
CEV;20140814;0
CEV;20140815;0
CEV;20140816;0
CEV;20140817;-
CEV;20140818;0
CEV;20140819;0
CEV;20140820;-
CEV;20140821;-
CEV;20140822;0
CEV;20140823;0
CEV;20140824;0
CEV;20140825;0
CEV;20140826;0
CEV;20140827;0
CEV;20140828;0
CEV;20140829;0
CEV;20140830;0
CEV;20140831;0
CEV;20140901;0
CEV;20140902;0
CEV;20140903;0
CEV;20140904;-
CEV;20140905;-
CEV;20140906;0
CEV;20140907;0
CEV;20140908;0
CEV;20140909;0
CEV;20140910;0
CEV;20140911;0
CEV;20140912;0
CEV;20140913;0
CEV;20140914;0
CEV;20140915;0
CEV;20140916;0
CEV;20140917;0
CEV;20140918;0
CEV;20140919;-
CEV;20140920;0
CEV;20140921;0
CEV;20140922;0
CEV;20140923;0
CEV;20140924;0
CEV;20140925;0
CEV;20140926;0
CEV;20140927;0
CEV;20140928;0
CEV;20140929;0
CEV;20140930;0
CEV;20141001;0
CEV;20141002;0
CEV;20141003;0
CEV;20141004;0
CEV;20141005;0
CEV;20141006;0
CEV;20141007;0
CEV;20141008;0
CEV;20141009;0
CEV;20141010;0
CEV;20141011;0
CEV;20141012;0
CEV;20141013;0
CEV;20141014;0
CEV;20141015;0
CEV;20141016;0
CEV;20141017;0
CEV;20141018;0
CEV;20141019;0
CEV;20141020;0
CEV;20141021;0
CEV;20141022;0
CEV;20141023;0
CEV;20141024;0
CEV;20141025;0
CEV;20141026;0
CEV;20141027;0
CEV;20141028;0
CEV;20141029;0
CEV;20141030;0
CEV;20141031;0
CEV;20141101;0
CEV;20141102;0
CEV;20141103;0
CEV;20141104;0
CEV;20141105;0
CEV;20141106;0
CEV;20141107;0
CEV;20141108;0
CEV;20141109;0
CEV;20141110;0
CEV;20141111;0
CEV;20141112;0
CEV;20141113;0
CEV;20141114;0
CEV;20141115;0
CEV;20141116;0
CEV;20141117;0
CEV;20141118;0
CEV;20141119;0
CEV;20141120;0
CEV;20141121;0
CEV;20141122;0
CEV;20141123;0
CEV;20141124;0
CEV;20141125;0
CEV;20141126;0
CEV;20141127;0
CEV;20141128;0
CEV;20141129;0
CEV;20141130;0
CEV;20141201;0
CEV;20141202;0
CEV;20141203;0
CEV;20141204;0
CEV;20141205;0
CEV;20141206;0
CEV;20141207;0
CEV;20141208;0
CEV;20141209;0
CEV;20141210;0
CEV;20141211;0
CEV;20141212;0
CEV;20141213;0
CEV;20141214;0
CEV;20141215;0
CEV;20141216;0
CEV;20141217;0
CEV;20141218;0
CEV;20141219;0
CEV;20141220;0
CEV;20141221;0
CEV;20141222;0
CEV;20141223;0
CEV;20141224;0
CEV;20141225;0
CEV;20141226;0
CEV;20141227;2
CEV;20141228;0
CEV;20141229;-
CEV;20141230;-
CEV;20141231;-
CEV;20150101;0
CEV;20150102;0
CEV;20150103;0
CEV;20150104;0
CEV;20150105;0
CEV;20150106;0
CEV;20150107;0
CEV;20150108;0
CEV;20150109;0
CEV;20150110;0
CEV;20150111;0
CEV;20150112;0
CEV;20150113;0
CEV;20150114;0
CEV;20150115;0
CEV;20150116;0
CEV;20150117;0
CEV;20150118;0
CEV;20150119;0
CEV;20150120;0
CEV;20150121;5
CEV;20150122;0
CEV;20150123;0
CEV;20150124;0
CEV;20150125;0
CEV;20150126;0
CEV;20150127;0
CEV;20150128;0
CEV;20150129;6
CEV;20150130;0
CEV;20150131;0
CEV;20150201;0
CEV;20150202;0
CEV;20150203;0
CEV;20150204;0
CEV;20150205;0
CEV;20150206;0
CEV;20150207;0
CEV;20150208;0
CEV;20150209;0
CEV;20150210;0
CEV;20150211;0
CEV;20150212;0
CEV;20150213;0
CEV;20150214;36
CEV;20150215;8
CEV;20150216;0
CEV;20150217;0
CEV;20150218;0
CEV;20150219;0
CEV;20150220;0
CEV;20150221;12
CEV;20150222;0
CEV;20150223;0
CEV;20150224;0
CEV;20150225;0
CEV;20150226;0
CEV;20150227;0
CEV;20150228;0
CEV;20150301;0
CEV;20150302;0
CEV;20150303;0
CEV;20150304;0
CEV;20150305;0
CEV;20150306;0
CEV;20150307;0
CEV;20150308;0
CEV;20150309;0
CEV;20150310;0
CEV;20150311;-
CEV;20150312;-
CEV;20150313;0
CEV;20150314;0
CEV;20150315;0
CEV;20150316;0
CEV;20150317;0
CEV;20150318;0
CEV;20150319;0
CEV;20150320;0
CEV;20150321;0
CEV;20150322;0
CEV;20150323;0
CEV;20150324;0
CEV;20150325;0
CEV;20150326;0
CEV;20150327;0
CEV;20150328;0
CEV;20150329;0
CEV;20150330;0
CEV;20150331;0
CEV;20150401;0
CEV;20150402;0
CEV;20150403;0
CEV;20150404;0
CEV;20150405;0
CEV;20150406;-
CEV;20150407;-
CEV;20150408;0
CEV;20150409;0
CEV;20150410;0
CEV;20150411;0
CEV;20150412;0
CEV;20150413;0
CEV;20150414;0
CEV;20150415;0
CEV;20150416;0
CEV;20150417;-
CEV;20150418;0
CEV;20150419;0
CEV;20150420;0
CEV;20150421;0
CEV;20150422;0
CEV;20150423;0
CEV;20150424;0
CEV;20150425;0
CEV;20150426;0
CEV;20150427;0
CEV;20150428;0
CEV;20150429;0
CEV;20150430;0
CEV;20150501;0
CEV;20150502;0
CEV;20150503;0
CEV;20150504;0
CEV;20150505;0
CEV;20150506;0
CEV;20150507;0
CEV;20150508;0
CEV;20150509;0
CEV;20150510;0
CEV;20150511;0
CEV;20150512;0
CEV;20150513;0
CEV;20150514;0
CEV;20150515;0
CEV;20150516;0
CEV;20150517;0
CEV;20150518;0
CEV;20150519;0
CEV;20150520;0
CEV;20150521;0
CEV;20150522;0
CEV;20150523;0
CEV;20150524;0
CEV;20150525;0
CEV;20150526;0
CEV;20150527;0
CEV;20150528;0
CEV;20150529;0
CEV;20150530;0
CEV;20150531;0
CEV;20150601;0
CEV;20150602;0
CEV;20150603;0
CEV;20150604;0
CEV;20150605;0
CEV;20150606;0
CEV;20150607;-
CEV;20150608;0
CEV;20150609;-
CEV;20150610;0
CEV;20150611;0
CEV;20150612;0
CEV;20150613;0
CEV;20150614;0
CEV;20150615;0
CEV;20150616;0
CEV;20150617;0
CEV;20150618;0
CEV;20150619;0
CEV;20150620;0
CEV;20150621;0
CEV;20150622;0
CEV;20150623;0
CEV;20150624;0
CEV;20150625;0
CEV;20150626;0
CEV;20150627;0
CEV;20150628;0
CEV;20150629;0
CEV;20150630;0
CEV;20150701;0
CEV;20150702;0
CEV;20150703;0
CEV;20150704;0
CEV;20150705;0
CEV;20150706;0
CEV;20150707;0
CEV;20150708;-
CEV;20150709;-
CEV;20150710;0
CEV;20150711;0
CEV;20150712;0
CEV;20150713;0
CEV;20150714;0
CEV;20150715;0
CEV;20150716;0
CEV;20150717;0
CEV;20150718;0
CEV;20150719;0
CEV;20150720;0
CEV;20150721;0
CEV;20150722;0
CEV;20150723;0
CEV;20150724;0
CEV;20150725;0
CEV;20150726;0
CEV;20150727;0
CEV;20150728;0
CEV;20150729;0
CEV;20150730;0
CEV;20150731;0
CEV;20150801;0
CEV;20150802;0
CEV;20150803;0
CEV;20150804;0
CEV;20150805;0
CEV;20150806;0
CEV;20150807;0
CEV;20150808;0
CEV;20150809;0
CEV;20150810;0
CEV;20150811;0
CEV;20150812;0
CEV;20150813;0
