 

stn;time;hns000d0
UNS;20090620;0
UNS;20090621;0
UNS;20090622;0
UNS;20090623;0
UNS;20090624;0
UNS;20090625;0
UNS;20090626;0
UNS;20090627;0
UNS;20090628;0
UNS;20090629;0
UNS;20090630;0
UNS;20090701;0
UNS;20090702;0
UNS;20090703;0
UNS;20090704;0
UNS;20090705;0
UNS;20090706;0
UNS;20090707;0
UNS;20090708;0
UNS;20090709;0
UNS;20090710;0
UNS;20090711;0
UNS;20090712;0
UNS;20090713;0
UNS;20090714;0
UNS;20090715;0
UNS;20090716;0
UNS;20090717;0
UNS;20090718;0
UNS;20090719;0
UNS;20090720;0
UNS;20090721;0
UNS;20090722;0
UNS;20090723;0
UNS;20090724;0
UNS;20090725;0
UNS;20090726;0
UNS;20090727;0
UNS;20090728;0
UNS;20090729;0
UNS;20090730;0
UNS;20090731;0
UNS;20090801;0
UNS;20090802;0
UNS;20090803;0
UNS;20090804;0
UNS;20090805;0
UNS;20090806;0
UNS;20090807;0
UNS;20090808;0
UNS;20090809;0
UNS;20090810;0
UNS;20090811;0
UNS;20090812;0
UNS;20090813;0
UNS;20090814;0
UNS;20090815;0
UNS;20090816;0
UNS;20090817;0
UNS;20090818;0
UNS;20090819;0
UNS;20090820;0
UNS;20090821;0
UNS;20090822;0
UNS;20090823;0
UNS;20090824;0
UNS;20090825;0
UNS;20090826;0
UNS;20090827;0
UNS;20090828;0
UNS;20090829;0
UNS;20090830;0
UNS;20090831;0
UNS;20090901;0
UNS;20090902;0
UNS;20090903;0
UNS;20090904;0
UNS;20090905;0
UNS;20090906;0
UNS;20090907;0
UNS;20090908;0
UNS;20090909;0
UNS;20090910;0
UNS;20090911;0
UNS;20090912;0
UNS;20090913;0
UNS;20090914;0
UNS;20090915;0
UNS;20090916;0
UNS;20090917;0
UNS;20090918;0
UNS;20090919;0
UNS;20090920;0
UNS;20090921;0
UNS;20090922;0
UNS;20090923;0
UNS;20090924;0
UNS;20090925;0
UNS;20090926;0
UNS;20090927;0
UNS;20090928;0
UNS;20090929;0
UNS;20090930;0
UNS;20091001;0
UNS;20091002;0
UNS;20091003;0
UNS;20091004;0
UNS;20091005;0
UNS;20091006;0
UNS;20091007;0
UNS;20091008;0
UNS;20091009;0
UNS;20091010;0
UNS;20091011;0
UNS;20091012;13
UNS;20091013;14
UNS;20091014;0
UNS;20091015;0
UNS;20091016;23
UNS;20091017;27
UNS;20091018;0
UNS;20091019;0
UNS;20091020;0
UNS;20091021;0
UNS;20091022;0
UNS;20091023;0
UNS;20091024;0
UNS;20091025;0
UNS;20091026;0
UNS;20091027;0
UNS;20091028;0
UNS;20091029;0
UNS;20091030;0
UNS;20091031;0
UNS;20091101;0
UNS;20091102;3
UNS;20091103;0
UNS;20091104;4
UNS;20091105;0
UNS;20091106;0
UNS;20091107;6
UNS;20091108;4
UNS;20091109;5
UNS;20091110;0
UNS;20091111;0
UNS;20091112;0
UNS;20091113;0
UNS;20091114;0
UNS;20091115;0
UNS;20091116;0
UNS;20091117;0
UNS;20091118;0
UNS;20091119;0
UNS;20091120;0
UNS;20091121;0
UNS;20091122;0
UNS;20091123;0
UNS;20091124;0
UNS;20091125;0
UNS;20091126;0
UNS;20091127;3
UNS;20091128;0
UNS;20091129;27
UNS;20091130;81
UNS;20091201;10
UNS;20091202;0
UNS;20091203;11
UNS;20091204;2
UNS;20091205;0
UNS;20091206;0
UNS;20091207;0
UNS;20091208;0
UNS;20091209;0
UNS;20091210;4
UNS;20091211;21
UNS;20091212;0
UNS;20091213;0
UNS;20091214;0
UNS;20091215;0
UNS;20091216;0
UNS;20091217;0
UNS;20091218;10
UNS;20091219;5
UNS;20091220;14
UNS;20091221;0
UNS;20091222;11
UNS;20091223;0
UNS;20091224;0
UNS;20091225;0
UNS;20091226;0
UNS;20091227;3
UNS;20091228;0
UNS;20091229;0
UNS;20091230;0
UNS;20091231;0
UNS;20100101;10
UNS;20100102;3
UNS;20100103;0
UNS;20100104;5
UNS;20100105;0
UNS;20100106;0
UNS;20100107;0
UNS;20100108;0
UNS;20100109;0
UNS;20100110;0
UNS;20100111;0
UNS;20100112;0
UNS;20100113;8
UNS;20100114;0
UNS;20100115;0
UNS;20100116;5
UNS;20100117;0
UNS;20100118;0
UNS;20100119;0
UNS;20100120;14
UNS;20100121;0
UNS;20100122;0
UNS;20100123;0
UNS;20100124;0
UNS;20100125;4
UNS;20100126;2
UNS;20100127;15
UNS;20100128;25
UNS;20100129;24
UNS;20100130;9
UNS;20100131;0
UNS;20100201;9
UNS;20100202;0
UNS;20100203;8
UNS;20100204;0
UNS;20100205;8
UNS;20100206;0
UNS;20100207;0
UNS;20100208;0
UNS;20100209;3
UNS;20100210;14
UNS;20100211;0
UNS;20100212;0
UNS;20100213;0
UNS;20100214;0
UNS;20100215;0
UNS;20100216;0
UNS;20100217;0
UNS;20100218;17
UNS;20100219;0
UNS;20100220;0
UNS;20100221;0
UNS;20100222;0
UNS;20100223;0
UNS;20100224;0
UNS;20100225;9
UNS;20100226;0
UNS;20100227;0
UNS;20100228;0
UNS;20100301;4
UNS;20100302;0
UNS;20100303;0
UNS;20100304;2
UNS;20100305;8
UNS;20100306;32
UNS;20100307;0
UNS;20100308;0
UNS;20100309;0
UNS;20100310;0
UNS;20100311;0
UNS;20100312;0
UNS;20100313;0
UNS;20100314;4
UNS;20100315;13
UNS;20100316;11
UNS;20100317;0
UNS;20100318;0
UNS;20100319;0
UNS;20100320;0
UNS;20100321;0
UNS;20100322;0
UNS;20100323;0
UNS;20100324;0
UNS;20100325;0
UNS;20100326;26
UNS;20100327;10
UNS;20100328;0
UNS;20100329;0
UNS;20100330;0
UNS;20100331;9
UNS;20100401;13
UNS;20100402;0
UNS;20100403;0
UNS;20100404;7
UNS;20100405;0
UNS;20100406;0
UNS;20100407;0
UNS;20100408;0
UNS;20100409;0
UNS;20100410;0
UNS;20100411;0
UNS;20100412;0
UNS;20100413;0
UNS;20100414;0
UNS;20100415;0
UNS;20100416;0
UNS;20100417;0
UNS;20100418;0
UNS;20100419;0
UNS;20100420;0
UNS;20100421;0
UNS;20100422;0
UNS;20100423;0
UNS;20100424;0
UNS;20100425;0
UNS;20100426;0
UNS;20100427;0
UNS;20100428;0
UNS;20100429;0
UNS;20100430;0
UNS;20100501;0
UNS;20100502;5
UNS;20100503;0
UNS;20100504;0
UNS;20100505;0
UNS;20100506;4
UNS;20100507;0
UNS;20100508;0
UNS;20100509;0
UNS;20100510;0
UNS;20100511;0
UNS;20100512;0
UNS;20100513;0
UNS;20100514;0
UNS;20100515;0
UNS;20100516;0
UNS;20100517;0
UNS;20100518;4
UNS;20100519;0
UNS;20100520;0
UNS;20100521;0
UNS;20100522;0
UNS;20100523;0
UNS;20100524;0
UNS;20100525;0
UNS;20100526;0
UNS;20100527;0
UNS;20100528;0
UNS;20100529;0
UNS;20100530;0
UNS;20100531;0
UNS;20100601;0
UNS;20100602;0
UNS;20100603;0
UNS;20100604;0
UNS;20100605;0
UNS;20100606;0
UNS;20100607;0
UNS;20100608;0
UNS;20100609;0
UNS;20100610;0
UNS;20100611;0
UNS;20100612;0
UNS;20100613;0
UNS;20100614;0
UNS;20100615;0
UNS;20100616;0
UNS;20100617;0
UNS;20100618;0
UNS;20100619;0
UNS;20100620;0
UNS;20100621;0
UNS;20100622;0
UNS;20100623;0
UNS;20100624;0
UNS;20100625;0
UNS;20100626;0
UNS;20100627;0
UNS;20100628;0
UNS;20100629;0
UNS;20100630;0
UNS;20100701;0
UNS;20100702;0
UNS;20100703;0
UNS;20100704;0
UNS;20100705;0
UNS;20100706;0
UNS;20100707;0
UNS;20100708;0
UNS;20100709;0
UNS;20100710;0
UNS;20100711;0
UNS;20100712;0
UNS;20100713;0
UNS;20100714;0
UNS;20100715;0
UNS;20100716;0
UNS;20100717;0
UNS;20100718;0
UNS;20100719;0
UNS;20100720;0
UNS;20100721;0
UNS;20100722;0
UNS;20100723;0
UNS;20100724;0
UNS;20100725;0
UNS;20100726;0
UNS;20100727;0
UNS;20100728;0
UNS;20100729;0
UNS;20100730;0
UNS;20100731;0
UNS;20100801;0
UNS;20100802;0
UNS;20100803;0
UNS;20100804;0
UNS;20100805;0
UNS;20100806;0
UNS;20100807;0
UNS;20100808;0
UNS;20100809;0
UNS;20100810;0
UNS;20100811;0
UNS;20100812;0
UNS;20100813;0
UNS;20100814;0
UNS;20100815;0
UNS;20100816;0
UNS;20100817;0
UNS;20100818;0
UNS;20100819;0
UNS;20100820;0
UNS;20100821;0
UNS;20100822;0
UNS;20100823;0
UNS;20100824;0
UNS;20100825;0
UNS;20100826;0
UNS;20100827;0
UNS;20100828;0
UNS;20100829;0
UNS;20100830;0
UNS;20100831;0
UNS;20100901;0
UNS;20100902;0
UNS;20100903;0
UNS;20100904;0
UNS;20100905;0
UNS;20100906;0
UNS;20100907;0
UNS;20100908;0
UNS;20100909;0
UNS;20100910;0
UNS;20100911;0
UNS;20100912;0
UNS;20100913;0
UNS;20100914;0
UNS;20100915;0
UNS;20100916;0
UNS;20100917;0
UNS;20100918;0
UNS;20100919;0
UNS;20100920;0
UNS;20100921;0
UNS;20100922;0
UNS;20100923;0
UNS;20100924;0
UNS;20100925;3
UNS;20100926;0
UNS;20100927;0
UNS;20100928;0
UNS;20100929;0
UNS;20100930;0
UNS;20101001;0
UNS;20101002;0
UNS;20101003;0
UNS;20101004;0
UNS;20101005;0
UNS;20101006;0
UNS;20101007;0
UNS;20101008;0
UNS;20101009;0
UNS;20101010;0
UNS;20101011;0
UNS;20101012;0
UNS;20101013;0
UNS;20101014;0
UNS;20101015;0
UNS;20101016;5
UNS;20101017;6
UNS;20101018;0
UNS;20101019;8
UNS;20101020;8
UNS;20101021;0
UNS;20101022;0
UNS;20101023;0
UNS;20101024;26
UNS;20101025;25
UNS;20101026;0
UNS;20101027;0
UNS;20101028;0
UNS;20101029;0
UNS;20101030;0
UNS;20101031;0
UNS;20101101;0
UNS;20101102;0
UNS;20101103;0
UNS;20101104;0
UNS;20101105;0
UNS;20101106;0
UNS;20101107;21
UNS;20101108;0
UNS;20101109;0
UNS;20101110;7
UNS;20101111;0
UNS;20101112;0
UNS;20101113;0
UNS;20101114;0
UNS;20101115;26
UNS;20101116;5
UNS;20101117;0
UNS;20101118;6
UNS;20101119;0
UNS;20101120;0
UNS;20101121;9
UNS;20101122;16
UNS;20101123;11
UNS;20101124;0
UNS;20101125;12
UNS;20101126;6
UNS;20101127;0
UNS;20101128;3
UNS;20101129;0
UNS;20101130;0
UNS;20101201;11
UNS;20101202;0
UNS;20101203;0
UNS;20101204;0
UNS;20101205;0
UNS;20101206;0
UNS;20101207;0
UNS;20101208;14
UNS;20101209;0
UNS;20101210;15
UNS;20101211;0
UNS;20101212;34
UNS;20101213;4
UNS;20101214;4
UNS;20101215;5
UNS;20101216;3
UNS;20101217;20
UNS;20101218;0
UNS;20101219;0
UNS;20101220;0
UNS;20101221;0
UNS;20101222;0
UNS;20101223;5
UNS;20101224;8
UNS;20101225;15
UNS;20101226;0
UNS;20101227;0
UNS;20101228;8
UNS;20101229;0
UNS;20101230;0
UNS;20101231;0
UNS;20110101;0
UNS;20110102;0
UNS;20110103;0
UNS;20110104;0
UNS;20110105;0
UNS;20110106;0
UNS;20110107;0
UNS;20110108;0
UNS;20110109;0
UNS;20110110;0
UNS;20110111;3
UNS;20110112;0
UNS;20110113;0
UNS;20110114;0
UNS;20110115;0
UNS;20110116;0
UNS;20110117;0
UNS;20110118;0
UNS;20110119;8
UNS;20110120;13
UNS;20110121;0
UNS;20110122;0
UNS;20110123;0
UNS;20110124;0
UNS;20110125;8
UNS;20110126;0
UNS;20110127;0
UNS;20110128;0
UNS;20110129;0
UNS;20110130;0
UNS;20110131;0
UNS;20110201;0
UNS;20110202;0
UNS;20110203;0
UNS;20110204;0
UNS;20110205;0
UNS;20110206;0
UNS;20110207;0
UNS;20110208;0
UNS;20110209;0
UNS;20110210;0
UNS;20110211;0
UNS;20110212;0
UNS;20110213;0
UNS;20110214;0
UNS;20110215;0
UNS;20110216;0
UNS;20110217;0
UNS;20110218;0
UNS;20110219;0
UNS;20110220;22
UNS;20110221;6
UNS;20110222;0
UNS;20110223;0
UNS;20110224;14
UNS;20110225;0
UNS;20110226;0
UNS;20110227;31
UNS;20110228;0
UNS;20110301;0
UNS;20110302;0
UNS;20110303;0
UNS;20110304;0
UNS;20110305;0
UNS;20110306;0
UNS;20110307;0
UNS;20110308;0
UNS;20110309;0
UNS;20110310;0
UNS;20110311;0
UNS;20110312;0
UNS;20110313;0
UNS;20110314;0
UNS;20110315;0
UNS;20110316;0
UNS;20110317;0
UNS;20110318;8
UNS;20110319;3
UNS;20110320;0
UNS;20110321;0
UNS;20110322;0
UNS;20110323;0
UNS;20110324;0
UNS;20110325;0
UNS;20110326;0
UNS;20110327;0
UNS;20110328;0
UNS;20110329;0
UNS;20110330;0
UNS;20110331;0
UNS;20110401;0
UNS;20110402;0
UNS;20110403;0
UNS;20110404;0
UNS;20110405;0
UNS;20110406;0
UNS;20110407;0
UNS;20110408;0
UNS;20110409;0
UNS;20110410;0
UNS;20110411;0
UNS;20110412;31
UNS;20110413;0
UNS;20110414;0
UNS;20110415;0
UNS;20110416;0
UNS;20110417;0
UNS;20110418;0
UNS;20110419;0
UNS;20110420;0
UNS;20110421;0
UNS;20110422;0
UNS;20110423;4
UNS;20110424;2
UNS;20110425;0
UNS;20110426;0
