 

stn;time;hns000d0
SLF4SH;19880930;0
SLF4SH;19881001;0
SLF4SH;19881002;0
SLF4SH;19881003;0
SLF4SH;19881004;0
SLF4SH;19881005;0
SLF4SH;19881006;0
SLF4SH;19881007;0
SLF4SH;19881008;0
SLF4SH;19881009;0
SLF4SH;19881010;0
SLF4SH;19881011;0
SLF4SH;19881012;0
SLF4SH;19881013;0
SLF4SH;19881014;0
SLF4SH;19881015;0
SLF4SH;19881016;0
SLF4SH;19881017;0
SLF4SH;19881018;0
SLF4SH;19881019;0
SLF4SH;19881020;0
SLF4SH;19881021;0
SLF4SH;19881022;0
SLF4SH;19881023;0
SLF4SH;19881024;0
SLF4SH;19881025;0
SLF4SH;19881026;0
SLF4SH;19881027;0
SLF4SH;19881028;0
SLF4SH;19881029;0
SLF4SH;19881030;0
SLF4SH;19881031;0
SLF4SH;19881101;0
SLF4SH;19881102;0
SLF4SH;19881103;0
SLF4SH;19881104;0
SLF4SH;19881105;0
SLF4SH;19881106;0
SLF4SH;19881107;0
SLF4SH;19881108;0
SLF4SH;19881109;0
SLF4SH;19881110;0
SLF4SH;19881111;0
SLF4SH;19881112;0
SLF4SH;19881113;0
SLF4SH;19881114;0
SLF4SH;19881115;0
SLF4SH;19881116;0
SLF4SH;19881117;0
SLF4SH;19881118;1
SLF4SH;19881119;0
SLF4SH;19881120;10
SLF4SH;19881121;2
SLF4SH;19881122;0
SLF4SH;19881123;0
SLF4SH;19881124;0
SLF4SH;19881125;0
SLF4SH;19881126;0
SLF4SH;19881127;0
SLF4SH;19881128;0
SLF4SH;19881129;1
SLF4SH;19881130;2
SLF4SH;19881201;33
SLF4SH;19881202;12
SLF4SH;19881203;0
SLF4SH;19881204;25
SLF4SH;19881205;14
SLF4SH;19881206;4
SLF4SH;19881207;0
SLF4SH;19881208;0
SLF4SH;19881209;0
SLF4SH;19881210;0
SLF4SH;19881211;0
SLF4SH;19881212;4
SLF4SH;19881213;0
SLF4SH;19881214;0
SLF4SH;19881215;0
SLF4SH;19881216;0
SLF4SH;19881217;0
SLF4SH;19881218;0
SLF4SH;19881219;12
SLF4SH;19881220;1
SLF4SH;19881221;0
SLF4SH;19881222;0
SLF4SH;19881223;0
SLF4SH;19881224;0
SLF4SH;19881225;0
SLF4SH;19881226;0
SLF4SH;19881227;0
SLF4SH;19881228;0
SLF4SH;19881229;0
SLF4SH;19881230;0
SLF4SH;19881231;0
SLF4SH;19890101;0
SLF4SH;19890102;0
SLF4SH;19890103;0
SLF4SH;19890104;0
SLF4SH;19890105;1
SLF4SH;19890106;1
SLF4SH;19890107;0
SLF4SH;19890108;0
SLF4SH;19890109;0
SLF4SH;19890110;0
SLF4SH;19890111;0
SLF4SH;19890112;0
SLF4SH;19890113;0
SLF4SH;19890114;0
SLF4SH;19890115;0
SLF4SH;19890116;0
SLF4SH;19890117;0
SLF4SH;19890118;0
SLF4SH;19890119;0
SLF4SH;19890120;0
SLF4SH;19890121;0
SLF4SH;19890122;1
SLF4SH;19890123;0
SLF4SH;19890124;0
SLF4SH;19890125;0
SLF4SH;19890126;0
SLF4SH;19890127;0
SLF4SH;19890128;0
SLF4SH;19890129;0
SLF4SH;19890130;0
SLF4SH;19890131;0
SLF4SH;19890201;0
SLF4SH;19890202;0
SLF4SH;19890203;0
SLF4SH;19890204;0
SLF4SH;19890205;0
SLF4SH;19890206;0
SLF4SH;19890207;0
SLF4SH;19890208;0
SLF4SH;19890209;0
SLF4SH;19890210;0
SLF4SH;19890211;0
SLF4SH;19890212;0
SLF4SH;19890213;6
SLF4SH;19890214;0
SLF4SH;19890215;0
SLF4SH;19890216;10
SLF4SH;19890217;0
SLF4SH;19890218;5
SLF4SH;19890219;0
SLF4SH;19890220;0
SLF4SH;19890221;1
SLF4SH;19890222;1
SLF4SH;19890223;10
SLF4SH;19890224;25
SLF4SH;19890225;8
SLF4SH;19890226;2
