 

stn;time;hns000d0
BRP;20120910;0
BRP;20120911;0
BRP;20120912;0
BRP;20120913;0
BRP;20120914;0
BRP;20120915;0
BRP;20120916;0
BRP;20120917;0
BRP;20120918;0
BRP;20120919;0
BRP;20120920;0
BRP;20120921;0
BRP;20120922;0
BRP;20120923;0
BRP;20120924;0
BRP;20120925;0
BRP;20120926;0
BRP;20120927;0
BRP;20120928;0
BRP;20120929;0
BRP;20120930;0
BRP;20121001;-
BRP;20121002;0
BRP;20121003;-
BRP;20121004;0
BRP;20121005;0
BRP;20121006;0
BRP;20121007;0
BRP;20121008;0
BRP;20121009;0
BRP;20121010;0
BRP;20121011;0
BRP;20121012;0
BRP;20121013;0
BRP;20121014;0
BRP;20121015;0
BRP;20121016;0
BRP;20121017;0
BRP;20121018;0
BRP;20121019;0
BRP;20121020;0
BRP;20121021;0
BRP;20121022;0
BRP;20121023;0
BRP;20121024;0
BRP;20121025;0
BRP;20121026;0
BRP;20121027;0
BRP;20121028;14
BRP;20121029;0
BRP;20121030;0
BRP;20121031;0
BRP;20121101;0
BRP;20121102;0
BRP;20121103;0
BRP;20121104;0
BRP;20121105;0
BRP;20121106;0
BRP;20121107;0
BRP;20121108;0
BRP;20121109;0
BRP;20121110;0
BRP;20121111;0
BRP;20121112;0
BRP;20121113;0
BRP;20121114;0
BRP;20121115;0
BRP;20121116;0
BRP;20121117;0
BRP;20121118;0
BRP;20121119;0
BRP;20121120;0
BRP;20121121;0
BRP;20121122;0
BRP;20121123;0
BRP;20121124;0
BRP;20121125;0
BRP;20121126;0
BRP;20121127;0
BRP;20121128;0
BRP;20121129;0
BRP;20121130;0
BRP;20121201;0
BRP;20121202;0
BRP;20121203;0
BRP;20121204;0
BRP;20121205;0
BRP;20121206;0
BRP;20121207;2
BRP;20121208;0
BRP;20121209;0
BRP;20121210;0
BRP;20121211;0
BRP;20121212;0
BRP;20121213;8
BRP;20121214;6
BRP;20121215;4
BRP;20121216;0
BRP;20121217;0
BRP;20121218;0
BRP;20121219;0
BRP;20121220;0
BRP;20121221;0
BRP;20121222;0
BRP;20121223;0
BRP;20121224;0
BRP;20121225;0
BRP;20121226;0
BRP;20121227;0
BRP;20121228;0
BRP;20121229;0
BRP;20121230;0
BRP;20121231;0
BRP;20130101;8
BRP;20130102;0
BRP;20130103;0
BRP;20130104;0
BRP;20130105;0
BRP;20130106;0
BRP;20130107;0
BRP;20130108;0
BRP;20130109;0
BRP;20130110;0
BRP;20130111;0
BRP;20130112;0
BRP;20130113;0
BRP;20130114;0
BRP;20130115;7
BRP;20130116;0
BRP;20130117;0
BRP;20130118;0
BRP;20130119;6
BRP;20130120;6
BRP;20130121;0
BRP;20130122;0
BRP;20130123;0
BRP;20130124;0
BRP;20130125;0
BRP;20130126;0
BRP;20130127;0
BRP;20130128;0
BRP;20130129;0
BRP;20130130;0
BRP;20130131;0
BRP;20130201;0
BRP;20130202;0
BRP;20130203;0
BRP;20130204;0
BRP;20130205;4
BRP;20130206;0
BRP;20130207;0
BRP;20130208;0
BRP;20130209;0
BRP;20130210;0
BRP;20130211;11
BRP;20130212;0
BRP;20130213;0
BRP;20130214;0
BRP;20130215;0
BRP;20130216;0
BRP;20130217;0
BRP;20130218;0
BRP;20130219;0
BRP;20130220;0
BRP;20130221;10
BRP;20130222;5
BRP;20130223;5
BRP;20130224;0
BRP;20130225;0
BRP;20130226;0
BRP;20130227;0
BRP;20130228;0
BRP;20130301;0
BRP;20130302;0
BRP;20130303;0
BRP;20130304;0
BRP;20130305;0
BRP;20130306;0
BRP;20130307;0
BRP;20130308;0
BRP;20130309;0
BRP;20130310;0
BRP;20130311;0
BRP;20130312;0
BRP;20130313;0
BRP;20130314;0
BRP;20130315;0
BRP;20130316;0
BRP;20130317;17
BRP;20130318;18
BRP;20130319;0
BRP;20130320;0
BRP;20130321;0
BRP;20130322;0
BRP;20130323;0
BRP;20130324;0
BRP;20130325;0
BRP;20130326;0
BRP;20130327;0
BRP;20130328;6
BRP;20130329;0
BRP;20130330;0
BRP;20130331;0
BRP;20130401;0
BRP;20130402;0
BRP;20130403;0
BRP;20130404;0
BRP;20130405;0
BRP;20130406;0
BRP;20130407;0
BRP;20130408;0
BRP;20130409;0
BRP;20130410;0
BRP;20130411;0
BRP;20130412;0
BRP;20130413;0
BRP;20130414;0
BRP;20130415;0
BRP;20130416;0
BRP;20130417;0
BRP;20130418;0
BRP;20130419;0
BRP;20130420;0
BRP;20130421;0
BRP;20130422;0
BRP;20130423;0
BRP;20130424;0
BRP;20130425;0
BRP;20130426;0
BRP;20130427;0
BRP;20130428;0
BRP;20130429;0
BRP;20130430;0
BRP;20130501;0
BRP;20130502;0
BRP;20130503;0
BRP;20130504;0
BRP;20130505;0
BRP;20130506;0
BRP;20130507;0
BRP;20130508;0
BRP;20130509;0
BRP;20130510;0
BRP;20130511;0
BRP;20130512;0
BRP;20130513;0
BRP;20130514;0
BRP;20130515;0
BRP;20130516;0
BRP;20130517;0
BRP;20130518;0
BRP;20130519;0
BRP;20130520;0
BRP;20130521;0
BRP;20130522;0
BRP;20130523;0
BRP;20130524;0
BRP;20130525;0
BRP;20130526;-
BRP;20130527;0
BRP;20130528;0
BRP;20130529;0
BRP;20130530;0
BRP;20130531;0
BRP;20130601;0
BRP;20130602;0
BRP;20130603;0
BRP;20130604;0
BRP;20130605;0
BRP;20130606;0
BRP;20130607;0
BRP;20130608;0
BRP;20130609;0
BRP;20130610;0
BRP;20130611;0
BRP;20130612;0
BRP;20130613;0
BRP;20130614;0
BRP;20130615;0
BRP;20130616;0
BRP;20130617;0
BRP;20130618;0
BRP;20130619;0
BRP;20130620;0
BRP;20130621;0
BRP;20130622;0
BRP;20130623;0
BRP;20130624;0
BRP;20130625;0
BRP;20130626;0
BRP;20130627;0
BRP;20130628;0
BRP;20130629;0
BRP;20130630;0
BRP;20130701;0
BRP;20130702;0
BRP;20130703;0
BRP;20130704;0
BRP;20130705;0
BRP;20130706;0
BRP;20130707;0
BRP;20130708;0
BRP;20130709;0
BRP;20130710;0
BRP;20130711;0
BRP;20130712;0
BRP;20130713;0
BRP;20130714;0
BRP;20130715;0
BRP;20130716;0
BRP;20130717;0
BRP;20130718;0
BRP;20130719;0
BRP;20130720;0
BRP;20130721;0
BRP;20130722;0
BRP;20130723;0
BRP;20130724;0
BRP;20130725;0
BRP;20130726;0
BRP;20130727;0
BRP;20130728;0
BRP;20130729;0
BRP;20130730;0
BRP;20130731;-
BRP;20130801;0
BRP;20130802;0
BRP;20130803;0
BRP;20130804;0
BRP;20130805;0
BRP;20130806;0
BRP;20130807;0
BRP;20130808;0
BRP;20130809;0
BRP;20130810;0
BRP;20130811;0
BRP;20130812;0
BRP;20130813;0
BRP;20130814;0
BRP;20130815;0
BRP;20130816;0
BRP;20130817;0
BRP;20130818;0
BRP;20130819;0
BRP;20130820;0
BRP;20130821;0
BRP;20130822;0
BRP;20130823;0
BRP;20130824;0
BRP;20130825;0
BRP;20130826;0
BRP;20130827;-
BRP;20130828;0
BRP;20130829;0
BRP;20130830;0
BRP;20130831;-
BRP;20130901;0
BRP;20130902;0
BRP;20130903;0
BRP;20130904;0
BRP;20130905;0
BRP;20130906;0
BRP;20130907;0
BRP;20130908;0
BRP;20130909;0
BRP;20130910;0
BRP;20130911;0
BRP;20130912;0
BRP;20130913;0
BRP;20130914;0
BRP;20130915;0
BRP;20130916;0
BRP;20130917;0
BRP;20130918;0
BRP;20130919;0
BRP;20130920;0
BRP;20130921;0
BRP;20130922;0
BRP;20130923;0
BRP;20130924;0
BRP;20130925;0
BRP;20130926;0
BRP;20130927;0
BRP;20130928;0
BRP;20130929;0
BRP;20130930;0
BRP;20131001;0
BRP;20131002;0
BRP;20131003;0
BRP;20131004;0
BRP;20131005;0
BRP;20131006;0
BRP;20131007;0
BRP;20131008;0
BRP;20131009;0
BRP;20131010;0
BRP;20131011;0
BRP;20131012;0
BRP;20131013;0
BRP;20131014;0
BRP;20131015;0
BRP;20131016;0
BRP;20131017;0
BRP;20131018;0
BRP;20131019;0
BRP;20131020;0
BRP;20131021;0
BRP;20131022;0
BRP;20131023;0
BRP;20131024;0
BRP;20131025;0
BRP;20131026;0
BRP;20131027;0
BRP;20131028;0
BRP;20131029;0
BRP;20131030;0
BRP;20131031;0
BRP;20131101;0
BRP;20131102;0
BRP;20131103;0
BRP;20131104;0
BRP;20131105;0
BRP;20131106;0
BRP;20131107;0
BRP;20131108;0
BRP;20131109;0
BRP;20131110;0
BRP;20131111;0
BRP;20131112;0
BRP;20131113;0
BRP;20131114;0
BRP;20131115;0
BRP;20131116;0
BRP;20131117;0
BRP;20131118;0
BRP;20131119;0
BRP;20131120;0
BRP;20131121;5
BRP;20131122;0
BRP;20131123;0
BRP;20131124;0
BRP;20131125;0
BRP;20131126;0
BRP;20131127;0
BRP;20131128;0
BRP;20131129;0
BRP;20131130;0
BRP;20131201;0
BRP;20131202;0
BRP;20131203;0
BRP;20131204;0
BRP;20131205;0
BRP;20131206;0
BRP;20131207;0
BRP;20131208;0
BRP;20131209;0
BRP;20131210;0
BRP;20131211;0
BRP;20131212;0
BRP;20131213;0
BRP;20131214;0
BRP;20131215;0
BRP;20131216;0
BRP;20131217;0
BRP;20131218;0
BRP;20131219;0
BRP;20131220;0
BRP;20131221;0
BRP;20131222;0
BRP;20131223;0
BRP;20131224;0
BRP;20131225;0
BRP;20131226;0
BRP;20131227;0
BRP;20131228;0
BRP;20131229;0
BRP;20131230;0
BRP;20131231;0
BRP;20140101;0
BRP;20140102;8
BRP;20140103;4
BRP;20140104;0
BRP;20140105;0
BRP;20140106;0
BRP;20140107;0
BRP;20140108;0
BRP;20140109;0
BRP;20140110;0
BRP;20140111;0
BRP;20140112;0
BRP;20140113;11
BRP;20140114;8
BRP;20140115;7
BRP;20140116;0
BRP;20140117;6
BRP;20140118;0
BRP;20140119;0
BRP;20140120;0
BRP;20140121;0
BRP;20140122;0
BRP;20140123;0
BRP;20140124;0
BRP;20140125;0
BRP;20140126;0
BRP;20140127;0
BRP;20140128;0
BRP;20140129;8
BRP;20140130;10
BRP;20140131;0
BRP;20140201;0
BRP;20140202;0
BRP;20140203;0
BRP;20140204;0
BRP;20140205;0
BRP;20140206;0
BRP;20140207;10
BRP;20140208;3
BRP;20140209;0
BRP;20140210;11
BRP;20140211;0
BRP;20140212;0
BRP;20140213;11
BRP;20140214;0
BRP;20140215;0
BRP;20140216;0
BRP;20140217;0
BRP;20140218;0
BRP;20140219;0
BRP;20140220;0
BRP;20140221;0
BRP;20140222;0
BRP;20140223;0
BRP;20140224;0
BRP;20140225;0
BRP;20140226;0
BRP;20140227;0
BRP;20140228;0
BRP;20140301;0
BRP;20140302;0
BRP;20140303;0
BRP;20140304;0
BRP;20140305;0
BRP;20140306;0
BRP;20140307;0
BRP;20140308;0
BRP;20140309;0
BRP;20140310;0
BRP;20140311;0
BRP;20140312;-
BRP;20140313;0
BRP;20140314;0
BRP;20140315;0
BRP;20140316;0
BRP;20140317;0
BRP;20140318;0
BRP;20140319;0
BRP;20140320;0
BRP;20140321;0
BRP;20140322;0
BRP;20140323;0
BRP;20140324;0
BRP;20140325;0
BRP;20140326;0
BRP;20140327;0
BRP;20140328;0
BRP;20140329;0
BRP;20140330;0
BRP;20140331;0
BRP;20140401;0
BRP;20140402;0
BRP;20140403;0
BRP;20140404;-
BRP;20140405;0
BRP;20140406;0
BRP;20140407;0
BRP;20140408;0
BRP;20140409;0
BRP;20140410;0
BRP;20140411;0
BRP;20140412;0
BRP;20140413;0
BRP;20140414;0
BRP;20140415;0
BRP;20140416;0
BRP;20140417;0
BRP;20140418;0
BRP;20140419;0
BRP;20140420;0
BRP;20140421;0
BRP;20140422;0
BRP;20140423;0
BRP;20140424;0
BRP;20140425;0
BRP;20140426;0
BRP;20140427;0
BRP;20140428;0
BRP;20140429;0
BRP;20140430;0
BRP;20140501;0
BRP;20140502;0
BRP;20140503;0
BRP;20140504;0
BRP;20140505;0
BRP;20140506;0
BRP;20140507;0
BRP;20140508;0
BRP;20140509;0
BRP;20140510;0
BRP;20140511;0
BRP;20140512;0
BRP;20140513;0
BRP;20140514;0
BRP;20140515;-
BRP;20140516;0
BRP;20140517;0
BRP;20140518;0
BRP;20140519;0
BRP;20140520;0
BRP;20140521;0
BRP;20140522;0
BRP;20140523;0
BRP;20140524;0
BRP;20140525;0
BRP;20140526;0
BRP;20140527;0
BRP;20140528;0
BRP;20140529;0
BRP;20140530;0
BRP;20140531;0
BRP;20140601;0
BRP;20140602;0
BRP;20140603;0
BRP;20140604;0
BRP;20140605;0
BRP;20140606;0
BRP;20140607;0
BRP;20140608;0
BRP;20140609;0
BRP;20140610;0
BRP;20140611;0
BRP;20140612;0
BRP;20140613;0
BRP;20140614;0
BRP;20140615;0
BRP;20140616;0
BRP;20140617;0
BRP;20140618;0
BRP;20140619;0
BRP;20140620;0
BRP;20140621;0
BRP;20140622;0
BRP;20140623;0
BRP;20140624;0
BRP;20140625;0
BRP;20140626;0
BRP;20140627;0
BRP;20140628;0
BRP;20140629;0
BRP;20140630;0
BRP;20140701;0
BRP;20140702;0
BRP;20140703;0
BRP;20140704;0
BRP;20140705;0
BRP;20140706;0
BRP;20140707;0
BRP;20140708;0
BRP;20140709;0
BRP;20140710;0
BRP;20140711;0
BRP;20140712;0
BRP;20140713;0
BRP;20140714;0
BRP;20140715;0
BRP;20140716;0
BRP;20140717;0
BRP;20140718;0
BRP;20140719;0
BRP;20140720;0
BRP;20140721;0
BRP;20140722;0
BRP;20140723;0
BRP;20140724;0
BRP;20140725;0
BRP;20140726;0
BRP;20140727;0
BRP;20140728;0
BRP;20140729;0
BRP;20140730;0
BRP;20140731;0
BRP;20140801;0
BRP;20140802;0
BRP;20140803;0
BRP;20140804;0
BRP;20140805;0
BRP;20140806;0
BRP;20140807;0
BRP;20140808;0
BRP;20140809;0
BRP;20140810;0
BRP;20140811;0
BRP;20140812;0
BRP;20140813;0
BRP;20140814;0
BRP;20140815;0
BRP;20140816;0
BRP;20140817;0
BRP;20140818;0
BRP;20140819;0
BRP;20140820;0
BRP;20140821;-
BRP;20140822;-
BRP;20140823;-
BRP;20140824;0
BRP;20140825;0
BRP;20140826;0
BRP;20140827;0
BRP;20140828;0
BRP;20140829;0
BRP;20140830;0
BRP;20140831;0
BRP;20140901;0
BRP;20140902;0
BRP;20140903;0
BRP;20140904;0
BRP;20140905;0
BRP;20140906;0
BRP;20140907;0
BRP;20140908;0
BRP;20140909;0
BRP;20140910;0
BRP;20140911;0
BRP;20140912;0
BRP;20140913;0
BRP;20140914;0
BRP;20140915;0
BRP;20140916;0
BRP;20140917;0
BRP;20140918;0
BRP;20140919;0
BRP;20140920;0
BRP;20140921;0
BRP;20140922;0
BRP;20140923;0
BRP;20140924;0
BRP;20140925;-
BRP;20140926;0
BRP;20140927;0
BRP;20140928;0
BRP;20140929;0
BRP;20140930;0
BRP;20141001;0
BRP;20141002;0
BRP;20141003;0
BRP;20141004;0
BRP;20141005;0
BRP;20141006;0
BRP;20141007;0
BRP;20141008;0
BRP;20141009;0
BRP;20141010;0
BRP;20141011;0
BRP;20141012;0
BRP;20141013;0
BRP;20141014;0
BRP;20141015;0
BRP;20141016;0
BRP;20141017;0
BRP;20141018;0
BRP;20141019;0
BRP;20141020;0
BRP;20141021;0
BRP;20141022;0
BRP;20141023;0
BRP;20141024;0
BRP;20141025;0
BRP;20141026;0
BRP;20141027;0
BRP;20141028;0
BRP;20141029;0
BRP;20141030;0
BRP;20141031;0
BRP;20141101;0
BRP;20141102;0
BRP;20141103;0
BRP;20141104;0
BRP;20141105;0
BRP;20141106;0
BRP;20141107;0
BRP;20141108;0
BRP;20141109;0
BRP;20141110;0
BRP;20141111;0
BRP;20141112;0
BRP;20141113;0
BRP;20141114;0
BRP;20141115;0
BRP;20141116;0
BRP;20141117;0
BRP;20141118;0
BRP;20141119;0
BRP;20141120;0
BRP;20141121;0
BRP;20141122;0
BRP;20141123;0
BRP;20141124;0
BRP;20141125;0
BRP;20141126;0
BRP;20141127;0
BRP;20141128;0
BRP;20141129;0
BRP;20141130;0
BRP;20141201;0
BRP;20141202;0
BRP;20141203;0
BRP;20141204;0
BRP;20141205;0
BRP;20141206;0
BRP;20141207;0
BRP;20141208;0
BRP;20141209;0
BRP;20141210;0
BRP;20141211;0
BRP;20141212;0
BRP;20141213;0
BRP;20141214;0
BRP;20141215;0
BRP;20141216;0
BRP;20141217;0
BRP;20141218;0
BRP;20141219;0
BRP;20141220;0
BRP;20141221;0
BRP;20141222;0
BRP;20141223;0
BRP;20141224;0
BRP;20141225;0
BRP;20141226;0
BRP;20141227;11
BRP;20141228;0
BRP;20141229;0
BRP;20141230;0
BRP;20141231;0
BRP;20150101;0
BRP;20150102;0
BRP;20150103;0
BRP;20150104;0
BRP;20150105;0
BRP;20150106;0
BRP;20150107;0
BRP;20150108;0
BRP;20150109;0
BRP;20150110;0
BRP;20150111;0
BRP;20150112;0
BRP;20150113;0
BRP;20150114;0
BRP;20150115;0
BRP;20150116;0
BRP;20150117;1
BRP;20150118;0
BRP;20150119;0
BRP;20150120;0
BRP;20150121;0
BRP;20150122;0
BRP;20150123;0
BRP;20150124;0
BRP;20150125;0
BRP;20150126;0
BRP;20150127;0
BRP;20150128;0
BRP;20150129;8
BRP;20150130;0
BRP;20150131;0
BRP;20150201;0
BRP;20150202;0
BRP;20150203;0
BRP;20150204;0
BRP;20150205;0
BRP;20150206;0
BRP;20150207;0
BRP;20150208;0
BRP;20150209;0
BRP;20150210;0
BRP;20150211;0
BRP;20150212;0
BRP;20150213;0
BRP;20150214;0
BRP;20150215;0
BRP;20150216;0
BRP;20150217;0
BRP;20150218;0
BRP;20150219;0
BRP;20150220;0
BRP;20150221;2
BRP;20150222;0
BRP;20150223;0
BRP;20150224;0
BRP;20150225;0
BRP;20150226;0
BRP;20150227;0
BRP;20150228;0
BRP;20150301;0
BRP;20150302;0
BRP;20150303;0
BRP;20150304;0
BRP;20150305;0
BRP;20150306;0
BRP;20150307;0
BRP;20150308;0
BRP;20150309;0
BRP;20150310;0
BRP;20150311;0
BRP;20150312;0
BRP;20150313;0
BRP;20150314;0
BRP;20150315;0
BRP;20150316;0
BRP;20150317;0
BRP;20150318;0
BRP;20150319;0
BRP;20150320;0
BRP;20150321;0
BRP;20150322;0
BRP;20150323;0
BRP;20150324;0
BRP;20150325;0
BRP;20150326;0
BRP;20150327;0
BRP;20150328;0
BRP;20150329;-
BRP;20150330;0
BRP;20150331;0
BRP;20150401;0
BRP;20150402;0
BRP;20150403;0
BRP;20150404;0
BRP;20150405;0
BRP;20150406;0
BRP;20150407;0
BRP;20150408;0
BRP;20150409;0
BRP;20150410;0
BRP;20150411;0
BRP;20150412;0
BRP;20150413;0
BRP;20150414;0
BRP;20150415;0
BRP;20150416;0
BRP;20150417;0
BRP;20150418;0
BRP;20150419;0
BRP;20150420;0
BRP;20150421;0
BRP;20150422;0
BRP;20150423;0
BRP;20150424;0
BRP;20150425;0
BRP;20150426;0
BRP;20150427;0
BRP;20150428;0
BRP;20150429;0
BRP;20150430;0
BRP;20150501;0
BRP;20150502;0
BRP;20150503;0
BRP;20150504;0
BRP;20150505;0
BRP;20150506;0
BRP;20150507;0
BRP;20150508;0
BRP;20150509;-
BRP;20150510;0
BRP;20150511;0
BRP;20150512;0
BRP;20150513;0
BRP;20150514;0
BRP;20150515;0
BRP;20150516;0
BRP;20150517;0
BRP;20150518;0
BRP;20150519;0
BRP;20150520;0
BRP;20150521;0
BRP;20150522;0
BRP;20150523;0
BRP;20150524;0
BRP;20150525;0
BRP;20150526;0
BRP;20150527;0
BRP;20150528;0
BRP;20150529;-
BRP;20150530;0
BRP;20150531;0
BRP;20150601;0
BRP;20150602;0
BRP;20150603;0
BRP;20150604;0
BRP;20150605;0
BRP;20150606;0
BRP;20150607;0
BRP;20150608;0
BRP;20150609;0
BRP;20150610;0
BRP;20150611;0
BRP;20150612;0
BRP;20150613;0
BRP;20150614;0
BRP;20150615;0
BRP;20150616;0
BRP;20150617;0
BRP;20150618;0
BRP;20150619;0
BRP;20150620;0
BRP;20150621;0
BRP;20150622;0
BRP;20150623;0
BRP;20150624;0
BRP;20150625;0
BRP;20150626;-
BRP;20150627;0
BRP;20150628;0
BRP;20150629;0
BRP;20150630;0
BRP;20150701;0
BRP;20150702;0
BRP;20150703;0
BRP;20150704;0
BRP;20150705;0
BRP;20150706;0
BRP;20150707;0
BRP;20150708;0
BRP;20150709;-
BRP;20150710;0
BRP;20150711;0
BRP;20150712;0
BRP;20150713;0
BRP;20150714;0
BRP;20150715;0
BRP;20150716;0
BRP;20150717;0
BRP;20150718;0
BRP;20150719;0
BRP;20150720;0
BRP;20150721;0
BRP;20150722;0
BRP;20150723;0
BRP;20150724;0
BRP;20150725;0
BRP;20150726;0
BRP;20150727;0
BRP;20150728;0
BRP;20150729;0
BRP;20150730;0
BRP;20150731;0
BRP;20150801;0
BRP;20150802;0
BRP;20150803;-
BRP;20150804;0
BRP;20150805;-
BRP;20150806;0
BRP;20150807;0
BRP;20150808;0
BRP;20150809;0
BRP;20150810;0
BRP;20150811;0
BRP;20150812;0
BRP;20150813;0
