 

stn;time;hns000d0
IYSAN;20030613;0
IYSAN;20030614;0
IYSAN;20030615;0
IYSAN;20030616;0
IYSAN;20030617;0
IYSAN;20030618;0
IYSAN;20030619;0
IYSAN;20030620;0
IYSAN;20030621;0
IYSAN;20030622;0
IYSAN;20030623;0
IYSAN;20030624;0
IYSAN;20030625;0
IYSAN;20030626;0
IYSAN;20030627;0
IYSAN;20030628;0
IYSAN;20030629;0
IYSAN;20030630;0
IYSAN;20030701;0
IYSAN;20030702;0
IYSAN;20030703;0
IYSAN;20030704;0
IYSAN;20030705;0
IYSAN;20030706;0
IYSAN;20030707;0
IYSAN;20030708;0
IYSAN;20030709;0
IYSAN;20030710;0
IYSAN;20030711;0
IYSAN;20030712;0
IYSAN;20030713;0
IYSAN;20030714;0
IYSAN;20030715;0
IYSAN;20030716;0
IYSAN;20030717;0
IYSAN;20030718;0
IYSAN;20030719;0
IYSAN;20030720;0
IYSAN;20030721;0
IYSAN;20030722;0
IYSAN;20030723;0
IYSAN;20030724;0
IYSAN;20030725;0
IYSAN;20030726;0
IYSAN;20030727;0
IYSAN;20030728;0
IYSAN;20030729;0
IYSAN;20030730;0
IYSAN;20030731;0
IYSAN;20030801;0
IYSAN;20030802;0
IYSAN;20030803;0
IYSAN;20030804;0
IYSAN;20030805;0
IYSAN;20030806;0
IYSAN;20030807;0
IYSAN;20030808;0
IYSAN;20030809;0
IYSAN;20030810;0
IYSAN;20030811;0
IYSAN;20030812;0
IYSAN;20030813;0
IYSAN;20030814;0
IYSAN;20030815;0
IYSAN;20030816;0
IYSAN;20030817;0
IYSAN;20030818;0
IYSAN;20030819;0
IYSAN;20030820;0
IYSAN;20030821;0
IYSAN;20030822;0
IYSAN;20030823;0
IYSAN;20030824;0
IYSAN;20030825;0
IYSAN;20030826;0
IYSAN;20030827;0
IYSAN;20030828;0
IYSAN;20030829;0
IYSAN;20030830;0
IYSAN;20030831;0
IYSAN;20030901;0
IYSAN;20030902;0
IYSAN;20030903;0
IYSAN;20030904;0
IYSAN;20030905;0
IYSAN;20030906;0
IYSAN;20030907;0
IYSAN;20030908;0
IYSAN;20030909;0
IYSAN;20030910;0
IYSAN;20030911;0
IYSAN;20030912;0
IYSAN;20030913;0
IYSAN;20030914;0
IYSAN;20030915;0
IYSAN;20030916;0
IYSAN;20030917;0
IYSAN;20030918;0
IYSAN;20030919;0
IYSAN;20030920;0
IYSAN;20030921;0
IYSAN;20030922;0
IYSAN;20030923;0
IYSAN;20030924;0
IYSAN;20030925;0
IYSAN;20030926;0
IYSAN;20030927;0
IYSAN;20030928;0
IYSAN;20030929;0
IYSAN;20030930;0
IYSAN;20031001;0
IYSAN;20031002;0
IYSAN;20031003;0
IYSAN;20031004;0
IYSAN;20031005;0
IYSAN;20031006;0
IYSAN;20031007;0
IYSAN;20031008;0
IYSAN;20031009;2
IYSAN;20031010;0
IYSAN;20031011;0
IYSAN;20031012;0
IYSAN;20031013;0
IYSAN;20031014;0
IYSAN;20031015;0
IYSAN;20031016;0
IYSAN;20031017;0
IYSAN;20031018;0
IYSAN;20031019;0
IYSAN;20031020;0
IYSAN;20031021;0
IYSAN;20031022;0
IYSAN;20031023;0
IYSAN;20031024;0
IYSAN;20031025;0
IYSAN;20031026;0
IYSAN;20031027;0
IYSAN;20031028;0
IYSAN;20031029;0
IYSAN;20031030;3
IYSAN;20031031;0
IYSAN;20031101;0
IYSAN;20031102;0
IYSAN;20031103;0
IYSAN;20031104;0
IYSAN;20031105;0
IYSAN;20031106;0
IYSAN;20031107;0
IYSAN;20031108;0
IYSAN;20031109;0
IYSAN;20031110;0
IYSAN;20031111;0
IYSAN;20031112;0
IYSAN;20031113;3
IYSAN;20031114;0
IYSAN;20031115;0
IYSAN;20031116;0
IYSAN;20031117;0
IYSAN;20031118;0
IYSAN;20031119;0
IYSAN;20031120;0
IYSAN;20031121;0
IYSAN;20031122;0
IYSAN;20031123;0
IYSAN;20031124;0
IYSAN;20031125;0
IYSAN;20031126;0
IYSAN;20031127;0
IYSAN;20031128;0
IYSAN;20031129;0
IYSAN;20031130;0
IYSAN;20031201;0
IYSAN;20031202;0
IYSAN;20031203;0
IYSAN;20031204;0
IYSAN;20031205;0
IYSAN;20031206;0
IYSAN;20031207;0
IYSAN;20031208;0
IYSAN;20031209;0
IYSAN;20031210;0
IYSAN;20031211;2
IYSAN;20031212;2
IYSAN;20031213;0
IYSAN;20031214;0
IYSAN;20031215;0
IYSAN;20031216;2
IYSAN;20031217;0
IYSAN;20031218;0
IYSAN;20031219;0
IYSAN;20031220;0
IYSAN;20031221;0
IYSAN;20031222;3
IYSAN;20031223;0
IYSAN;20031224;0
IYSAN;20031225;0
IYSAN;20031226;0
IYSAN;20031227;0
IYSAN;20031228;0
IYSAN;20031229;4
IYSAN;20031230;3
IYSAN;20031231;0
IYSAN;20040101;0
IYSAN;20040102;0
IYSAN;20040103;0
IYSAN;20040104;0
IYSAN;20040105;0
IYSAN;20040106;0
IYSAN;20040107;5
IYSAN;20040108;0
IYSAN;20040109;5
IYSAN;20040110;5
IYSAN;20040111;0
IYSAN;20040112;3
IYSAN;20040113;2
IYSAN;20040114;2
IYSAN;20040115;0
IYSAN;20040116;0
IYSAN;20040117;0
IYSAN;20040118;4
IYSAN;20040119;0
IYSAN;20040120;0
IYSAN;20040121;4
IYSAN;20040122;0
IYSAN;20040123;0
IYSAN;20040124;0
IYSAN;20040125;2
IYSAN;20040126;0
IYSAN;20040127;2
IYSAN;20040128;2
IYSAN;20040129;0
IYSAN;20040130;0
IYSAN;20040131;0
IYSAN;20040201;0
IYSAN;20040202;0
IYSAN;20040203;0
IYSAN;20040204;0
IYSAN;20040205;0
IYSAN;20040206;0
IYSAN;20040207;0
IYSAN;20040208;0
IYSAN;20040209;0
IYSAN;20040210;0
IYSAN;20040211;0
IYSAN;20040212;3
IYSAN;20040213;0
IYSAN;20040214;0
IYSAN;20040215;0
IYSAN;20040216;0
IYSAN;20040217;0
IYSAN;20040218;0
IYSAN;20040219;0
IYSAN;20040220;0
IYSAN;20040221;0
IYSAN;20040222;0
IYSAN;20040223;0
IYSAN;20040224;0
IYSAN;20040225;0
IYSAN;20040226;0
IYSAN;20040227;1
IYSAN;20040228;1
IYSAN;20040229;0
IYSAN;20040301;0
IYSAN;20040302;0
IYSAN;20040303;0
IYSAN;20040304;0
IYSAN;20040305;0
IYSAN;20040306;0
IYSAN;20040307;3
IYSAN;20040308;0
IYSAN;20040309;0
IYSAN;20040310;0
IYSAN;20040311;0
IYSAN;20040312;0
IYSAN;20040313;0
IYSAN;20040314;0
IYSAN;20040315;0
IYSAN;20040316;0
IYSAN;20040317;0
IYSAN;20040318;0
IYSAN;20040319;0
IYSAN;20040320;0
IYSAN;20040321;0
IYSAN;20040322;0
IYSAN;20040323;0
IYSAN;20040324;0
IYSAN;20040325;0
IYSAN;20040326;0
IYSAN;20040327;0
IYSAN;20040328;0
IYSAN;20040329;0
IYSAN;20040330;0
IYSAN;20040331;0
IYSAN;20040401;0
IYSAN;20040402;0
IYSAN;20040403;0
IYSAN;20040404;0
IYSAN;20040405;0
IYSAN;20040406;0
IYSAN;20040407;0
IYSAN;20040408;0
IYSAN;20040409;0
IYSAN;20040410;0
IYSAN;20040411;0
IYSAN;20040412;0
IYSAN;20040413;0
IYSAN;20040414;0
IYSAN;20040415;0
IYSAN;20040416;0
IYSAN;20040417;0
IYSAN;20040418;0
IYSAN;20040419;0
IYSAN;20040420;0
IYSAN;20040421;0
IYSAN;20040422;0
IYSAN;20040423;0
IYSAN;20040424;0
IYSAN;20040425;0
IYSAN;20040426;0
IYSAN;20040427;0
IYSAN;20040428;0
IYSAN;20040429;0
IYSAN;20040430;0
IYSAN;20040501;0
IYSAN;20040502;0
IYSAN;20040503;0
IYSAN;20040504;0
IYSAN;20040505;0
IYSAN;20040506;0
IYSAN;20040507;0
IYSAN;20040508;0
IYSAN;20040509;0
IYSAN;20040510;0
IYSAN;20040511;0
IYSAN;20040512;0
IYSAN;20040513;0
IYSAN;20040514;0
IYSAN;20040515;0
IYSAN;20040516;0
IYSAN;20040517;0
IYSAN;20040518;0
IYSAN;20040519;0
IYSAN;20040520;0
IYSAN;20040521;0
IYSAN;20040522;0
IYSAN;20040523;0
IYSAN;20040524;0
IYSAN;20040525;0
IYSAN;20040526;0
IYSAN;20040527;0
IYSAN;20040528;0
IYSAN;20040529;0
IYSAN;20040530;0
IYSAN;20040531;0
IYSAN;20040601;0
IYSAN;20040602;0
IYSAN;20040603;0
IYSAN;20040604;0
IYSAN;20040605;0
IYSAN;20040606;0
IYSAN;20040607;0
IYSAN;20040608;0
IYSAN;20040609;0
IYSAN;20040610;0
IYSAN;20040611;0
IYSAN;20040612;0
IYSAN;20040613;0
IYSAN;20040614;0
IYSAN;20040615;0
IYSAN;20040616;0
IYSAN;20040617;0
IYSAN;20040618;0
IYSAN;20040619;0
IYSAN;20040620;0
IYSAN;20040621;0
IYSAN;20040622;0
IYSAN;20040623;0
IYSAN;20040624;0
IYSAN;20040625;0
IYSAN;20040626;0
IYSAN;20040627;0
IYSAN;20040628;0
IYSAN;20040629;0
IYSAN;20040630;0
IYSAN;20040701;0
IYSAN;20040702;0
IYSAN;20040703;0
IYSAN;20040704;0
IYSAN;20040705;0
IYSAN;20040706;0
IYSAN;20040707;0
IYSAN;20040708;0
IYSAN;20040709;0
IYSAN;20040710;0
IYSAN;20040711;0
IYSAN;20040712;0
IYSAN;20040713;0
IYSAN;20040714;0
IYSAN;20040715;0
IYSAN;20040716;0
IYSAN;20040717;0
IYSAN;20040718;0
IYSAN;20040719;0
IYSAN;20040720;0
IYSAN;20040721;0
IYSAN;20040722;0
IYSAN;20040723;0
IYSAN;20040724;0
IYSAN;20040725;0
IYSAN;20040726;0
IYSAN;20040727;0
IYSAN;20040728;0
IYSAN;20040729;0
IYSAN;20040730;0
IYSAN;20040731;0
IYSAN;20040801;0
IYSAN;20040802;0
IYSAN;20040803;0
IYSAN;20040804;0
IYSAN;20040805;0
IYSAN;20040806;0
IYSAN;20040807;0
IYSAN;20040808;0
IYSAN;20040809;0
IYSAN;20040810;0
IYSAN;20040811;0
IYSAN;20040812;0
IYSAN;20040813;0
IYSAN;20040814;0
IYSAN;20040815;0
IYSAN;20040816;0
IYSAN;20040817;0
IYSAN;20040818;0
IYSAN;20040819;0
IYSAN;20040820;0
IYSAN;20040821;0
IYSAN;20040822;0
IYSAN;20040823;0
IYSAN;20040824;0
IYSAN;20040825;0
IYSAN;20040826;0
IYSAN;20040827;0
IYSAN;20040828;0
IYSAN;20040829;0
IYSAN;20040830;0
IYSAN;20040831;0
IYSAN;20040901;0
IYSAN;20040902;0
IYSAN;20040903;0
IYSAN;20040904;0
IYSAN;20040905;0
IYSAN;20040906;0
IYSAN;20040907;0
IYSAN;20040908;0
IYSAN;20040909;0
IYSAN;20040910;0
IYSAN;20040911;0
IYSAN;20040912;0
IYSAN;20040913;0
IYSAN;20040914;0
IYSAN;20040915;0
IYSAN;20040916;0
IYSAN;20040917;0
IYSAN;20040918;0
IYSAN;20040919;0
IYSAN;20040920;0
IYSAN;20040921;0
IYSAN;20040922;0
IYSAN;20040923;0
IYSAN;20040924;0
IYSAN;20040925;0
IYSAN;20040926;0
IYSAN;20040927;0
IYSAN;20040928;0
IYSAN;20040929;0
IYSAN;20040930;0
IYSAN;20041001;0
IYSAN;20041002;0
IYSAN;20041003;0
IYSAN;20041004;0
IYSAN;20041005;0
IYSAN;20041006;0
IYSAN;20041007;0
IYSAN;20041008;0
IYSAN;20041009;0
IYSAN;20041010;0
IYSAN;20041011;0
IYSAN;20041012;0
IYSAN;20041013;0
IYSAN;20041014;0
IYSAN;20041015;0
IYSAN;20041016;0
IYSAN;20041017;0
IYSAN;20041018;0
IYSAN;20041019;0
IYSAN;20041020;0
IYSAN;20041021;0
IYSAN;20041022;0
IYSAN;20041023;0
IYSAN;20041024;0
IYSAN;20041025;0
IYSAN;20041026;0
IYSAN;20041027;0
IYSAN;20041028;0
IYSAN;20041029;0
IYSAN;20041030;0
IYSAN;20041031;0
IYSAN;20041101;0
IYSAN;20041102;0
IYSAN;20041103;0
IYSAN;20041104;0
IYSAN;20041105;0
IYSAN;20041106;0
IYSAN;20041107;0
IYSAN;20041108;0
IYSAN;20041109;0
IYSAN;20041110;0
IYSAN;20041111;0
IYSAN;20041112;0
IYSAN;20041113;0
IYSAN;20041114;0
IYSAN;20041115;0
IYSAN;20041116;0
IYSAN;20041117;0
IYSAN;20041118;0
IYSAN;20041119;0
IYSAN;20041120;0
IYSAN;20041121;0
IYSAN;20041122;0
IYSAN;20041123;0
IYSAN;20041124;0
IYSAN;20041125;0
IYSAN;20041126;0
IYSAN;20041127;0
IYSAN;20041128;0
IYSAN;20041129;4
IYSAN;20041130;0
IYSAN;20041201;0
IYSAN;20041202;0
IYSAN;20041203;0
IYSAN;20041204;0
IYSAN;20041205;0
IYSAN;20041206;0
IYSAN;20041207;0
IYSAN;20041208;0
IYSAN;20041209;0
IYSAN;20041210;0
IYSAN;20041211;0
IYSAN;20041212;0
IYSAN;20041213;0
IYSAN;20041214;0
IYSAN;20041215;0
IYSAN;20041216;0
IYSAN;20041217;0
IYSAN;20041218;2
IYSAN;20041219;0
IYSAN;20041220;0
IYSAN;20041221;0
IYSAN;20041222;0
IYSAN;20041223;0
IYSAN;20041224;0
IYSAN;20041225;0
IYSAN;20041226;2
IYSAN;20041227;2
IYSAN;20041228;3
IYSAN;20041229;3
IYSAN;20041230;0
IYSAN;20041231;0
IYSAN;20050101;0
IYSAN;20050102;0
IYSAN;20050103;0
IYSAN;20050104;0
IYSAN;20050105;0
IYSAN;20050106;0
IYSAN;20050107;0
IYSAN;20050108;0
IYSAN;20050109;0
IYSAN;20050110;0
IYSAN;20050111;0
IYSAN;20050112;0
IYSAN;20050113;0
IYSAN;20050114;0
IYSAN;20050115;0
IYSAN;20050116;0
IYSAN;20050117;0
IYSAN;20050118;0
IYSAN;20050119;2
IYSAN;20050120;0
IYSAN;20050121;6
IYSAN;20050122;2
IYSAN;20050123;0
IYSAN;20050124;0
IYSAN;20050125;0
IYSAN;20050126;0
IYSAN;20050127;0
IYSAN;20050128;0
IYSAN;20050129;0
IYSAN;20050130;0
IYSAN;20050131;0
IYSAN;20050201;13
IYSAN;20050202;0
IYSAN;20050203;5
IYSAN;20050204;0
IYSAN;20050205;0
IYSAN;20050206;0
IYSAN;20050207;0
IYSAN;20050208;0
IYSAN;20050209;0
IYSAN;20050210;0
IYSAN;20050211;0
IYSAN;20050212;0
IYSAN;20050213;3
IYSAN;20050214;0
IYSAN;20050215;0
IYSAN;20050216;0
IYSAN;20050217;0
IYSAN;20050218;0
IYSAN;20050219;0
IYSAN;20050220;0
IYSAN;20050221;0
IYSAN;20050222;3
IYSAN;20050223;0
IYSAN;20050224;0
IYSAN;20050225;0
IYSAN;20050226;0
IYSAN;20050227;0
IYSAN;20050228;0
IYSAN;20050301;0
IYSAN;20050302;0
IYSAN;20050303;0
IYSAN;20050304;3
IYSAN;20050305;0
IYSAN;20050306;0
IYSAN;20050307;0
IYSAN;20050308;0
IYSAN;20050309;0
IYSAN;20050310;0
IYSAN;20050311;0
IYSAN;20050312;0
IYSAN;20050313;0
IYSAN;20050314;0
IYSAN;20050315;0
IYSAN;20050316;0
IYSAN;20050317;0
IYSAN;20050318;0
IYSAN;20050319;0
IYSAN;20050320;0
IYSAN;20050321;0
IYSAN;20050322;0
IYSAN;20050323;0
IYSAN;20050324;0
IYSAN;20050325;0
IYSAN;20050326;0
IYSAN;20050327;0
IYSAN;20050328;0
IYSAN;20050329;0
IYSAN;20050330;0
IYSAN;20050331;0
IYSAN;20050401;0
IYSAN;20050402;0
IYSAN;20050403;0
IYSAN;20050404;0
IYSAN;20050405;0
IYSAN;20050406;0
IYSAN;20050407;0
IYSAN;20050408;0
IYSAN;20050409;0
IYSAN;20050410;0
IYSAN;20050411;0
IYSAN;20050412;0
IYSAN;20050413;0
IYSAN;20050414;0
IYSAN;20050415;0
IYSAN;20050416;0
IYSAN;20050417;0
IYSAN;20050418;0
IYSAN;20050419;0
IYSAN;20050420;0
IYSAN;20050421;0
IYSAN;20050422;0
IYSAN;20050423;0
IYSAN;20050424;0
IYSAN;20050425;0
IYSAN;20050426;0
IYSAN;20050427;0
IYSAN;20050428;0
IYSAN;20050429;0
IYSAN;20050430;0
IYSAN;20050501;0
IYSAN;20050502;0
IYSAN;20050503;0
IYSAN;20050504;0
IYSAN;20050505;0
IYSAN;20050506;0
IYSAN;20050507;0
IYSAN;20050508;0
IYSAN;20050509;0
IYSAN;20050510;0
IYSAN;20050511;0
IYSAN;20050512;0
IYSAN;20050513;0
IYSAN;20050514;0
IYSAN;20050515;0
IYSAN;20050516;0
IYSAN;20050517;0
IYSAN;20050518;0
IYSAN;20050519;0
IYSAN;20050520;0
IYSAN;20050521;0
IYSAN;20050522;0
IYSAN;20050523;0
IYSAN;20050524;0
IYSAN;20050525;0
IYSAN;20050526;0
IYSAN;20050527;0
IYSAN;20050528;0
IYSAN;20050529;0
IYSAN;20050530;0
IYSAN;20050531;0
IYSAN;20050601;0
IYSAN;20050602;0
IYSAN;20050603;0
IYSAN;20050604;0
IYSAN;20050605;0
IYSAN;20050606;0
IYSAN;20050607;0
IYSAN;20050608;0
IYSAN;20050609;0
IYSAN;20050610;0
IYSAN;20050611;0
IYSAN;20050612;0
IYSAN;20050613;0
IYSAN;20050614;0
IYSAN;20050615;0
IYSAN;20050616;0
IYSAN;20050617;0
IYSAN;20050618;0
IYSAN;20050619;0
IYSAN;20050620;0
IYSAN;20050621;0
IYSAN;20050622;0
IYSAN;20050623;0
IYSAN;20050624;0
IYSAN;20050625;0
IYSAN;20050626;0
IYSAN;20050627;0
IYSAN;20050628;0
IYSAN;20050629;0
IYSAN;20050630;0
IYSAN;20050701;0
IYSAN;20050702;0
IYSAN;20050703;0
IYSAN;20050704;0
IYSAN;20050705;0
IYSAN;20050706;0
IYSAN;20050707;0
IYSAN;20050708;0
IYSAN;20050709;0
IYSAN;20050710;0
IYSAN;20050711;0
IYSAN;20050712;0
IYSAN;20050713;0
IYSAN;20050714;0
IYSAN;20050715;0
IYSAN;20050716;0
IYSAN;20050717;0
IYSAN;20050718;0
IYSAN;20050719;0
IYSAN;20050720;0
IYSAN;20050721;0
IYSAN;20050722;0
IYSAN;20050723;0
IYSAN;20050724;0
IYSAN;20050725;0
IYSAN;20050726;0
IYSAN;20050727;0
IYSAN;20050728;0
IYSAN;20050729;0
IYSAN;20050730;0
IYSAN;20050731;0
IYSAN;20050801;0
IYSAN;20050802;0
IYSAN;20050803;0
IYSAN;20050804;0
IYSAN;20050805;0
IYSAN;20050806;0
IYSAN;20050807;0
IYSAN;20050808;0
IYSAN;20050809;0
IYSAN;20050810;0
IYSAN;20050811;0
IYSAN;20050812;0
IYSAN;20050813;0
IYSAN;20050814;0
IYSAN;20050815;0
IYSAN;20050816;0
IYSAN;20050817;0
IYSAN;20050818;0
IYSAN;20050819;0
IYSAN;20050820;0
IYSAN;20050821;0
IYSAN;20050822;0
IYSAN;20050823;0
IYSAN;20050824;0
IYSAN;20050825;0
IYSAN;20050826;0
IYSAN;20050827;0
IYSAN;20050828;0
IYSAN;20050829;0
IYSAN;20050830;0
IYSAN;20050831;0
IYSAN;20050901;0
IYSAN;20050902;0
IYSAN;20050903;0
IYSAN;20050904;0
IYSAN;20050905;0
IYSAN;20050906;0
IYSAN;20050907;0
IYSAN;20050908;0
IYSAN;20050909;0
IYSAN;20050910;0
IYSAN;20050911;0
IYSAN;20050912;0
IYSAN;20050913;0
IYSAN;20050914;0
IYSAN;20050915;0
IYSAN;20050916;0
IYSAN;20050917;0
IYSAN;20050918;0
IYSAN;20050919;0
IYSAN;20050920;0
IYSAN;20050921;0
IYSAN;20050922;0
IYSAN;20050923;0
IYSAN;20050924;0
IYSAN;20050925;0
IYSAN;20050926;0
IYSAN;20050927;0
IYSAN;20050928;0
IYSAN;20050929;0
IYSAN;20050930;0
IYSAN;20051001;0
IYSAN;20051002;0
IYSAN;20051003;0
IYSAN;20051004;0
IYSAN;20051005;0
IYSAN;20051006;0
IYSAN;20051007;0
IYSAN;20051008;0
IYSAN;20051009;0
IYSAN;20051010;0
IYSAN;20051011;0
IYSAN;20051012;0
IYSAN;20051013;0
IYSAN;20051014;0
IYSAN;20051015;0
IYSAN;20051016;0
IYSAN;20051017;0
IYSAN;20051018;0
IYSAN;20051019;0
IYSAN;20051020;0
IYSAN;20051021;0
IYSAN;20051022;0
IYSAN;20051023;0
IYSAN;20051024;0
IYSAN;20051025;0
IYSAN;20051026;0
IYSAN;20051027;0
IYSAN;20051028;0
IYSAN;20051029;0
IYSAN;20051030;0
IYSAN;20051031;0
IYSAN;20051101;0
IYSAN;20051102;0
IYSAN;20051103;0
IYSAN;20051104;0
IYSAN;20051105;0
IYSAN;20051106;0
IYSAN;20051107;0
IYSAN;20051108;0
IYSAN;20051109;0
IYSAN;20051110;0
IYSAN;20051111;0
IYSAN;20051112;0
IYSAN;20051113;0
IYSAN;20051114;0
IYSAN;20051115;0
IYSAN;20051116;0
IYSAN;20051117;0
IYSAN;20051118;0
IYSAN;20051119;0
IYSAN;20051120;0
IYSAN;20051121;0
IYSAN;20051122;0
IYSAN;20051123;0
IYSAN;20051124;0
IYSAN;20051125;0
IYSAN;20051126;16
IYSAN;20051127;13
IYSAN;20051128;2
IYSAN;20051129;0
IYSAN;20051130;5
IYSAN;20051201;0
IYSAN;20051202;0
IYSAN;20051203;3
IYSAN;20051204;5
IYSAN;20051205;8
IYSAN;20051206;2
IYSAN;20051207;0
IYSAN;20051208;0
IYSAN;20051209;0
IYSAN;20051210;0
IYSAN;20051211;0
IYSAN;20051212;0
IYSAN;20051213;2
IYSAN;20051214;0
IYSAN;20051215;0
IYSAN;20051216;0
IYSAN;20051217;5
IYSAN;20051218;2
IYSAN;20051219;0
IYSAN;20051220;0
IYSAN;20051221;0
IYSAN;20051222;0
IYSAN;20051223;0
IYSAN;20051224;0
IYSAN;20051225;0
IYSAN;20051226;0
IYSAN;20051227;0
IYSAN;20051228;3
IYSAN;20051229;0
IYSAN;20051230;0
IYSAN;20051231;1
IYSAN;20060101;2
IYSAN;20060102;1
IYSAN;20060103;0
IYSAN;20060104;0
IYSAN;20060105;0
IYSAN;20060106;0
IYSAN;20060107;0
IYSAN;20060108;0
IYSAN;20060109;0
IYSAN;20060110;0
IYSAN;20060111;0
IYSAN;20060112;0
IYSAN;20060113;0
IYSAN;20060114;0
IYSAN;20060115;0
IYSAN;20060116;0
IYSAN;20060117;0
IYSAN;20060118;6
IYSAN;20060119;2
IYSAN;20060120;0
IYSAN;20060121;0
IYSAN;20060122;0
IYSAN;20060123;0
IYSAN;20060124;0
IYSAN;20060125;0
IYSAN;20060126;0
IYSAN;20060127;0
IYSAN;20060128;0
IYSAN;20060129;0
IYSAN;20060130;0
IYSAN;20060131;0
IYSAN;20060201;0
IYSAN;20060202;0
IYSAN;20060203;0
IYSAN;20060204;0
IYSAN;20060205;0
IYSAN;20060206;0
IYSAN;20060207;0
IYSAN;20060208;0
IYSAN;20060209;0
IYSAN;20060210;0
IYSAN;20060211;0
IYSAN;20060212;0
IYSAN;20060213;0
IYSAN;20060214;0
IYSAN;20060215;0
IYSAN;20060216;7
IYSAN;20060217;4
IYSAN;20060218;0
IYSAN;20060219;16
IYSAN;20060220;0
IYSAN;20060221;0
IYSAN;20060222;0
IYSAN;20060223;0
IYSAN;20060224;0
IYSAN;20060225;0
IYSAN;20060226;0
IYSAN;20060227;0
IYSAN;20060228;0
IYSAN;20060301;0
IYSAN;20060302;0
IYSAN;20060303;0
IYSAN;20060304;2
IYSAN;20060305;0
IYSAN;20060306;3
IYSAN;20060307;0
IYSAN;20060308;0
IYSAN;20060309;4
