 

stn;time;hns000d0
BEV;19320226;0
BEV;19320227;0
BEV;19320228;0
BEV;19320229;0
BEV;19320301;0
BEV;19320302;0
BEV;19320303;0
BEV;19320304;0
BEV;19320305;0
BEV;19320306;0
BEV;19320307;3
BEV;19320308;2
BEV;19320309;1
BEV;19320310;0
BEV;19320311;0
BEV;19320312;0
BEV;19320313;0
BEV;19320314;0
BEV;19320315;0
BEV;19320316;8
BEV;19320317;2
BEV;19320318;0
BEV;19320319;0
BEV;19320320;0
BEV;19320321;0
BEV;19320322;0
BEV;19320323;0
BEV;19320324;0
BEV;19320325;0
BEV;19320326;0
BEV;19320327;0
BEV;19320328;7
BEV;19320329;3
BEV;19320330;0
BEV;19320331;4
BEV;19320401;5
BEV;19320402;0
BEV;19320403;0
BEV;19320404;1
BEV;19320405;13
BEV;19320406;2
BEV;19320407;3
BEV;19320408;10
BEV;19320409;0
BEV;19320410;0
BEV;19320411;25
BEV;19320412;0
BEV;19320413;0
BEV;19320414;0
BEV;19320415;0
BEV;19320416;0
BEV;19320417;0
BEV;19320418;4
BEV;19320419;1
BEV;19320420;0
BEV;19320421;0
BEV;19320422;0
BEV;19320423;0
BEV;19320424;0
BEV;19320425;0
BEV;19320426;4
BEV;19320427;0
BEV;19320428;0
BEV;19320429;0
BEV;19320430;0
BEV;19320501;0
BEV;19320502;8
BEV;19320503;0
BEV;19320504;8
BEV;19320505;0
BEV;19320506;0
BEV;19320507;0
BEV;19320508;2
BEV;19320509;6
BEV;19320510;0
BEV;19320511;4
BEV;19320512;0
BEV;19320513;0
BEV;19320514;0
BEV;19320515;0
BEV;19320516;0
BEV;19320517;0
BEV;19320518;0
BEV;19320519;0
BEV;19320520;0
BEV;19320521;0
BEV;19320522;2
BEV;19320523;0
BEV;19320524;2
BEV;19320525;0
BEV;19320526;2
BEV;19320527;0
BEV;19320528;0
BEV;19320529;0
BEV;19320530;0
BEV;19320531;0
BEV;19320601;0
BEV;19320602;0
BEV;19320603;0
BEV;19320604;0
BEV;19320605;0
BEV;19320606;0
BEV;19320607;0
BEV;19320608;0
BEV;19320609;0
BEV;19320610;0
BEV;19320611;0
BEV;19320612;0
BEV;19320613;0
BEV;19320614;0
BEV;19320615;0
BEV;19320616;0
BEV;19320617;0
BEV;19320618;0
BEV;19320619;0
BEV;19320620;0
BEV;19320621;0
BEV;19320622;0
BEV;19320623;0
BEV;19320624;0
BEV;19320625;0
BEV;19320626;0
BEV;19320627;0
BEV;19320628;0
BEV;19320629;0
BEV;19320630;0
BEV;19320701;0
BEV;19320702;0
BEV;19320703;0
BEV;19320704;0
BEV;19320705;0
BEV;19320706;0
BEV;19320707;0
BEV;19320708;0
BEV;19320709;0
BEV;19320710;0
BEV;19320711;0
BEV;19320712;0
BEV;19320713;0
BEV;19320714;0
BEV;19320715;0
BEV;19320716;0
BEV;19320717;0
BEV;19320718;0
BEV;19320719;0
BEV;19320720;0
BEV;19320721;0
BEV;19320722;0
BEV;19320723;0
BEV;19320724;0
BEV;19320725;0
BEV;19320726;0
BEV;19320727;0
BEV;19320728;0
BEV;19320729;0
BEV;19320730;0
BEV;19320731;0
BEV;19320801;0
BEV;19320802;1
BEV;19320803;0
BEV;19320804;0
BEV;19320805;0
BEV;19320806;0
BEV;19320807;0
BEV;19320808;0
BEV;19320809;0
BEV;19320810;0
BEV;19320811;0
BEV;19320812;0
BEV;19320813;0
BEV;19320814;0
BEV;19320815;0
BEV;19320816;0
BEV;19320817;0
BEV;19320818;0
BEV;19320819;0
BEV;19320820;0
BEV;19320821;0
BEV;19320822;0
BEV;19320823;0
BEV;19320824;0
BEV;19320825;0
BEV;19320826;0
BEV;19320827;0
BEV;19320828;0
BEV;19320829;0
BEV;19320830;0
BEV;19320831;0
BEV;19320901;0
BEV;19320902;0
BEV;19320903;0
BEV;19320904;0
BEV;19320905;0
BEV;19320906;0
BEV;19320907;0
BEV;19320908;0
BEV;19320909;0
BEV;19320910;0
BEV;19320911;0
BEV;19320912;0
BEV;19320913;0
BEV;19320914;0
BEV;19320915;0
BEV;19320916;0
BEV;19320917;0
BEV;19320918;0
BEV;19320919;0
BEV;19320920;0
BEV;19320921;0
BEV;19320922;0
BEV;19320923;0
BEV;19320924;0
BEV;19320925;0
BEV;19320926;0
BEV;19320927;0
BEV;19320928;0
BEV;19320929;0
BEV;19320930;0
BEV;19321001;0
BEV;19321002;0
BEV;19321003;0
BEV;19321004;0
BEV;19321005;0
BEV;19321006;0
BEV;19321007;0
BEV;19321008;0
BEV;19321009;0
BEV;19321010;1
BEV;19321011;0
BEV;19321012;0
BEV;19321013;0
BEV;19321014;1
BEV;19321015;0
BEV;19321016;0
BEV;19321017;0
BEV;19321018;0
BEV;19321019;0
BEV;19321020;0
BEV;19321021;0
BEV;19321022;0
BEV;19321023;0
BEV;19321024;0
BEV;19321025;0
BEV;19321026;0
BEV;19321027;0
BEV;19321028;4
BEV;19321029;0
BEV;19321030;1
BEV;19321031;6
BEV;19321101;2
BEV;19321102;0
BEV;19321103;0
BEV;19321104;0
BEV;19321105;0
BEV;19321106;0
BEV;19321107;0
BEV;19321108;0
BEV;19321109;0
BEV;19321110;0
BEV;19321111;2
BEV;19321112;0
BEV;19321113;0
BEV;19321114;0
BEV;19321115;0
BEV;19321116;0
BEV;19321117;0
BEV;19321118;0
BEV;19321119;0
BEV;19321120;0
BEV;19321121;13
BEV;19321122;3
BEV;19321123;0
BEV;19321124;5
BEV;19321125;0
BEV;19321126;0
BEV;19321127;6
BEV;19321128;2
BEV;19321129;0
BEV;19321130;0
BEV;19321201;3
BEV;19321202;1
BEV;19321203;1
BEV;19321204;0
BEV;19321205;0
BEV;19321206;0
BEV;19321207;0
BEV;19321208;2
BEV;19321209;0
BEV;19321210;2
BEV;19321211;1
BEV;19321212;0
BEV;19321213;1
BEV;19321214;0
BEV;19321215;0
BEV;19321216;0
BEV;19321217;0
BEV;19321218;0
BEV;19321219;0
BEV;19321220;0
BEV;19321221;0
BEV;19321222;0
BEV;19321223;0
BEV;19321224;0
BEV;19321225;0
BEV;19321226;0
BEV;19321227;0
BEV;19321228;0
BEV;19321229;3
BEV;19321230;0
BEV;19321231;0
BEV;19330101;0
BEV;19330102;0
BEV;19330103;0
BEV;19330104;4
BEV;19330105;0
BEV;19330106;1
BEV;19330107;0
BEV;19330108;3
BEV;19330109;3
BEV;19330110;1
BEV;19330111;0
BEV;19330112;0
BEV;19330113;0
BEV;19330114;0
BEV;19330115;6
BEV;19330116;2
BEV;19330117;5
BEV;19330118;4
BEV;19330119;2
BEV;19330120;0
BEV;19330121;0
BEV;19330122;0
BEV;19330123;0
BEV;19330124;0
BEV;19330125;0
BEV;19330126;0
BEV;19330127;0
BEV;19330128;0
BEV;19330129;1
BEV;19330130;6
BEV;19330131;0
BEV;19330201;0
BEV;19330202;2
BEV;19330203;1
BEV;19330204;2
BEV;19330205;0
BEV;19330206;0
BEV;19330207;4
BEV;19330208;0
BEV;19330209;4
BEV;19330210;5
BEV;19330211;2
BEV;19330212;0
BEV;19330213;0
BEV;19330214;0
BEV;19330215;0
BEV;19330216;0
BEV;19330217;0
BEV;19330218;3
BEV;19330219;2
BEV;19330220;1
BEV;19330221;0
BEV;19330222;0
BEV;19330223;1
BEV;19330224;0
BEV;19330225;0
BEV;19330226;0
BEV;19330227;0
BEV;19330228;1
BEV;19330301;0
BEV;19330302;3
BEV;19330303;1
BEV;19330304;7
BEV;19330305;7
BEV;19330306;0
BEV;19330307;0
BEV;19330308;0
BEV;19330309;0
BEV;19330310;0
BEV;19330311;0
BEV;19330312;0
BEV;19330313;0
BEV;19330314;0
BEV;19330315;0
BEV;19330316;0
BEV;19330317;13
BEV;19330318;1
BEV;19330319;0
BEV;19330320;6
BEV;19330321;6
BEV;19330322;0
BEV;19330323;0
BEV;19330324;2
BEV;19330325;0
BEV;19330326;0
BEV;19330327;0
BEV;19330328;0
BEV;19330329;0
BEV;19330330;0
BEV;19330331;0
BEV;19330401;0
BEV;19330402;0
BEV;19330403;0
BEV;19330404;0
BEV;19330405;0
BEV;19330406;5
BEV;19330407;1
BEV;19330408;1
BEV;19330409;0
BEV;19330410;2
BEV;19330411;0
BEV;19330412;0
BEV;19330413;0
BEV;19330414;0
BEV;19330415;0
BEV;19330416;0
BEV;19330417;0
BEV;19330418;2
BEV;19330419;0
BEV;19330420;2
BEV;19330421;1
BEV;19330422;1
BEV;19330423;0
BEV;19330424;0
BEV;19330425;1
BEV;19330426;0
BEV;19330427;7
BEV;19330428;0
BEV;19330429;0
BEV;19330430;0
BEV;19330501;0
BEV;19330502;0
BEV;19330503;0
BEV;19330504;0
BEV;19330505;0
BEV;19330506;0
BEV;19330507;5
BEV;19330508;1
BEV;19330509;5
BEV;19330510;1
BEV;19330511;4
BEV;19330512;3
BEV;19330513;1
BEV;19330514;3
BEV;19330515;0
BEV;19330516;1
BEV;19330517;0
BEV;19330518;0
BEV;19330519;0
BEV;19330520;0
BEV;19330521;0
BEV;19330522;0
BEV;19330523;0
BEV;19330524;0
BEV;19330525;1
BEV;19330526;2
BEV;19330527;0
BEV;19330528;4
BEV;19330529;1
BEV;19330530;0
BEV;19330531;0
BEV;19330601;0
BEV;19330602;0
BEV;19330603;0
BEV;19330604;0
BEV;19330605;0
BEV;19330606;0
BEV;19330607;0
BEV;19330608;0
BEV;19330609;0
BEV;19330610;0
BEV;19330611;0
BEV;19330612;0
BEV;19330613;0
BEV;19330614;0
BEV;19330615;0
BEV;19330616;0
BEV;19330617;2
BEV;19330618;0
BEV;19330619;0
BEV;19330620;0
BEV;19330621;0
BEV;19330622;1
BEV;19330623;0
BEV;19330624;0
BEV;19330625;0
BEV;19330626;0
BEV;19330627;0
BEV;19330628;0
BEV;19330629;0
BEV;19330630;0
BEV;19330701;0
BEV;19330702;0
BEV;19330703;0
BEV;19330704;0
BEV;19330705;0
BEV;19330706;0
BEV;19330707;0
BEV;19330708;0
BEV;19330709;0
BEV;19330710;0
BEV;19330711;0
BEV;19330712;0
BEV;19330713;0
BEV;19330714;0
BEV;19330715;0
BEV;19330716;0
BEV;19330717;0
BEV;19330718;0
BEV;19330719;0
BEV;19330720;0
BEV;19330721;0
BEV;19330722;0
BEV;19330723;0
BEV;19330724;0
BEV;19330725;0
BEV;19330726;0
BEV;19330727;0
BEV;19330728;0
BEV;19330729;0
BEV;19330730;0
BEV;19330731;0
BEV;19330801;0
BEV;19330802;0
BEV;19330803;0
BEV;19330804;0
BEV;19330805;0
BEV;19330806;0
BEV;19330807;0
BEV;19330808;0
BEV;19330809;0
BEV;19330810;0
BEV;19330811;0
BEV;19330812;0
BEV;19330813;0
BEV;19330814;0
BEV;19330815;0
BEV;19330816;0
BEV;19330817;0
BEV;19330818;0
BEV;19330819;0
BEV;19330820;0
BEV;19330821;0
BEV;19330822;0
BEV;19330823;0
BEV;19330824;0
BEV;19330825;0
BEV;19330826;0
BEV;19330827;0
BEV;19330828;0
BEV;19330829;0
BEV;19330830;0
BEV;19330831;0
BEV;19330901;0
BEV;19330902;0
BEV;19330903;0
BEV;19330904;0
BEV;19330905;0
BEV;19330906;0
BEV;19330907;0
BEV;19330908;0
BEV;19330909;0
BEV;19330910;0
BEV;19330911;0
BEV;19330912;0
BEV;19330913;0
BEV;19330914;0
BEV;19330915;0
BEV;19330916;0
BEV;19330917;0
BEV;19330918;0
BEV;19330919;0
BEV;19330920;0
BEV;19330921;0
BEV;19330922;0
BEV;19330923;0
BEV;19330924;0
BEV;19330925;0
BEV;19330926;0
BEV;19330927;0
BEV;19330928;0
BEV;19330929;0
BEV;19330930;0
BEV;19331001;0
BEV;19331002;0
BEV;19331003;0
BEV;19331004;0
BEV;19331005;0
BEV;19331006;0
BEV;19331007;0
BEV;19331008;0
BEV;19331009;0
BEV;19331010;0
BEV;19331011;0
BEV;19331012;15
BEV;19331013;0
BEV;19331014;0
BEV;19331015;0
BEV;19331016;0
BEV;19331017;0
BEV;19331018;0
BEV;19331019;0
BEV;19331020;0
BEV;19331021;0
BEV;19331022;0
BEV;19331023;0
BEV;19331024;0
BEV;19331025;1
BEV;19331026;2
BEV;19331027;0
BEV;19331028;18
BEV;19331029;0
BEV;19331030;0
BEV;19331031;0
BEV;19331101;0
BEV;19331102;0
BEV;19331103;6
BEV;19331104;0
BEV;19331105;10
BEV;19331106;0
BEV;19331107;0
BEV;19331108;0
BEV;19331109;0
BEV;19331110;1
BEV;19331111;6
BEV;19331112;0
BEV;19331113;1
BEV;19331114;0
BEV;19331115;0
BEV;19331116;28
BEV;19331117;5
BEV;19331118;0
BEV;19331119;0
BEV;19331120;0
BEV;19331121;2
BEV;19331122;2
BEV;19331123;0
BEV;19331124;3
BEV;19331125;4
BEV;19331126;8
BEV;19331127;0
BEV;19331128;0
BEV;19331129;6
BEV;19331130;2
BEV;19331201;0
BEV;19331202;2
BEV;19331203;0
BEV;19331204;0
BEV;19331205;0
BEV;19331206;0
BEV;19331207;0
BEV;19331208;2
BEV;19331209;0
BEV;19331210;0
BEV;19331211;0
BEV;19331212;2
BEV;19331213;5
BEV;19331214;3
BEV;19331215;1
BEV;19331216;0
BEV;19331217;0
BEV;19331218;2
BEV;19331219;0
BEV;19331220;0
BEV;19331221;0
BEV;19331222;0
BEV;19331223;0
BEV;19331224;0
BEV;19331225;0
BEV;19331226;0
BEV;19331227;6
BEV;19331228;2
BEV;19331229;0
BEV;19331230;1
BEV;19331231;1
BEV;19340101;0
BEV;19340102;0
BEV;19340103;0
BEV;19340104;0
BEV;19340105;1
BEV;19340106;0
BEV;19340107;0
BEV;19340108;0
BEV;19340109;0
BEV;19340110;0
BEV;19340111;0
BEV;19340112;3
BEV;19340113;2
BEV;19340114;1
BEV;19340115;2
BEV;19340116;3
BEV;19340117;0
BEV;19340118;0
BEV;19340119;9
BEV;19340120;6
BEV;19340121;0
BEV;19340122;0
BEV;19340123;0
BEV;19340124;0
BEV;19340125;0
BEV;19340126;0
BEV;19340127;2
BEV;19340128;0
BEV;19340129;0
BEV;19340130;0
BEV;19340131;0
BEV;19340201;1
BEV;19340202;0
BEV;19340203;0
BEV;19340204;0
BEV;19340205;0
BEV;19340206;0
BEV;19340207;0
BEV;19340208;0
BEV;19340209;0
BEV;19340210;0
BEV;19340211;0
BEV;19340212;0
BEV;19340213;0
BEV;19340214;0
BEV;19340215;0
BEV;19340216;0
BEV;19340217;0
BEV;19340218;0
BEV;19340219;0
BEV;19340220;0
BEV;19340221;0
BEV;19340222;0
BEV;19340223;0
BEV;19340224;2
BEV;19340225;1
BEV;19340226;5
BEV;19340227;13
BEV;19340228;13
BEV;19340301;7
BEV;19340302;3
BEV;19340303;0
BEV;19340304;0
BEV;19340305;0
BEV;19340306;0
BEV;19340307;0
BEV;19340308;0
BEV;19340309;0
BEV;19340310;4
BEV;19340311;2
BEV;19340312;24
BEV;19340313;7
BEV;19340314;0
BEV;19340315;14
BEV;19340316;0
BEV;19340317;5
BEV;19340318;0
BEV;19340319;0
BEV;19340320;24
BEV;19340321;2
BEV;19340322;1
BEV;19340323;0
BEV;19340324;2
BEV;19340325;0
BEV;19340326;0
BEV;19340327;0
BEV;19340328;0
BEV;19340329;0
BEV;19340330;0
BEV;19340331;0
BEV;19340401;0
BEV;19340402;3
BEV;19340403;0
BEV;19340404;0
BEV;19340405;0
BEV;19340406;0
BEV;19340407;0
BEV;19340408;3
BEV;19340409;3
BEV;19340410;0
BEV;19340411;0
BEV;19340412;0
BEV;19340413;0
BEV;19340414;0
BEV;19340415;0
BEV;19340416;0
BEV;19340417;0
BEV;19340418;0
BEV;19340419;0
BEV;19340420;0
BEV;19340421;0
BEV;19340422;5
BEV;19340423;13
BEV;19340424;0
BEV;19340425;0
BEV;19340426;0
BEV;19340427;0
BEV;19340428;0
BEV;19340429;0
BEV;19340430;0
BEV;19340501;0
BEV;19340502;0
BEV;19340503;0
BEV;19340504;0
BEV;19340505;0
BEV;19340506;0
BEV;19340507;0
BEV;19340508;0
BEV;19340509;0
BEV;19340510;0
BEV;19340511;0
BEV;19340512;0
BEV;19340513;0
BEV;19340514;0
BEV;19340515;0
BEV;19340516;0
BEV;19340517;0
BEV;19340518;0
BEV;19340519;0
BEV;19340520;0
BEV;19340521;0
BEV;19340522;0
BEV;19340523;0
BEV;19340524;0
BEV;19340525;0
BEV;19340526;0
BEV;19340527;0
BEV;19340528;0
BEV;19340529;0
BEV;19340530;0
BEV;19340531;0
BEV;19340601;0
BEV;19340602;0
BEV;19340603;0
BEV;19340604;0
BEV;19340605;0
BEV;19340606;2
BEV;19340607;0
BEV;19340608;0
BEV;19340609;0
BEV;19340610;0
BEV;19340611;0
BEV;19340612;0
BEV;19340613;0
BEV;19340614;0
BEV;19340615;0
BEV;19340616;0
BEV;19340617;0
BEV;19340618;0
BEV;19340619;0
BEV;19340620;0
BEV;19340621;0
BEV;19340622;0
BEV;19340623;0
BEV;19340624;0
BEV;19340625;0
BEV;19340626;0
BEV;19340627;0
BEV;19340628;0
BEV;19340629;0
BEV;19340630;0
BEV;19340701;0
BEV;19340702;0
BEV;19340703;0
BEV;19340704;0
BEV;19340705;0
BEV;19340706;0
BEV;19340707;0
BEV;19340708;0
BEV;19340709;0
BEV;19340710;0
BEV;19340711;0
BEV;19340712;0
BEV;19340713;0
BEV;19340714;0
BEV;19340715;0
BEV;19340716;0
BEV;19340717;0
BEV;19340718;0
BEV;19340719;0
BEV;19340720;0
BEV;19340721;0
BEV;19340722;0
BEV;19340723;0
BEV;19340724;0
BEV;19340725;0
BEV;19340726;0
BEV;19340727;0
BEV;19340728;0
BEV;19340729;0
BEV;19340730;0
BEV;19340731;0
BEV;19340801;0
BEV;19340802;0
BEV;19340803;0
BEV;19340804;0
BEV;19340805;0
BEV;19340806;0
BEV;19340807;0
BEV;19340808;0
BEV;19340809;0
BEV;19340810;0
BEV;19340811;0
BEV;19340812;0
BEV;19340813;0
BEV;19340814;0
BEV;19340815;0
BEV;19340816;0
BEV;19340817;0
BEV;19340818;0
BEV;19340819;0
BEV;19340820;0
BEV;19340821;0
BEV;19340822;0
BEV;19340823;0
BEV;19340824;0
BEV;19340825;0
BEV;19340826;0
BEV;19340827;0
BEV;19340828;0
BEV;19340829;0
BEV;19340830;0
BEV;19340831;2
BEV;19340901;0
BEV;19340902;0
BEV;19340903;0
BEV;19340904;0
BEV;19340905;0
BEV;19340906;0
BEV;19340907;0
BEV;19340908;0
BEV;19340909;0
BEV;19340910;0
BEV;19340911;0
BEV;19340912;0
BEV;19340913;0
BEV;19340914;0
BEV;19340915;0
BEV;19340916;0
BEV;19340917;0
BEV;19340918;0
BEV;19340919;0
BEV;19340920;0
BEV;19340921;0
BEV;19340922;0
BEV;19340923;0
BEV;19340924;0
BEV;19340925;0
BEV;19340926;0
BEV;19340927;0
BEV;19340928;0
BEV;19340929;0
BEV;19340930;0
BEV;19341001;0
BEV;19341002;0
BEV;19341003;0
BEV;19341004;0
BEV;19341005;0
BEV;19341006;0
BEV;19341007;0
BEV;19341008;0
BEV;19341009;0
BEV;19341010;0
BEV;19341011;0
BEV;19341012;0
BEV;19341013;0
BEV;19341014;0
BEV;19341015;0
BEV;19341016;0
BEV;19341017;0
BEV;19341018;0
BEV;19341019;0
BEV;19341020;0
BEV;19341021;0
BEV;19341022;0
BEV;19341023;0
BEV;19341024;0
BEV;19341025;0
BEV;19341026;0
BEV;19341027;0
