 

stn;time;hns000d0
SRE;20120326;0
SRE;20120327;0
SRE;20120328;0
SRE;20120329;0
SRE;20120330;0
SRE;20120331;0
SRE;20120401;0
SRE;20120402;0
SRE;20120403;0
SRE;20120404;0
SRE;20120405;0
SRE;20120406;0
SRE;20120407;0
SRE;20120408;0
SRE;20120409;0
SRE;20120410;0
SRE;20120411;0
SRE;20120412;0
SRE;20120413;0
SRE;20120414;0
SRE;20120415;0
SRE;20120416;0
SRE;20120417;0
SRE;20120418;0
SRE;20120419;0
SRE;20120420;0
SRE;20120421;0
SRE;20120422;0
SRE;20120423;0
SRE;20120424;0
SRE;20120425;0
SRE;20120426;0
SRE;20120427;0
SRE;20120428;0
SRE;20120429;0
SRE;20120430;0
SRE;20120501;0
SRE;20120502;0
SRE;20120503;0
SRE;20120504;0
SRE;20120505;0
SRE;20120506;0
SRE;20120507;0
SRE;20120508;0
SRE;20120509;0
SRE;20120510;0
SRE;20120511;0
SRE;20120512;0
SRE;20120513;0
SRE;20120514;0
SRE;20120515;0
SRE;20120516;0
SRE;20120517;0
SRE;20120518;0
SRE;20120519;0
SRE;20120520;0
SRE;20120521;0
SRE;20120522;0
SRE;20120523;0
SRE;20120524;0
SRE;20120525;0
SRE;20120526;-
SRE;20120527;0
SRE;20120528;0
SRE;20120529;0
SRE;20120530;0
SRE;20120531;0
SRE;20120601;0
SRE;20120602;0
SRE;20120603;0
SRE;20120604;0
SRE;20120605;0
SRE;20120606;0
SRE;20120607;0
SRE;20120608;0
SRE;20120609;0
SRE;20120610;0
SRE;20120611;0
SRE;20120612;0
SRE;20120613;0
SRE;20120614;0
SRE;20120615;0
SRE;20120616;0
SRE;20120617;0
SRE;20120618;0
SRE;20120619;0
SRE;20120620;0
SRE;20120621;0
SRE;20120622;0
SRE;20120623;0
SRE;20120624;0
SRE;20120625;0
SRE;20120626;0
SRE;20120627;0
SRE;20120628;0
SRE;20120629;0
SRE;20120630;0
SRE;20120701;0
SRE;20120702;0
SRE;20120703;0
SRE;20120704;0
SRE;20120705;0
SRE;20120706;0
SRE;20120707;0
SRE;20120708;0
SRE;20120709;0
SRE;20120710;0
SRE;20120711;0
SRE;20120712;0
SRE;20120713;0
SRE;20120714;0
SRE;20120715;0
SRE;20120716;0
SRE;20120717;0
SRE;20120718;0
SRE;20120719;0
SRE;20120720;0
SRE;20120721;0
SRE;20120722;0
SRE;20120723;0
SRE;20120724;0
SRE;20120725;0
SRE;20120726;0
SRE;20120727;0
SRE;20120728;0
SRE;20120729;0
SRE;20120730;0
SRE;20120731;0
SRE;20120801;0
SRE;20120802;0
SRE;20120803;0
SRE;20120804;0
SRE;20120805;0
SRE;20120806;0
SRE;20120807;0
SRE;20120808;0
SRE;20120809;0
SRE;20120810;0
SRE;20120811;0
SRE;20120812;0
SRE;20120813;0
SRE;20120814;0
SRE;20120815;0
SRE;20120816;0
SRE;20120817;0
SRE;20120818;0
SRE;20120819;0
SRE;20120820;0
SRE;20120821;0
SRE;20120822;0
SRE;20120823;0
SRE;20120824;0
SRE;20120825;0
SRE;20120826;0
SRE;20120827;0
SRE;20120828;0
SRE;20120829;0
SRE;20120830;0
SRE;20120831;0
SRE;20120901;0
SRE;20120902;0
SRE;20120903;0
SRE;20120904;0
SRE;20120905;0
SRE;20120906;0
SRE;20120907;0
SRE;20120908;0
SRE;20120909;0
SRE;20120910;0
SRE;20120911;0
SRE;20120912;0
SRE;20120913;0
SRE;20120914;0
SRE;20120915;0
SRE;20120916;0
SRE;20120917;0
SRE;20120918;0
SRE;20120919;0
SRE;20120920;0
SRE;20120921;0
SRE;20120922;0
SRE;20120923;0
SRE;20120924;0
SRE;20120925;0
SRE;20120926;0
SRE;20120927;0
SRE;20120928;0
SRE;20120929;0
SRE;20120930;-
SRE;20121001;-
SRE;20121002;0
SRE;20121003;0
SRE;20121004;0
SRE;20121005;0
SRE;20121006;0
SRE;20121007;0
SRE;20121008;0
SRE;20121009;0
SRE;20121010;0
SRE;20121011;0
SRE;20121012;0
SRE;20121013;0
SRE;20121014;0
SRE;20121015;0
SRE;20121016;0
SRE;20121017;0
SRE;20121018;0
SRE;20121019;0
SRE;20121020;0
SRE;20121021;-
SRE;20121022;-
SRE;20121023;-
SRE;20121024;-
SRE;20121025;-
SRE;20121026;0
SRE;20121027;5
SRE;20121028;0
SRE;20121029;0
SRE;20121030;0
SRE;20121031;0
SRE;20121101;0
SRE;20121102;0
SRE;20121103;0
SRE;20121104;0
SRE;20121105;0
SRE;20121106;0
SRE;20121107;0
SRE;20121108;0
SRE;20121109;0
SRE;20121110;0
SRE;20121111;0
SRE;20121112;0
SRE;20121113;0
SRE;20121114;0
SRE;20121115;0
SRE;20121116;0
SRE;20121117;0
SRE;20121118;0
SRE;20121119;0
SRE;20121120;0
SRE;20121121;0
SRE;20121122;0
SRE;20121123;0
SRE;20121124;0
SRE;20121125;0
SRE;20121126;0
SRE;20121127;0
SRE;20121128;0
SRE;20121129;0
SRE;20121130;0
SRE;20121201;0
SRE;20121202;0
SRE;20121203;49
SRE;20121204;5
SRE;20121205;6
SRE;20121206;0
SRE;20121207;16
SRE;20121208;0
SRE;20121209;7
SRE;20121210;0
SRE;20121211;0
SRE;20121212;0
SRE;20121213;0
SRE;20121214;2
SRE;20121215;0
SRE;20121216;0
SRE;20121217;0
SRE;20121218;0
SRE;20121219;0
SRE;20121220;2
SRE;20121221;0
SRE;20121222;6
SRE;20121223;0
SRE;20121224;0
SRE;20121225;0
SRE;20121226;0
SRE;20121227;0
SRE;20121228;0
SRE;20121229;0
SRE;20121230;0
SRE;20121231;0
SRE;20130101;0
SRE;20130102;0
SRE;20130103;0
SRE;20130104;0
SRE;20130105;0
SRE;20130106;0
SRE;20130107;0
SRE;20130108;0
SRE;20130109;0
SRE;20130110;2
SRE;20130111;0
SRE;20130112;0
SRE;20130113;0
SRE;20130114;0
SRE;20130115;1
SRE;20130116;0
SRE;20130117;0
SRE;20130118;0
SRE;20130119;0
SRE;20130120;3
SRE;20130121;0
SRE;20130122;0
SRE;20130123;0
SRE;20130124;0
SRE;20130125;0
SRE;20130126;0
SRE;20130127;6
SRE;20130128;0
SRE;20130129;0
SRE;20130130;0
SRE;20130131;0
SRE;20130201;0
SRE;20130202;0
SRE;20130203;18
SRE;20130204;1
SRE;20130205;1
SRE;20130206;5
SRE;20130207;0
SRE;20130208;0
SRE;20130209;0
SRE;20130210;0
SRE;20130211;1
SRE;20130212;0
SRE;20130213;0
SRE;20130214;0
SRE;20130215;0
SRE;20130216;-
SRE;20130217;0
SRE;20130218;0
SRE;20130219;0
SRE;20130220;0
SRE;20130221;0
SRE;20130222;0
SRE;20130223;0
SRE;20130224;0
SRE;20130225;0
SRE;20130226;0
SRE;20130227;0
SRE;20130228;0
SRE;20130301;0
SRE;20130302;0
SRE;20130303;0
SRE;20130304;0
SRE;20130305;0
SRE;20130306;0
SRE;20130307;0
SRE;20130308;0
SRE;20130309;0
SRE;20130310;0
SRE;20130311;0
SRE;20130312;0
SRE;20130313;0
SRE;20130314;0
SRE;20130315;0
SRE;20130316;0
SRE;20130317;0
SRE;20130318;0
SRE;20130319;0
SRE;20130320;0
SRE;20130321;0
SRE;20130322;0
SRE;20130323;0
SRE;20130324;0
SRE;20130325;0
SRE;20130326;0
SRE;20130327;0
SRE;20130328;0
SRE;20130329;0
SRE;20130330;0
SRE;20130331;0
SRE;20130401;0
SRE;20130402;0
SRE;20130403;0
SRE;20130404;0
SRE;20130405;0
SRE;20130406;0
SRE;20130407;0
SRE;20130408;0
SRE;20130409;0
SRE;20130410;0
SRE;20130411;0
SRE;20130412;0
SRE;20130413;0
SRE;20130414;0
SRE;20130415;0
SRE;20130416;0
SRE;20130417;0
SRE;20130418;0
SRE;20130419;0
SRE;20130420;0
SRE;20130421;0
SRE;20130422;0
SRE;20130423;0
SRE;20130424;0
SRE;20130425;0
SRE;20130426;0
SRE;20130427;0
SRE;20130428;0
SRE;20130429;0
SRE;20130430;0
SRE;20130501;0
SRE;20130502;0
SRE;20130503;0
SRE;20130504;0
SRE;20130505;0
SRE;20130506;0
SRE;20130507;-
SRE;20130508;0
SRE;20130509;0
SRE;20130510;0
SRE;20130511;0
SRE;20130512;0
SRE;20130513;0
SRE;20130514;0
SRE;20130515;0
SRE;20130516;0
SRE;20130517;0
SRE;20130518;0
SRE;20130519;0
SRE;20130520;0
SRE;20130521;0
SRE;20130522;0
SRE;20130523;0
SRE;20130524;0
SRE;20130525;0
SRE;20130526;0
SRE;20130527;0
SRE;20130528;0
SRE;20130529;0
SRE;20130530;0
SRE;20130531;0
SRE;20130601;0
SRE;20130602;0
SRE;20130603;0
SRE;20130604;0
SRE;20130605;0
SRE;20130606;0
SRE;20130607;0
SRE;20130608;0
SRE;20130609;0
SRE;20130610;0
SRE;20130611;0
SRE;20130612;0
SRE;20130613;0
SRE;20130614;0
SRE;20130615;0
SRE;20130616;0
SRE;20130617;0
SRE;20130618;0
SRE;20130619;0
SRE;20130620;0
SRE;20130621;0
SRE;20130622;0
SRE;20130623;0
SRE;20130624;0
SRE;20130625;0
SRE;20130626;0
SRE;20130627;0
SRE;20130628;0
SRE;20130629;0
SRE;20130630;0
SRE;20130701;0
SRE;20130702;0
SRE;20130703;0
SRE;20130704;0
SRE;20130705;0
SRE;20130706;0
SRE;20130707;0
SRE;20130708;0
SRE;20130709;0
SRE;20130710;0
SRE;20130711;0
SRE;20130712;0
SRE;20130713;0
SRE;20130714;0
SRE;20130715;0
SRE;20130716;0
SRE;20130717;0
SRE;20130718;0
SRE;20130719;0
SRE;20130720;0
SRE;20130721;0
SRE;20130722;0
SRE;20130723;0
SRE;20130724;0
SRE;20130725;0
SRE;20130726;0
SRE;20130727;0
SRE;20130728;0
SRE;20130729;0
SRE;20130730;0
SRE;20130731;0
SRE;20130801;0
SRE;20130802;0
SRE;20130803;0
SRE;20130804;0
SRE;20130805;0
SRE;20130806;0
SRE;20130807;0
SRE;20130808;0
SRE;20130809;0
SRE;20130810;0
SRE;20130811;0
SRE;20130812;0
SRE;20130813;0
SRE;20130814;0
SRE;20130815;0
SRE;20130816;0
SRE;20130817;0
SRE;20130818;0
SRE;20130819;0
SRE;20130820;0
SRE;20130821;0
SRE;20130822;0
SRE;20130823;0
SRE;20130824;0
SRE;20130825;0
SRE;20130826;0
SRE;20130827;0
SRE;20130828;0
SRE;20130829;0
SRE;20130830;0
SRE;20130831;0
SRE;20130901;0
SRE;20130902;0
SRE;20130903;0
SRE;20130904;0
SRE;20130905;0
SRE;20130906;0
SRE;20130907;0
SRE;20130908;0
SRE;20130909;0
SRE;20130910;0
SRE;20130911;0
SRE;20130912;0
SRE;20130913;0
SRE;20130914;0
SRE;20130915;0
SRE;20130916;0
SRE;20130917;0
SRE;20130918;0
SRE;20130919;0
SRE;20130920;0
SRE;20130921;0
SRE;20130922;0
SRE;20130923;0
SRE;20130924;0
SRE;20130925;0
SRE;20130926;0
SRE;20130927;0
SRE;20130928;0
SRE;20130929;0
SRE;20130930;0
SRE;20131001;0
SRE;20131002;0
SRE;20131003;0
SRE;20131004;0
SRE;20131005;0
SRE;20131006;0
SRE;20131007;0
SRE;20131008;0
SRE;20131009;0
SRE;20131010;0
SRE;20131011;0
SRE;20131012;0
SRE;20131013;0
SRE;20131014;0
SRE;20131015;0
SRE;20131016;0
SRE;20131017;0
SRE;20131018;0
SRE;20131019;0
SRE;20131020;0
SRE;20131021;0
SRE;20131022;0
SRE;20131023;0
SRE;20131024;0
SRE;20131025;0
SRE;20131026;0
SRE;20131027;0
SRE;20131028;0
SRE;20131029;0
SRE;20131030;0
SRE;20131031;0
SRE;20131101;0
SRE;20131102;0
SRE;20131103;0
SRE;20131104;0
SRE;20131105;0
SRE;20131106;0
SRE;20131107;0
SRE;20131108;0
SRE;20131109;0
SRE;20131110;0
SRE;20131111;0
SRE;20131112;0
SRE;20131113;0
SRE;20131114;0
SRE;20131115;0
SRE;20131116;0
SRE;20131117;0
SRE;20131118;0
SRE;20131119;0
SRE;20131120;0
SRE;20131121;0
SRE;20131122;0
SRE;20131123;0
SRE;20131124;0
SRE;20131125;0
SRE;20131126;0
SRE;20131127;0
SRE;20131128;0
SRE;20131129;3
SRE;20131130;0
SRE;20131201;0
SRE;20131202;0
SRE;20131203;0
SRE;20131204;0
SRE;20131205;0
SRE;20131206;0
SRE;20131207;0
SRE;20131208;0
SRE;20131209;0
SRE;20131210;0
SRE;20131211;0
SRE;20131212;0
SRE;20131213;0
SRE;20131214;0
SRE;20131215;0
SRE;20131216;0
SRE;20131217;0
SRE;20131218;0
SRE;20131219;0
SRE;20131220;0
SRE;20131221;0
SRE;20131222;0
SRE;20131223;0
SRE;20131224;0
SRE;20131225;0
SRE;20131226;0
SRE;20131227;0
SRE;20131228;0
SRE;20131229;0
SRE;20131230;0
SRE;20131231;0
SRE;20140101;0
SRE;20140102;1
SRE;20140103;0
SRE;20140104;0
SRE;20140105;0
SRE;20140106;0
SRE;20140107;0
SRE;20140108;0
SRE;20140109;0
SRE;20140110;0
SRE;20140111;0
SRE;20140112;0
SRE;20140113;0
SRE;20140114;0
SRE;20140115;0
SRE;20140116;0
SRE;20140117;0
SRE;20140118;0
SRE;20140119;0
SRE;20140120;0
SRE;20140121;0
SRE;20140122;0
SRE;20140123;0
SRE;20140124;0
SRE;20140125;0
SRE;20140126;6
SRE;20140127;0
SRE;20140128;0
SRE;20140129;0
SRE;20140130;0
SRE;20140131;0
SRE;20140201;1
SRE;20140202;0
SRE;20140203;0
SRE;20140204;0
SRE;20140205;0
SRE;20140206;0
SRE;20140207;0
SRE;20140208;0
SRE;20140209;0
SRE;20140210;0
SRE;20140211;0
SRE;20140212;1
SRE;20140213;5
SRE;20140214;0
SRE;20140215;0
SRE;20140216;1
SRE;20140217;0
SRE;20140218;0
SRE;20140219;0
SRE;20140220;0
SRE;20140221;0
SRE;20140222;0
SRE;20140223;0
SRE;20140224;0
SRE;20140225;-
SRE;20140226;0
SRE;20140227;0
SRE;20140228;0
SRE;20140301;0
SRE;20140302;0
SRE;20140303;0
SRE;20140304;0
SRE;20140305;-
SRE;20140306;0
SRE;20140307;0
SRE;20140308;0
SRE;20140309;0
SRE;20140310;0
SRE;20140311;0
SRE;20140312;0
SRE;20140313;-
SRE;20140314;0
SRE;20140315;0
SRE;20140316;0
SRE;20140317;0
SRE;20140318;0
SRE;20140319;0
SRE;20140320;0
SRE;20140321;0
SRE;20140322;0
SRE;20140323;0
SRE;20140324;0
SRE;20140325;0
SRE;20140326;0
SRE;20140327;0
SRE;20140328;0
SRE;20140329;0
SRE;20140330;0
SRE;20140331;0
SRE;20140401;0
SRE;20140402;0
SRE;20140403;0
SRE;20140404;0
SRE;20140405;0
SRE;20140406;0
SRE;20140407;0
SRE;20140408;0
SRE;20140409;0
SRE;20140410;0
SRE;20140411;0
SRE;20140412;0
SRE;20140413;0
SRE;20140414;0
SRE;20140415;0
SRE;20140416;0
SRE;20140417;0
SRE;20140418;0
SRE;20140419;0
SRE;20140420;0
SRE;20140421;0
SRE;20140422;0
SRE;20140423;0
SRE;20140424;0
SRE;20140425;0
SRE;20140426;0
SRE;20140427;0
SRE;20140428;0
SRE;20140429;0
SRE;20140430;0
SRE;20140501;0
SRE;20140502;0
SRE;20140503;0
SRE;20140504;0
SRE;20140505;0
SRE;20140506;0
SRE;20140507;0
SRE;20140508;0
SRE;20140509;0
SRE;20140510;0
SRE;20140511;0
SRE;20140512;0
SRE;20140513;0
SRE;20140514;0
SRE;20140515;0
SRE;20140516;0
SRE;20140517;0
SRE;20140518;0
SRE;20140519;0
SRE;20140520;0
SRE;20140521;0
SRE;20140522;0
SRE;20140523;0
SRE;20140524;0
SRE;20140525;0
SRE;20140526;0
SRE;20140527;0
SRE;20140528;0
SRE;20140529;0
SRE;20140530;0
SRE;20140531;0
SRE;20140601;0
SRE;20140602;0
SRE;20140603;0
SRE;20140604;0
SRE;20140605;0
SRE;20140606;0
SRE;20140607;0
SRE;20140608;0
SRE;20140609;0
SRE;20140610;0
SRE;20140611;0
SRE;20140612;0
SRE;20140613;0
SRE;20140614;0
SRE;20140615;0
SRE;20140616;0
SRE;20140617;0
SRE;20140618;0
SRE;20140619;0
SRE;20140620;0
SRE;20140621;-
SRE;20140622;0
SRE;20140623;0
SRE;20140624;0
SRE;20140625;0
SRE;20140626;0
SRE;20140627;0
SRE;20140628;0
SRE;20140629;0
SRE;20140630;0
SRE;20140701;0
SRE;20140702;0
SRE;20140703;0
SRE;20140704;0
SRE;20140705;0
SRE;20140706;0
SRE;20140707;0
SRE;20140708;0
SRE;20140709;0
SRE;20140710;0
SRE;20140711;0
SRE;20140712;0
SRE;20140713;0
SRE;20140714;0
SRE;20140715;0
SRE;20140716;0
SRE;20140717;0
SRE;20140718;-
SRE;20140719;0
SRE;20140720;0
SRE;20140721;0
SRE;20140722;0
SRE;20140723;0
SRE;20140724;0
SRE;20140725;0
SRE;20140726;0
SRE;20140727;0
SRE;20140728;0
SRE;20140729;0
SRE;20140730;0
SRE;20140731;0
SRE;20140801;0
SRE;20140802;0
SRE;20140803;0
SRE;20140804;0
SRE;20140805;0
SRE;20140806;0
SRE;20140807;0
SRE;20140808;0
SRE;20140809;0
SRE;20140810;0
SRE;20140811;0
SRE;20140812;0
SRE;20140813;0
SRE;20140814;0
SRE;20140815;0
SRE;20140816;0
SRE;20140817;0
SRE;20140818;0
SRE;20140819;0
SRE;20140820;0
SRE;20140821;0
SRE;20140822;0
SRE;20140823;0
SRE;20140824;0
SRE;20140825;0
SRE;20140826;0
SRE;20140827;0
SRE;20140828;0
SRE;20140829;0
SRE;20140830;0
SRE;20140831;0
SRE;20140901;0
SRE;20140902;0
SRE;20140903;0
SRE;20140904;0
SRE;20140905;0
SRE;20140906;0
SRE;20140907;0
SRE;20140908;0
SRE;20140909;0
SRE;20140910;0
SRE;20140911;0
SRE;20140912;0
SRE;20140913;0
SRE;20140914;0
SRE;20140915;0
SRE;20140916;0
SRE;20140917;0
SRE;20140918;0
SRE;20140919;0
SRE;20140920;0
SRE;20140921;0
SRE;20140922;0
SRE;20140923;0
SRE;20140924;0
SRE;20140925;0
SRE;20140926;0
SRE;20140927;0
SRE;20140928;0
SRE;20140929;0
SRE;20140930;0
SRE;20141001;0
SRE;20141002;0
SRE;20141003;0
SRE;20141004;0
SRE;20141005;0
SRE;20141006;0
SRE;20141007;0
SRE;20141008;0
SRE;20141009;0
SRE;20141010;0
SRE;20141011;0
SRE;20141012;0
SRE;20141013;0
SRE;20141014;0
SRE;20141015;0
SRE;20141016;0
SRE;20141017;0
SRE;20141018;0
SRE;20141019;0
SRE;20141020;0
SRE;20141021;0
SRE;20141022;0
SRE;20141023;0
SRE;20141024;0
SRE;20141025;0
SRE;20141026;0
SRE;20141027;0
SRE;20141028;0
SRE;20141029;-
SRE;20141030;0
SRE;20141031;0
SRE;20141101;0
SRE;20141102;0
SRE;20141103;0
SRE;20141104;0
SRE;20141105;0
SRE;20141106;0
SRE;20141107;0
SRE;20141108;0
SRE;20141109;0
SRE;20141110;0
SRE;20141111;0
SRE;20141112;0
SRE;20141113;0
SRE;20141114;0
SRE;20141115;0
SRE;20141116;0
SRE;20141117;0
SRE;20141118;0
SRE;20141119;0
SRE;20141120;0
SRE;20141121;0
SRE;20141122;0
SRE;20141123;0
SRE;20141124;0
SRE;20141125;0
SRE;20141126;0
SRE;20141127;0
SRE;20141128;0
SRE;20141129;0
SRE;20141130;0
SRE;20141201;0
SRE;20141202;0
SRE;20141203;0
SRE;20141204;0
SRE;20141205;0
SRE;20141206;0
SRE;20141207;0
SRE;20141208;0
SRE;20141209;0
SRE;20141210;0
SRE;20141211;0
SRE;20141212;0
SRE;20141213;0
SRE;20141214;0
SRE;20141215;0
SRE;20141216;0
SRE;20141217;0
SRE;20141218;0
SRE;20141219;0
SRE;20141220;0
SRE;20141221;0
SRE;20141222;0
SRE;20141223;0
SRE;20141224;0
SRE;20141225;0
SRE;20141226;14
SRE;20141227;25
SRE;20141228;0
SRE;20141229;0
SRE;20141230;0
SRE;20141231;0
SRE;20150101;0
SRE;20150102;0
SRE;20150103;0
SRE;20150104;0
SRE;20150105;0
SRE;20150106;0
SRE;20150107;0
SRE;20150108;0
SRE;20150109;0
SRE;20150110;0
SRE;20150111;0
SRE;20150112;0
SRE;20150113;0
SRE;20150114;0
SRE;20150115;0
SRE;20150116;0
SRE;20150117;0
SRE;20150118;0
SRE;20150119;0
SRE;20150120;0
SRE;20150121;0
SRE;20150122;0
SRE;20150123;0
SRE;20150124;0
SRE;20150125;0
SRE;20150126;23
SRE;20150127;0
SRE;20150128;10
SRE;20150129;6
SRE;20150130;3
SRE;20150131;2
SRE;20150201;3
SRE;20150202;0
SRE;20150203;0
SRE;20150204;0
SRE;20150205;8
SRE;20150206;0
SRE;20150207;0
SRE;20150208;0
SRE;20150209;0
SRE;20150210;0
SRE;20150211;0
SRE;20150212;0
SRE;20150213;0
SRE;20150214;0
SRE;20150215;0
SRE;20150216;0
SRE;20150217;0
SRE;20150218;0
SRE;20150219;0
SRE;20150220;0
SRE;20150221;4
SRE;20150222;0
SRE;20150223;1
SRE;20150224;0
SRE;20150225;0
SRE;20150226;0
SRE;20150227;0
SRE;20150228;0
SRE;20150301;0
SRE;20150302;0
SRE;20150303;0
SRE;20150304;0
SRE;20150305;0
SRE;20150306;0
SRE;20150307;0
SRE;20150308;0
SRE;20150309;0
SRE;20150310;0
SRE;20150311;0
SRE;20150312;0
SRE;20150313;0
SRE;20150314;0
SRE;20150315;0
SRE;20150316;0
SRE;20150317;0
SRE;20150318;0
SRE;20150319;0
SRE;20150320;0
SRE;20150321;0
SRE;20150322;0
SRE;20150323;0
SRE;20150324;0
SRE;20150325;0
SRE;20150326;0
SRE;20150327;0
SRE;20150328;0
SRE;20150329;0
SRE;20150330;0
SRE;20150331;0
SRE;20150401;0
SRE;20150402;0
SRE;20150403;0
SRE;20150404;0
SRE;20150405;0
SRE;20150406;0
SRE;20150407;0
SRE;20150408;0
SRE;20150409;0
SRE;20150410;0
SRE;20150411;0
SRE;20150412;0
SRE;20150413;0
SRE;20150414;0
SRE;20150415;0
SRE;20150416;0
SRE;20150417;0
SRE;20150418;0
SRE;20150419;0
SRE;20150420;0
SRE;20150421;0
SRE;20150422;0
SRE;20150423;0
SRE;20150424;0
SRE;20150425;0
SRE;20150426;0
SRE;20150427;0
SRE;20150428;0
SRE;20150429;0
SRE;20150430;0
SRE;20150501;0
SRE;20150502;0
SRE;20150503;0
SRE;20150504;0
SRE;20150505;0
SRE;20150506;0
SRE;20150507;0
SRE;20150508;0
SRE;20150509;0
SRE;20150510;0
SRE;20150511;0
SRE;20150512;0
SRE;20150513;0
SRE;20150514;0
SRE;20150515;0
SRE;20150516;0
SRE;20150517;0
SRE;20150518;0
SRE;20150519;0
SRE;20150520;0
SRE;20150521;0
SRE;20150522;0
SRE;20150523;0
SRE;20150524;0
SRE;20150525;0
SRE;20150526;0
SRE;20150527;0
SRE;20150528;0
SRE;20150529;0
SRE;20150530;0
SRE;20150531;0
SRE;20150601;0
SRE;20150602;0
SRE;20150603;0
SRE;20150604;0
SRE;20150605;0
SRE;20150606;0
SRE;20150607;0
SRE;20150608;0
SRE;20150609;0
SRE;20150610;0
SRE;20150611;0
SRE;20150612;0
SRE;20150613;0
SRE;20150614;0
SRE;20150615;0
SRE;20150616;0
SRE;20150617;0
SRE;20150618;0
SRE;20150619;0
SRE;20150620;0
SRE;20150621;0
SRE;20150622;0
SRE;20150623;0
SRE;20150624;0
SRE;20150625;0
SRE;20150626;0
SRE;20150627;0
SRE;20150628;0
SRE;20150629;0
SRE;20150630;0
SRE;20150701;0
SRE;20150702;0
SRE;20150703;0
SRE;20150704;0
SRE;20150705;-
SRE;20150706;0
SRE;20150707;0
SRE;20150708;0
SRE;20150709;0
SRE;20150710;0
SRE;20150711;0
SRE;20150712;0
SRE;20150713;0
SRE;20150714;0
SRE;20150715;0
SRE;20150716;0
SRE;20150717;0
SRE;20150718;0
SRE;20150719;0
SRE;20150720;0
SRE;20150721;0
SRE;20150722;0
SRE;20150723;0
SRE;20150724;0
SRE;20150725;0
SRE;20150726;0
SRE;20150727;0
SRE;20150728;0
SRE;20150729;0
SRE;20150730;0
SRE;20150731;0
SRE;20150801;0
SRE;20150802;0
SRE;20150803;0
SRE;20150804;0
SRE;20150805;0
SRE;20150806;0
SRE;20150807;0
SRE;20150808;0
SRE;20150809;0
SRE;20150810;0
SRE;20150811;-
SRE;20150812;0
SRE;20150813;0
