 

stn;time;hns000d0
GES;20140123;0
GES;20140124;3
GES;20140125;0
GES;20140126;0
GES;20140127;0
GES;20140128;0
GES;20140129;0
GES;20140130;0
GES;20140131;0
GES;20140201;1
GES;20140202;0
GES;20140203;0
GES;20140204;0
GES;20140205;0
GES;20140206;0
GES;20140207;0
GES;20140208;0
GES;20140209;0
GES;20140210;0
GES;20140211;0
GES;20140212;0
GES;20140213;1
GES;20140214;0
GES;20140215;0
GES;20140216;0
GES;20140217;0
GES;20140218;0
GES;20140219;0
GES;20140220;0
GES;20140221;0
GES;20140222;0
GES;20140223;0
GES;20140224;0
GES;20140225;0
GES;20140226;0
GES;20140227;0
GES;20140228;1
GES;20140301;0
GES;20140302;0
GES;20140303;0
GES;20140304;0
GES;20140305;0
GES;20140306;0
GES;20140307;0
GES;20140308;0
GES;20140309;0
GES;20140310;0
GES;20140311;0
GES;20140312;0
GES;20140313;0
GES;20140314;0
GES;20140315;0
GES;20140316;0
GES;20140317;0
GES;20140318;0
GES;20140319;0
GES;20140320;0
GES;20140321;0
GES;20140322;0
GES;20140323;1
GES;20140324;0
GES;20140325;0
GES;20140326;0
GES;20140327;0
GES;20140328;0
GES;20140329;0
GES;20140330;0
GES;20140331;0
GES;20140401;0
GES;20140402;0
GES;20140403;0
GES;20140404;0
GES;20140405;0
GES;20140406;-
GES;20140407;0
GES;20140408;0
GES;20140409;0
GES;20140410;0
GES;20140411;0
GES;20140412;0
GES;20140413;0
GES;20140414;0
GES;20140415;0
GES;20140416;0
GES;20140417;0
GES;20140418;0
GES;20140419;0
GES;20140420;0
GES;20140421;0
GES;20140422;0
GES;20140423;0
GES;20140424;0
GES;20140425;0
GES;20140426;0
GES;20140427;0
GES;20140428;0
GES;20140429;0
GES;20140430;0
GES;20140501;0
GES;20140502;0
GES;20140503;0
GES;20140504;0
GES;20140505;0
GES;20140506;0
GES;20140507;0
GES;20140508;0
GES;20140509;0
GES;20140510;0
GES;20140511;0
GES;20140512;0
GES;20140513;0
GES;20140514;0
GES;20140515;0
GES;20140516;0
GES;20140517;0
GES;20140518;0
GES;20140519;0
GES;20140520;0
GES;20140521;0
GES;20140522;0
GES;20140523;0
GES;20140524;0
GES;20140525;0
GES;20140526;0
GES;20140527;0
GES;20140528;0
GES;20140529;0
GES;20140530;0
GES;20140531;0
GES;20140601;0
GES;20140602;0
GES;20140603;0
GES;20140604;0
GES;20140605;0
GES;20140606;0
GES;20140607;0
GES;20140608;0
GES;20140609;0
GES;20140610;0
GES;20140611;0
GES;20140612;0
GES;20140613;0
GES;20140614;0
GES;20140615;0
GES;20140616;0
GES;20140617;0
GES;20140618;0
GES;20140619;0
GES;20140620;0
GES;20140621;0
GES;20140622;0
GES;20140623;0
GES;20140624;0
GES;20140625;0
GES;20140626;0
GES;20140627;0
GES;20140628;0
GES;20140629;0
GES;20140630;0
GES;20140701;0
GES;20140702;0
GES;20140703;0
GES;20140704;0
GES;20140705;0
GES;20140706;0
GES;20140707;0
GES;20140708;0
GES;20140709;0
GES;20140710;0
GES;20140711;0
GES;20140712;0
GES;20140713;0
GES;20140714;0
GES;20140715;0
GES;20140716;0
GES;20140717;0
GES;20140718;0
GES;20140719;0
GES;20140720;0
GES;20140721;0
GES;20140722;0
GES;20140723;0
GES;20140724;0
GES;20140725;0
GES;20140726;0
GES;20140727;0
GES;20140728;0
GES;20140729;0
GES;20140730;0
GES;20140731;0
GES;20140801;0
GES;20140802;0
GES;20140803;0
GES;20140804;0
GES;20140805;0
GES;20140806;0
GES;20140807;0
GES;20140808;0
GES;20140809;0
GES;20140810;0
GES;20140811;0
GES;20140812;0
GES;20140813;0
GES;20140814;0
GES;20140815;0
GES;20140816;0
GES;20140817;0
GES;20140818;0
GES;20140819;0
GES;20140820;0
GES;20140821;0
GES;20140822;0
GES;20140823;0
GES;20140824;0
GES;20140825;0
GES;20140826;0
GES;20140827;0
GES;20140828;0
GES;20140829;0
GES;20140830;0
GES;20140831;0
GES;20140901;0
GES;20140902;0
GES;20140903;0
GES;20140904;0
GES;20140905;0
GES;20140906;0
GES;20140907;0
GES;20140908;0
GES;20140909;0
GES;20140910;0
GES;20140911;0
GES;20140912;0
GES;20140913;0
GES;20140914;0
GES;20140915;0
GES;20140916;0
GES;20140917;0
GES;20140918;0
GES;20140919;0
GES;20140920;0
GES;20140921;0
GES;20140922;0
GES;20140923;0
GES;20140924;0
GES;20140925;0
GES;20140926;0
GES;20140927;0
GES;20140928;0
GES;20140929;0
GES;20140930;0
GES;20141001;0
GES;20141002;0
GES;20141003;0
GES;20141004;0
GES;20141005;0
GES;20141006;0
GES;20141007;0
GES;20141008;0
GES;20141009;0
GES;20141010;0
GES;20141011;0
GES;20141012;0
GES;20141013;0
GES;20141014;0
GES;20141015;0
GES;20141016;0
GES;20141017;0
GES;20141018;0
GES;20141019;0
GES;20141020;0
GES;20141021;0
GES;20141022;0
GES;20141023;0
GES;20141024;0
GES;20141025;0
GES;20141026;0
GES;20141027;0
GES;20141028;0
GES;20141029;0
GES;20141030;0
GES;20141031;0
GES;20141101;0
GES;20141102;0
GES;20141103;0
GES;20141104;0
GES;20141105;2
GES;20141106;0
GES;20141107;0
GES;20141108;0
GES;20141109;0
GES;20141110;0
GES;20141111;0
GES;20141112;0
GES;20141113;0
GES;20141114;0
GES;20141115;0
GES;20141116;0
GES;20141117;0
GES;20141118;0
GES;20141119;0
GES;20141120;0
GES;20141121;0
GES;20141122;0
GES;20141123;0
GES;20141124;0
GES;20141125;0
GES;20141126;0
GES;20141127;0
GES;20141128;0
GES;20141129;0
GES;20141130;0
GES;20141201;0
GES;20141202;0
GES;20141203;0
GES;20141204;0
GES;20141205;0
GES;20141206;0
GES;20141207;0
GES;20141208;0
GES;20141209;0
GES;20141210;0
GES;20141211;0
GES;20141212;0
GES;20141213;0
GES;20141214;0
GES;20141215;0
GES;20141216;0
GES;20141217;0
GES;20141218;0
GES;20141219;0
GES;20141220;0
GES;20141221;0
GES;20141222;0
GES;20141223;0
GES;20141224;0
GES;20141225;0
GES;20141226;1
GES;20141227;5
GES;20141228;12
GES;20141229;25
GES;20141230;8
GES;20141231;0
GES;20150101;0
GES;20150102;0
GES;20150103;0
GES;20150104;0
GES;20150105;0
GES;20150106;0
GES;20150107;0
GES;20150108;0
GES;20150109;0
GES;20150110;0
GES;20150111;0
GES;20150112;0
GES;20150113;0
GES;20150114;0
GES;20150115;0
GES;20150116;0
GES;20150117;7
GES;20150118;0
GES;20150119;1
GES;20150120;0
GES;20150121;0
GES;20150122;0
GES;20150123;0
GES;20150124;8
GES;20150125;1
GES;20150126;19
GES;20150127;1
GES;20150128;6
GES;20150129;5
GES;20150130;4
GES;20150131;13
GES;20150201;17
GES;20150202;3
GES;20150203;0
GES;20150204;0
GES;20150205;1
GES;20150206;0
GES;20150207;0
GES;20150208;4
GES;20150209;0
GES;20150210;0
GES;20150211;0
GES;20150212;0
GES;20150213;0
GES;20150214;0
GES;20150215;0
GES;20150216;0
GES;20150217;0
GES;20150218;0
GES;20150219;0
GES;20150220;0
GES;20150221;6
GES;20150222;0
GES;20150223;0
GES;20150224;0
GES;20150225;0
GES;20150226;0
GES;20150227;2
GES;20150228;0
GES;20150301;0
GES;20150302;0
GES;20150303;2
GES;20150304;3
GES;20150305;0
GES;20150306;0
GES;20150307;0
GES;20150308;0
GES;20150309;0
GES;20150310;0
GES;20150311;0
GES;20150312;0
GES;20150313;0
GES;20150314;0
GES;20150315;0
GES;20150316;0
GES;20150317;-
GES;20150318;-
GES;20150319;-
GES;20150320;-
GES;20150321;-
GES;20150322;-
GES;20150323;-
GES;20150324;-
GES;20150325;-
GES;20150326;-
GES;20150327;-
GES;20150328;-
GES;20150329;-
GES;20150330;-
GES;20150331;-
GES;20150401;-
GES;20150402;-
GES;20150403;-
GES;20150404;-
GES;20150405;-
GES;20150406;-
GES;20150407;-
GES;20150408;-
GES;20150409;-
GES;20150410;-
GES;20150411;-
GES;20150412;-
GES;20150413;-
GES;20150414;-
GES;20150415;-
GES;20150416;-
GES;20150417;-
GES;20150418;-
GES;20150419;-
GES;20150420;-
GES;20150421;-
GES;20150422;-
GES;20150423;-
GES;20150424;-
GES;20150425;-
GES;20150426;-
GES;20150427;-
GES;20150428;-
GES;20150429;-
GES;20150430;-
GES;20150501;-
GES;20150502;-
GES;20150503;-
GES;20150504;-
GES;20150505;-
GES;20150506;-
GES;20150507;0
GES;20150508;0
GES;20150509;0
GES;20150510;0
GES;20150511;0
GES;20150512;0
GES;20150513;0
GES;20150514;0
GES;20150515;0
GES;20150516;0
GES;20150517;0
GES;20150518;0
GES;20150519;0
GES;20150520;0
GES;20150521;0
GES;20150522;0
GES;20150523;0
GES;20150524;0
GES;20150525;0
GES;20150526;0
GES;20150527;0
GES;20150528;0
GES;20150529;0
GES;20150530;0
GES;20150531;0
GES;20150601;0
GES;20150602;0
GES;20150603;0
GES;20150604;0
GES;20150605;0
GES;20150606;0
GES;20150607;0
GES;20150608;0
GES;20150609;0
GES;20150610;0
GES;20150611;0
GES;20150612;0
GES;20150613;0
GES;20150614;0
GES;20150615;0
GES;20150616;0
GES;20150617;0
GES;20150618;0
GES;20150619;0
GES;20150620;0
GES;20150621;0
GES;20150622;0
GES;20150623;0
GES;20150624;0
GES;20150625;0
GES;20150626;0
GES;20150627;0
GES;20150628;0
GES;20150629;0
GES;20150630;0
GES;20150701;0
GES;20150702;0
GES;20150703;0
GES;20150704;0
GES;20150705;0
GES;20150706;0
GES;20150707;0
GES;20150708;0
GES;20150709;0
GES;20150710;0
GES;20150711;0
GES;20150712;0
GES;20150713;0
GES;20150714;0
GES;20150715;0
GES;20150716;0
GES;20150717;0
GES;20150718;0
GES;20150719;0
GES;20150720;0
GES;20150721;0
GES;20150722;0
GES;20150723;0
GES;20150724;0
GES;20150725;0
GES;20150726;0
GES;20150727;0
GES;20150728;0
GES;20150729;0
GES;20150730;0
GES;20150731;0
GES;20150801;0
GES;20150802;0
GES;20150803;0
GES;20150804;0
GES;20150805;0
GES;20150806;0
GES;20150807;0
GES;20150808;0
GES;20150809;0
GES;20150810;0
GES;20150811;0
GES;20150812;0
GES;20150813;0
GES;20150814;0
GES;20150815;0
GES;20150816;0
GES;20150817;0
GES;20150818;0
GES;20150819;0
GES;20150820;0
GES;20150821;0
GES;20150822;0
GES;20150823;0
GES;20150824;-
GES;20150825;0
GES;20150826;0
GES;20150827;0
GES;20150828;0
GES;20150829;0
GES;20150830;0
GES;20150831;0
GES;20150901;0
GES;20150902;0
GES;20150903;0
GES;20150904;0
GES;20150905;0
GES;20150906;0
GES;20150907;0
GES;20150908;0
GES;20150909;0
GES;20150910;0
GES;20150911;0
GES;20150912;0
GES;20150913;0
GES;20150914;0
GES;20150915;0
GES;20150916;0
GES;20150917;-
GES;20150918;0
GES;20150919;0
GES;20150920;0
GES;20150921;0
GES;20150922;0
GES;20150923;0
GES;20150924;0
GES;20150925;0
GES;20150926;0
GES;20150927;0
GES;20150928;0
GES;20150929;0
GES;20150930;0
GES;20151001;0
GES;20151002;0
GES;20151003;0
GES;20151004;0
GES;20151005;0
GES;20151006;0
GES;20151007;0
GES;20151008;0
GES;20151009;0
GES;20151010;0
GES;20151011;0
GES;20151012;0
GES;20151013;0
GES;20151014;0
GES;20151015;0
GES;20151016;0
GES;20151017;0
GES;20151018;0
GES;20151019;0
GES;20151020;0
GES;20151021;0
GES;20151022;0
GES;20151023;0
GES;20151024;0
GES;20151025;0
GES;20151026;0
GES;20151027;0
GES;20151028;0
GES;20151029;0
GES;20151030;0
GES;20151031;0
GES;20151101;0
GES;20151102;0
GES;20151103;0
GES;20151104;0
GES;20151105;0
GES;20151106;0
GES;20151107;0
GES;20151108;0
GES;20151109;0
GES;20151110;0
GES;20151111;0
GES;20151112;0
GES;20151113;0
GES;20151114;0
GES;20151115;0
GES;20151116;0
GES;20151117;0
GES;20151118;0
GES;20151119;0
GES;20151120;0
GES;20151121;1
GES;20151122;1
GES;20151123;0
GES;20151124;2
GES;20151125;5
GES;20151126;1
GES;20151127;0
GES;20151128;3
GES;20151129;0
GES;20151130;0
GES;20151201;0
GES;20151202;0
GES;20151203;0
GES;20151204;0
GES;20151205;0
GES;20151206;0
GES;20151207;0
GES;20151208;0
GES;20151209;0
GES;20151210;0
GES;20151211;0
GES;20151212;0
GES;20151213;0
GES;20151214;0
GES;20151215;0
GES;20151216;0
GES;20151217;0
GES;20151218;0
GES;20151219;0
GES;20151220;0
GES;20151221;0
GES;20151222;0
GES;20151223;0
GES;20151224;0
GES;20151225;0
GES;20151226;0
GES;20151227;0
GES;20151228;0
GES;20151229;0
GES;20151230;0
GES;20151231;0
GES;20160101;0
GES;20160102;0
GES;20160103;0
GES;20160104;0
GES;20160105;0
GES;20160106;0
GES;20160107;0
GES;20160108;0
GES;20160109;0
GES;20160110;0
GES;20160111;0
GES;20160112;0
GES;20160113;0
GES;20160114;6
GES;20160115;6
GES;20160116;5
GES;20160117;5
GES;20160118;0
GES;20160119;3
GES;20160120;1
GES;20160121;0
GES;20160122;0
GES;20160123;0
GES;20160124;0
GES;20160125;0
GES;20160126;0
GES;20160127;0
GES;20160128;0
GES;20160129;0
GES;20160130;0
GES;20160131;0
GES;20160201;0
GES;20160202;0
GES;20160203;2
GES;20160204;0
GES;20160205;0
GES;20160206;0
GES;20160207;0
GES;20160208;0
GES;20160209;0
GES;20160210;0
GES;20160211;3
GES;20160212;0
GES;20160213;0
GES;20160214;0
GES;20160215;0
GES;20160216;0
GES;20160217;0
GES;20160218;3
GES;20160219;4
GES;20160220;0
GES;20160221;0
GES;20160222;0
GES;20160223;1
GES;20160224;0
GES;20160225;3
GES;20160226;0
GES;20160227;0
GES;20160228;0
GES;20160229;5
GES;20160301;0
GES;20160302;1
GES;20160303;2
GES;20160304;0
GES;20160305;1
GES;20160306;0
GES;20160307;19
GES;20160308;1
GES;20160309;0
GES;20160310;0
GES;20160311;0
GES;20160312;0
GES;20160313;0
GES;20160314;0
GES;20160315;0
GES;20160316;0
GES;20160317;0
GES;20160318;0
GES;20160319;0
GES;20160320;0
GES;20160321;0
GES;20160322;0
GES;20160323;0
GES;20160324;-
GES;20160325;0
GES;20160326;0
GES;20160327;0
GES;20160328;0
GES;20160329;0
GES;20160330;0
GES;20160331;0
GES;20160401;0
GES;20160402;0
GES;20160403;0
GES;20160404;0
GES;20160405;0
GES;20160406;0
GES;20160407;0
GES;20160408;0
GES;20160409;0
GES;20160410;0
GES;20160411;0
GES;20160412;0
GES;20160413;0
GES;20160414;0
GES;20160415;0
GES;20160416;0
GES;20160417;0
GES;20160418;0
GES;20160419;0
GES;20160420;0
GES;20160421;0
GES;20160422;0
GES;20160423;0
GES;20160424;0
GES;20160425;0
GES;20160426;3
GES;20160427;0
GES;20160428;0
