 

stn;time;hns000d0
TUR;19710521;0
TUR;19710522;0
TUR;19710523;0
TUR;19710524;0
TUR;19710525;0
TUR;19710526;0
TUR;19710527;0
TUR;19710528;0
TUR;19710529;0
TUR;19710530;0
TUR;19710531;0
TUR;19710601;0
TUR;19710602;0
TUR;19710603;0
TUR;19710604;0
TUR;19710605;0
TUR;19710606;0
TUR;19710607;0
TUR;19710608;0
TUR;19710609;0
TUR;19710610;0
TUR;19710611;0
TUR;19710612;0
TUR;19710613;0
TUR;19710614;0
TUR;19710615;0
TUR;19710616;0
TUR;19710617;0
TUR;19710618;0
TUR;19710619;0
TUR;19710620;0
TUR;19710621;0
TUR;19710622;0
TUR;19710623;0
TUR;19710624;0
TUR;19710625;0
TUR;19710626;0
TUR;19710627;0
TUR;19710628;0
TUR;19710629;0
TUR;19710630;0
TUR;19710701;0
TUR;19710702;0
TUR;19710703;0
TUR;19710704;0
TUR;19710705;0
TUR;19710706;0
TUR;19710707;0
TUR;19710708;0
TUR;19710709;0
TUR;19710710;0
TUR;19710711;0
TUR;19710712;0
TUR;19710713;0
TUR;19710714;0
TUR;19710715;0
TUR;19710716;0
TUR;19710717;0
TUR;19710718;0
TUR;19710719;0
TUR;19710720;0
TUR;19710721;0
TUR;19710722;0
TUR;19710723;0
TUR;19710724;0
TUR;19710725;0
TUR;19710726;0
TUR;19710727;0
TUR;19710728;0
TUR;19710729;0
TUR;19710730;0
TUR;19710731;0
TUR;19710801;0
TUR;19710802;0
TUR;19710803;0
TUR;19710804;0
TUR;19710805;0
TUR;19710806;0
TUR;19710807;0
TUR;19710808;0
TUR;19710809;0
TUR;19710810;0
TUR;19710811;0
TUR;19710812;0
TUR;19710813;0
TUR;19710814;0
TUR;19710815;0
TUR;19710816;0
TUR;19710817;0
TUR;19710818;0
TUR;19710819;0
TUR;19710820;0
TUR;19710821;0
TUR;19710822;0
TUR;19710823;0
TUR;19710824;0
TUR;19710825;0
TUR;19710826;0
TUR;19710827;0
TUR;19710828;0
TUR;19710829;0
TUR;19710830;0
TUR;19710831;0
TUR;19710901;0
TUR;19710902;0
TUR;19710903;0
TUR;19710904;0
TUR;19710905;0
TUR;19710906;0
TUR;19710907;0
TUR;19710908;0
TUR;19710909;0
TUR;19710910;0
TUR;19710911;0
TUR;19710912;0
TUR;19710913;0
TUR;19710914;0
TUR;19710915;0
TUR;19710916;0
TUR;19710917;0
TUR;19710918;0
TUR;19710919;0
TUR;19710920;0
TUR;19710921;0
TUR;19710922;0
TUR;19710923;0
TUR;19710924;0
TUR;19710925;0
TUR;19710926;0
TUR;19710927;0
TUR;19710928;0
TUR;19710929;0
TUR;19710930;0
TUR;19711001;0
TUR;19711002;0
TUR;19711003;0
TUR;19711004;0
TUR;19711005;0
TUR;19711006;0
TUR;19711007;0
TUR;19711008;0
TUR;19711009;0
TUR;19711010;0
TUR;19711011;0
TUR;19711012;0
TUR;19711013;0
TUR;19711014;0
TUR;19711015;0
TUR;19711016;0
TUR;19711017;0
TUR;19711018;0
TUR;19711019;0
TUR;19711020;0
TUR;19711021;0
TUR;19711022;0
TUR;19711023;0
TUR;19711024;0
TUR;19711025;0
TUR;19711026;0
TUR;19711027;0
TUR;19711028;0
TUR;19711029;0
TUR;19711030;0
TUR;19711031;0
TUR;19711101;0
TUR;19711102;0
TUR;19711103;0
TUR;19711104;0
TUR;19711105;0
TUR;19711106;0
TUR;19711107;0
TUR;19711108;0
TUR;19711109;2
TUR;19711110;0
TUR;19711111;0
TUR;19711112;0
TUR;19711113;0
TUR;19711114;0
TUR;19711115;0
TUR;19711116;0
TUR;19711117;0
TUR;19711118;0
TUR;19711119;2
TUR;19711120;0
TUR;19711121;57
TUR;19711122;0
TUR;19711123;0
TUR;19711124;0
TUR;19711125;0
TUR;19711126;0
TUR;19711127;0
TUR;19711128;4
TUR;19711129;1
TUR;19711130;0
TUR;19711201;0
TUR;19711202;0
TUR;19711203;0
TUR;19711204;0
TUR;19711205;0
TUR;19711206;0
TUR;19711207;0
TUR;19711208;0
TUR;19711209;0
TUR;19711210;0
TUR;19711211;0
TUR;19711212;0
TUR;19711213;0
TUR;19711214;0
TUR;19711215;0
TUR;19711216;0
TUR;19711217;0
TUR;19711218;0
TUR;19711219;0
TUR;19711220;0
TUR;19711221;0
TUR;19711222;0
TUR;19711223;0
TUR;19711224;0
TUR;19711225;0
TUR;19711226;0
TUR;19711227;0
TUR;19711228;0
TUR;19711229;0
TUR;19711230;1
TUR;19711231;0
TUR;19720101;0
TUR;19720102;0
TUR;19720103;0
TUR;19720104;0
TUR;19720105;0
TUR;19720106;0
TUR;19720107;0
TUR;19720108;0
TUR;19720109;0
TUR;19720110;0
TUR;19720111;0
TUR;19720112;0
TUR;19720113;0
TUR;19720114;0
TUR;19720115;0
TUR;19720116;0
TUR;19720117;0
TUR;19720118;0
TUR;19720119;0
TUR;19720120;0
TUR;19720121;2
TUR;19720122;0
TUR;19720123;0
TUR;19720124;1
TUR;19720125;0
TUR;19720126;4
TUR;19720127;12
TUR;19720128;2
TUR;19720129;0
TUR;19720130;0
TUR;19720131;0
TUR;19720201;0
TUR;19720202;0
TUR;19720203;0
TUR;19720204;0
TUR;19720205;0
TUR;19720206;0
TUR;19720207;0
TUR;19720208;0
TUR;19720209;1
TUR;19720210;0
TUR;19720211;0
TUR;19720212;0
TUR;19720213;1
TUR;19720214;0
TUR;19720215;0
TUR;19720216;0
TUR;19720217;0
TUR;19720218;0
TUR;19720219;0
TUR;19720220;0
TUR;19720221;0
TUR;19720222;0
TUR;19720223;0
TUR;19720224;0
TUR;19720225;0
TUR;19720226;0
TUR;19720227;0
TUR;19720228;0
TUR;19720229;0
TUR;19720301;0
TUR;19720302;0
TUR;19720303;0
TUR;19720304;0
TUR;19720305;0
TUR;19720306;0
TUR;19720307;0
TUR;19720308;0
TUR;19720309;0
TUR;19720310;0
TUR;19720311;0
TUR;19720312;0
TUR;19720313;0
TUR;19720314;0
TUR;19720315;0
TUR;19720316;0
TUR;19720317;0
TUR;19720318;0
TUR;19720319;0
TUR;19720320;0
TUR;19720321;0
TUR;19720322;0
TUR;19720323;0
TUR;19720324;0
TUR;19720325;0
TUR;19720326;0
TUR;19720327;0
TUR;19720328;0
TUR;19720329;0
TUR;19720330;0
TUR;19720331;0
TUR;19720401;0
TUR;19720402;0
TUR;19720403;0
TUR;19720404;0
TUR;19720405;0
TUR;19720406;0
TUR;19720407;0
TUR;19720408;0
TUR;19720409;0
TUR;19720410;0
TUR;19720411;0
TUR;19720412;0
TUR;19720413;0
TUR;19720414;0
TUR;19720415;0
TUR;19720416;0
TUR;19720417;0
TUR;19720418;0
TUR;19720419;0
TUR;19720420;0
TUR;19720421;0
TUR;19720422;0
TUR;19720423;0
TUR;19720424;0
TUR;19720425;0
TUR;19720426;0
TUR;19720427;0
TUR;19720428;0
TUR;19720429;0
TUR;19720430;0
TUR;19720501;0
TUR;19720502;0
TUR;19720503;0
TUR;19720504;0
TUR;19720505;0
TUR;19720506;0
TUR;19720507;0
TUR;19720508;0
TUR;19720509;0
TUR;19720510;0
TUR;19720511;0
TUR;19720512;0
TUR;19720513;0
TUR;19720514;0
TUR;19720515;0
TUR;19720516;0
TUR;19720517;0
TUR;19720518;0
TUR;19720519;0
TUR;19720520;0
TUR;19720521;0
TUR;19720522;0
TUR;19720523;0
TUR;19720524;0
TUR;19720525;0
TUR;19720526;0
TUR;19720527;0
TUR;19720528;0
TUR;19720529;0
TUR;19720530;0
TUR;19720531;0
TUR;19720601;0
TUR;19720602;0
TUR;19720603;0
TUR;19720604;0
TUR;19720605;0
TUR;19720606;0
TUR;19720607;0
TUR;19720608;0
TUR;19720609;0
TUR;19720610;0
TUR;19720611;0
TUR;19720612;0
TUR;19720613;0
TUR;19720614;0
TUR;19720615;0
TUR;19720616;0
TUR;19720617;0
TUR;19720618;0
TUR;19720619;0
TUR;19720620;0
TUR;19720621;0
TUR;19720622;0
TUR;19720623;0
TUR;19720624;0
TUR;19720625;0
TUR;19720626;0
TUR;19720627;0
TUR;19720628;0
TUR;19720629;0
TUR;19720630;0
TUR;19720701;0
TUR;19720702;0
TUR;19720703;0
TUR;19720704;0
TUR;19720705;0
TUR;19720706;0
TUR;19720707;0
TUR;19720708;0
TUR;19720709;0
TUR;19720710;0
TUR;19720711;0
TUR;19720712;0
TUR;19720713;0
TUR;19720714;0
TUR;19720715;0
TUR;19720716;0
TUR;19720717;0
TUR;19720718;0
TUR;19720719;0
TUR;19720720;0
TUR;19720721;0
TUR;19720722;0
TUR;19720723;0
TUR;19720724;0
TUR;19720725;0
TUR;19720726;0
TUR;19720727;0
TUR;19720728;0
TUR;19720729;0
TUR;19720730;0
TUR;19720731;0
TUR;19720801;0
TUR;19720802;0
TUR;19720803;0
TUR;19720804;0
TUR;19720805;0
TUR;19720806;0
TUR;19720807;0
TUR;19720808;0
TUR;19720809;0
TUR;19720810;0
TUR;19720811;0
TUR;19720812;0
TUR;19720813;0
TUR;19720814;0
TUR;19720815;0
TUR;19720816;0
TUR;19720817;0
TUR;19720818;0
TUR;19720819;0
TUR;19720820;0
TUR;19720821;0
TUR;19720822;0
TUR;19720823;0
TUR;19720824;0
TUR;19720825;0
TUR;19720826;0
TUR;19720827;0
TUR;19720828;0
TUR;19720829;0
TUR;19720830;0
TUR;19720831;0
TUR;19720901;0
TUR;19720902;0
TUR;19720903;0
TUR;19720904;0
TUR;19720905;0
TUR;19720906;0
TUR;19720907;0
TUR;19720908;0
TUR;19720909;0
TUR;19720910;0
TUR;19720911;0
TUR;19720912;0
TUR;19720913;0
TUR;19720914;0
TUR;19720915;0
TUR;19720916;0
TUR;19720917;0
TUR;19720918;0
TUR;19720919;0
TUR;19720920;0
TUR;19720921;0
TUR;19720922;0
TUR;19720923;0
TUR;19720924;0
TUR;19720925;0
TUR;19720926;0
TUR;19720927;0
TUR;19720928;0
TUR;19720929;0
TUR;19720930;0
TUR;19721001;0
TUR;19721002;0
TUR;19721003;0
TUR;19721004;0
TUR;19721005;0
TUR;19721006;0
TUR;19721007;0
TUR;19721008;0
TUR;19721009;0
TUR;19721010;0
TUR;19721011;0
TUR;19721012;0
TUR;19721013;0
TUR;19721014;0
TUR;19721015;0
TUR;19721016;0
TUR;19721017;0
TUR;19721018;0
TUR;19721019;0
TUR;19721020;0
TUR;19721021;0
TUR;19721022;0
TUR;19721023;0
TUR;19721024;0
TUR;19721025;0
TUR;19721026;0
TUR;19721027;0
TUR;19721028;0
TUR;19721029;0
TUR;19721030;0
TUR;19721031;0
TUR;19721101;0
TUR;19721102;0
TUR;19721103;0
TUR;19721104;0
TUR;19721105;0
TUR;19721106;0
TUR;19721107;0
TUR;19721108;0
TUR;19721109;0
TUR;19721110;0
TUR;19721111;0
TUR;19721112;0
TUR;19721113;0
TUR;19721114;0
TUR;19721115;0
TUR;19721116;0
TUR;19721117;0
TUR;19721118;0
TUR;19721119;0
TUR;19721120;7
TUR;19721121;0
TUR;19721122;0
TUR;19721123;0
TUR;19721124;0
TUR;19721125;0
TUR;19721126;0
TUR;19721127;0
TUR;19721128;0
TUR;19721129;0
TUR;19721130;0
TUR;19721201;0
TUR;19721202;0
TUR;19721203;0
TUR;19721204;0
TUR;19721205;0
TUR;19721206;0
TUR;19721207;0
TUR;19721208;0
TUR;19721209;0
TUR;19721210;0
TUR;19721211;0
TUR;19721212;0
TUR;19721213;0
TUR;19721214;0
TUR;19721215;0
TUR;19721216;0
TUR;19721217;0
TUR;19721218;0
TUR;19721219;0
TUR;19721220;0
TUR;19721221;0
TUR;19721222;0
TUR;19721223;0
TUR;19721224;0
TUR;19721225;0
TUR;19721226;0
TUR;19721227;0
TUR;19721228;0
TUR;19721229;0
TUR;19721230;0
TUR;19721231;0
TUR;19730101;0
TUR;19730102;5
TUR;19730103;0
TUR;19730104;0
TUR;19730105;0
TUR;19730106;0
TUR;19730107;0
TUR;19730108;0
TUR;19730109;0
TUR;19730110;0
TUR;19730111;0
TUR;19730112;0
TUR;19730113;0
TUR;19730114;0
TUR;19730115;0
TUR;19730116;0
TUR;19730117;0
TUR;19730118;0
TUR;19730119;0
TUR;19730120;0
TUR;19730121;0
TUR;19730122;0
TUR;19730123;0
TUR;19730124;0
TUR;19730125;0
TUR;19730126;0
TUR;19730127;22
TUR;19730128;0
TUR;19730129;0
TUR;19730130;0
TUR;19730131;0
TUR;19730201;0
TUR;19730202;0
TUR;19730203;0
TUR;19730204;0
TUR;19730205;0
TUR;19730206;0
TUR;19730207;0
TUR;19730208;0
TUR;19730209;0
TUR;19730210;6
TUR;19730211;0
TUR;19730212;18
TUR;19730213;0
TUR;19730214;0
TUR;19730215;0
TUR;19730216;0
TUR;19730217;0
TUR;19730218;0
TUR;19730219;0
TUR;19730220;0
TUR;19730221;0
TUR;19730222;0
TUR;19730223;7
TUR;19730224;0
TUR;19730225;0
TUR;19730226;0
TUR;19730227;0
TUR;19730228;0
TUR;19730301;0
TUR;19730302;0
TUR;19730303;0
TUR;19730304;0
TUR;19730305;0
TUR;19730306;0
TUR;19730307;0
TUR;19730308;0
TUR;19730309;0
TUR;19730310;0
TUR;19730311;0
TUR;19730312;1
TUR;19730313;0
TUR;19730314;0
TUR;19730315;0
TUR;19730316;0
TUR;19730317;0
TUR;19730318;0
TUR;19730319;0
TUR;19730320;0
TUR;19730321;0
TUR;19730322;0
TUR;19730323;0
TUR;19730324;0
TUR;19730325;0
TUR;19730326;0
TUR;19730327;0
TUR;19730328;0
TUR;19730329;0
TUR;19730330;0
TUR;19730331;0
TUR;19730401;0
TUR;19730402;0
TUR;19730403;0
TUR;19730404;0
TUR;19730405;0
TUR;19730406;0
TUR;19730407;0
TUR;19730408;0
TUR;19730409;25
TUR;19730410;0
TUR;19730411;0
TUR;19730412;0
TUR;19730413;0
TUR;19730414;0
TUR;19730415;0
TUR;19730416;0
TUR;19730417;0
TUR;19730418;0
TUR;19730419;0
TUR;19730420;0
TUR;19730421;0
TUR;19730422;0
TUR;19730423;0
TUR;19730424;0
TUR;19730425;0
TUR;19730426;0
TUR;19730427;0
TUR;19730428;0
TUR;19730429;0
TUR;19730430;0
TUR;19730501;0
TUR;19730502;0
TUR;19730503;0
TUR;19730504;0
TUR;19730505;0
TUR;19730506;0
TUR;19730507;0
TUR;19730508;0
TUR;19730509;0
TUR;19730510;0
TUR;19730511;0
TUR;19730512;0
TUR;19730513;0
TUR;19730514;0
TUR;19730515;0
TUR;19730516;0
TUR;19730517;0
TUR;19730518;0
TUR;19730519;0
TUR;19730520;0
TUR;19730521;0
TUR;19730522;0
TUR;19730523;0
TUR;19730524;0
TUR;19730525;0
TUR;19730526;0
TUR;19730527;0
TUR;19730528;0
TUR;19730529;0
TUR;19730530;0
TUR;19730531;0
TUR;19730601;0
TUR;19730602;0
TUR;19730603;0
TUR;19730604;0
TUR;19730605;0
TUR;19730606;0
TUR;19730607;0
TUR;19730608;0
TUR;19730609;0
TUR;19730610;0
TUR;19730611;0
TUR;19730612;0
TUR;19730613;0
TUR;19730614;0
TUR;19730615;0
TUR;19730616;0
TUR;19730617;0
TUR;19730618;0
TUR;19730619;0
TUR;19730620;0
TUR;19730621;0
TUR;19730622;0
TUR;19730623;0
TUR;19730624;0
TUR;19730625;0
TUR;19730626;0
TUR;19730627;0
TUR;19730628;0
TUR;19730629;0
TUR;19730630;0
TUR;19730701;0
TUR;19730702;0
TUR;19730703;0
TUR;19730704;0
TUR;19730705;0
TUR;19730706;0
TUR;19730707;0
TUR;19730708;0
TUR;19730709;0
TUR;19730710;0
TUR;19730711;0
TUR;19730712;0
TUR;19730713;0
TUR;19730714;0
TUR;19730715;0
TUR;19730716;0
TUR;19730717;0
TUR;19730718;0
TUR;19730719;0
TUR;19730720;0
TUR;19730721;0
TUR;19730722;0
TUR;19730723;0
TUR;19730724;0
TUR;19730725;0
TUR;19730726;0
TUR;19730727;0
TUR;19730728;0
TUR;19730729;0
TUR;19730730;0
TUR;19730731;0
TUR;19730801;0
TUR;19730802;0
TUR;19730803;0
TUR;19730804;0
TUR;19730805;0
TUR;19730806;0
TUR;19730807;0
TUR;19730808;0
TUR;19730809;0
TUR;19730810;0
TUR;19730811;0
TUR;19730812;0
TUR;19730813;0
TUR;19730814;0
TUR;19730815;0
TUR;19730816;0
TUR;19730817;0
TUR;19730818;0
TUR;19730819;0
TUR;19730820;0
TUR;19730821;0
TUR;19730822;0
TUR;19730823;0
TUR;19730824;0
TUR;19730825;0
TUR;19730826;0
TUR;19730827;0
TUR;19730828;0
TUR;19730829;0
TUR;19730830;0
TUR;19730831;0
TUR;19730901;0
TUR;19730902;0
TUR;19730903;0
TUR;19730904;0
TUR;19730905;0
TUR;19730906;0
TUR;19730907;0
TUR;19730908;0
TUR;19730909;0
TUR;19730910;0
TUR;19730911;0
TUR;19730912;0
TUR;19730913;0
TUR;19730914;0
TUR;19730915;0
TUR;19730916;0
TUR;19730917;0
TUR;19730918;0
TUR;19730919;0
TUR;19730920;0
TUR;19730921;0
TUR;19730922;0
TUR;19730923;0
TUR;19730924;0
TUR;19730925;0
TUR;19730926;0
TUR;19730927;0
TUR;19730928;0
TUR;19730929;0
TUR;19730930;0
TUR;19731001;0
TUR;19731002;0
TUR;19731003;0
TUR;19731004;0
TUR;19731005;0
TUR;19731006;0
TUR;19731007;0
TUR;19731008;0
TUR;19731009;0
TUR;19731010;0
TUR;19731011;0
TUR;19731012;0
TUR;19731013;0
TUR;19731014;0
TUR;19731015;0
TUR;19731016;0
TUR;19731017;0
TUR;19731018;0
TUR;19731019;0
TUR;19731020;0
TUR;19731021;0
TUR;19731022;0
TUR;19731023;0
TUR;19731024;0
TUR;19731025;0
TUR;19731026;0
TUR;19731027;0
TUR;19731028;0
TUR;19731029;0
TUR;19731030;0
TUR;19731031;0
TUR;19731101;0
TUR;19731102;0
TUR;19731103;0
TUR;19731104;0
TUR;19731105;0
TUR;19731106;0
TUR;19731107;0
TUR;19731108;0
TUR;19731109;0
TUR;19731110;0
TUR;19731111;0
TUR;19731112;0
TUR;19731113;0
TUR;19731114;0
TUR;19731115;0
TUR;19731116;0
TUR;19731117;0
TUR;19731118;0
TUR;19731119;0
TUR;19731120;0
TUR;19731121;0
TUR;19731122;0
TUR;19731123;0
TUR;19731124;0
TUR;19731125;0
TUR;19731126;0
TUR;19731127;0
TUR;19731128;12
TUR;19731129;0
TUR;19731130;0
TUR;19731201;0
TUR;19731202;0
TUR;19731203;0
TUR;19731204;0
TUR;19731205;0
TUR;19731206;0
TUR;19731207;0
TUR;19731208;0
TUR;19731209;0
TUR;19731210;0
TUR;19731211;0
TUR;19731212;0
TUR;19731213;0
TUR;19731214;0
TUR;19731215;0
TUR;19731216;0
TUR;19731217;0
TUR;19731218;0
TUR;19731219;0
TUR;19731220;0
TUR;19731221;0
TUR;19731222;0
TUR;19731223;0
TUR;19731224;0
TUR;19731225;0
TUR;19731226;0
TUR;19731227;0
TUR;19731228;0
TUR;19731229;0
TUR;19731230;0
TUR;19731231;0
TUR;19740101;0
TUR;19740102;0
TUR;19740103;0
TUR;19740104;0
TUR;19740105;0
TUR;19740106;0
TUR;19740107;1
TUR;19740108;0
TUR;19740109;0
TUR;19740110;0
TUR;19740111;0
TUR;19740112;0
TUR;19740113;0
TUR;19740114;0
TUR;19740115;0
TUR;19740116;0
TUR;19740117;15
TUR;19740118;0
TUR;19740119;0
TUR;19740120;0
TUR;19740121;0
TUR;19740122;0
TUR;19740123;0
TUR;19740124;0
TUR;19740125;0
TUR;19740126;0
TUR;19740127;0
TUR;19740128;0
TUR;19740129;0
TUR;19740130;0
TUR;19740131;0
TUR;19740201;0
TUR;19740202;0
TUR;19740203;0
TUR;19740204;0
TUR;19740205;7
TUR;19740206;3
TUR;19740207;9
TUR;19740208;2
TUR;19740209;0
TUR;19740210;0
TUR;19740211;0
TUR;19740212;0
TUR;19740213;0
TUR;19740214;0
TUR;19740215;0
TUR;19740216;0
TUR;19740217;0
TUR;19740218;0
TUR;19740219;0
TUR;19740220;0
TUR;19740221;0
TUR;19740222;0
TUR;19740223;0
TUR;19740224;0
TUR;19740225;0
TUR;19740226;0
TUR;19740227;0
TUR;19740228;0
TUR;19740301;7
TUR;19740302;0
TUR;19740303;1
TUR;19740304;1
TUR;19740305;0
TUR;19740306;0
TUR;19740307;0
TUR;19740308;0
TUR;19740309;0
TUR;19740310;0
TUR;19740311;0
TUR;19740312;0
TUR;19740313;0
TUR;19740314;0
TUR;19740315;8
TUR;19740316;0
TUR;19740317;0
TUR;19740318;0
TUR;19740319;0
TUR;19740320;0
TUR;19740321;0
TUR;19740322;0
TUR;19740323;0
TUR;19740324;0
TUR;19740325;0
TUR;19740326;0
TUR;19740327;0
TUR;19740328;0
TUR;19740329;0
TUR;19740330;0
TUR;19740331;0
TUR;19740401;0
TUR;19740402;0
TUR;19740403;0
TUR;19740404;0
TUR;19740405;0
TUR;19740406;0
TUR;19740407;0
TUR;19740408;0
TUR;19740409;0
TUR;19740410;0
TUR;19740411;0
TUR;19740412;0
TUR;19740413;0
TUR;19740414;0
TUR;19740415;0
TUR;19740416;0
TUR;19740417;0
TUR;19740418;0
TUR;19740419;0
TUR;19740420;0
TUR;19740421;0
TUR;19740422;0
TUR;19740423;0
TUR;19740424;0
TUR;19740425;0
TUR;19740426;0
TUR;19740427;0
TUR;19740428;0
TUR;19740429;0
TUR;19740430;0
TUR;19740501;0
TUR;19740502;0
TUR;19740503;0
TUR;19740504;0
TUR;19740505;0
TUR;19740506;0
TUR;19740507;0
TUR;19740508;0
TUR;19740509;0
TUR;19740510;0
TUR;19740511;0
TUR;19740512;0
TUR;19740513;0
TUR;19740514;0
TUR;19740515;0
TUR;19740516;0
TUR;19740517;0
TUR;19740518;0
TUR;19740519;0
TUR;19740520;0
TUR;19740521;0
TUR;19740522;0
TUR;19740523;0
TUR;19740524;0
TUR;19740525;0
TUR;19740526;0
TUR;19740527;0
TUR;19740528;0
TUR;19740529;0
TUR;19740530;0
TUR;19740531;0
TUR;19740601;0
TUR;19740602;0
TUR;19740603;0
TUR;19740604;0
TUR;19740605;0
TUR;19740606;0
TUR;19740607;0
TUR;19740608;0
TUR;19740609;0
TUR;19740610;0
TUR;19740611;0
TUR;19740612;0
TUR;19740613;0
TUR;19740614;0
TUR;19740615;0
TUR;19740616;0
TUR;19740617;0
TUR;19740618;0
TUR;19740619;0
TUR;19740620;0
TUR;19740621;0
TUR;19740622;0
TUR;19740623;0
TUR;19740624;0
TUR;19740625;0
TUR;19740626;0
TUR;19740627;0
TUR;19740628;0
TUR;19740629;0
TUR;19740630;0
TUR;19740701;0
TUR;19740702;0
TUR;19740703;0
TUR;19740704;0
TUR;19740705;0
TUR;19740706;0
TUR;19740707;0
TUR;19740708;0
TUR;19740709;0
TUR;19740710;0
TUR;19740711;0
TUR;19740712;0
TUR;19740713;0
TUR;19740714;0
TUR;19740715;0
TUR;19740716;0
TUR;19740717;0
TUR;19740718;0
TUR;19740719;0
TUR;19740720;0
TUR;19740721;0
TUR;19740722;0
TUR;19740723;0
TUR;19740724;0
TUR;19740725;0
TUR;19740726;0
TUR;19740727;0
TUR;19740728;0
TUR;19740729;0
TUR;19740730;0
TUR;19740731;0
TUR;19740801;0
TUR;19740802;0
TUR;19740803;0
TUR;19740804;0
TUR;19740805;0
TUR;19740806;0
TUR;19740807;0
TUR;19740808;0
TUR;19740809;0
TUR;19740810;0
TUR;19740811;0
TUR;19740812;0
TUR;19740813;0
TUR;19740814;0
TUR;19740815;0
TUR;19740816;0
TUR;19740817;0
TUR;19740818;0
TUR;19740819;0
TUR;19740820;0
TUR;19740821;0
TUR;19740822;0
TUR;19740823;0
TUR;19740824;0
TUR;19740825;0
TUR;19740826;0
TUR;19740827;0
TUR;19740828;0
TUR;19740829;0
TUR;19740830;0
TUR;19740831;0
TUR;19740901;0
TUR;19740902;0
TUR;19740903;0
TUR;19740904;0
TUR;19740905;0
TUR;19740906;0
TUR;19740907;0
TUR;19740908;0
TUR;19740909;0
TUR;19740910;0
TUR;19740911;0
TUR;19740912;0
TUR;19740913;0
TUR;19740914;0
TUR;19740915;0
TUR;19740916;0
TUR;19740917;0
TUR;19740918;0
TUR;19740919;0
TUR;19740920;0
TUR;19740921;0
TUR;19740922;0
TUR;19740923;0
TUR;19740924;0
TUR;19740925;0
TUR;19740926;0
TUR;19740927;0
TUR;19740928;0
TUR;19740929;0
TUR;19740930;0
TUR;19741001;0
TUR;19741002;0
TUR;19741003;0
TUR;19741004;0
TUR;19741005;0
TUR;19741006;0
TUR;19741007;0
TUR;19741008;0
TUR;19741009;0
TUR;19741010;0
TUR;19741011;0
TUR;19741012;0
TUR;19741013;0
TUR;19741014;0
TUR;19741015;0
TUR;19741016;1
TUR;19741017;0
TUR;19741018;0
TUR;19741019;0
TUR;19741020;0
TUR;19741021;0
TUR;19741022;0
TUR;19741023;0
TUR;19741024;0
TUR;19741025;0
TUR;19741026;0
TUR;19741027;0
